Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bheenmal(Ranlwada),18/09/2019,6.04,Other,1700,1900,1800,
Bheenmal(Ranlwada),23/09/2019,3.5,Other,1700,1900,1800,
Bijay Nagar,09/09/2019,0.5,Other,2000,2000,2000,
Bijay Nagar,14/09/2019,0.3,Other,2042,2042,2042,
Bijay Nagar,17/09/2019,0.6,Other,1932,1932,1932,
Bijay Nagar,20/09/2019,0.6,Other,1855,1855,1855,
Bijay Nagar,21/09/2019,1.5,Other,1461,1765,1750,
Bijay Nagar,24/09/2019,0.2,Other,1591,1591,1591,
Bijay Nagar,27/09/2019,2.3,Other,1230,2311,2250,
Bijay Nagar,28/09/2019,0.9,Other,1463,1681,1650,
Bikaner (Grain),17/09/2019,17.5, ,NR,NR,NR,
Bikaner (Grain),21/09/2019,4.5, ,NR,NR,NR,
Chaksu,07/09/2019,0.1,Other,1600,1600,1600,
Chaksu,09/09/2019,0.2,Other,1660,1660,1660,
Chaksu,10/09/2019,0.6,Other,1600,1744,1700,
Chaksu,12/09/2019,1.9,Other,1645,1729,1700,
Chaksu,17/09/2019,8.1,Other,1451,1648,1580,
Chaksu,18/09/2019,13.8,Other,1629,1754,1650,
Chaksu,19/09/2019,52.5,Other,1520,1725,1660,
Chaksu,20/09/2019,53.7,Other,1606,1705,1670,
Chaksu,21/09/2019,84.6,Other,1351,1671,1665,
Chaksu,23/09/2019,192,Other,1621,1677,1655,
Chaksu,24/09/2019,149.4,Other,1525,1680,1640,
Chirwa,14/09/2019,0.5, ,NR,NR,NR,
Chirwa,19/09/2019,2.25,Other,1725,1725,1725,
Chirwa,22/09/2019,2.7,Other,1720,1725,1722,
Chirwa,23/09/2019,6.5,Other,1700,1700,1700,
Chirwa,24/09/2019,3.55,Other,1675,1700,1687,
Chirwa,26/09/2019,10.7,Other,1675,1680,1677,
Chirwa,27/09/2019,25.35,Other,1700,1710,1705,
Chirwa,28/09/2019,10.8,Other,1720,1725,1722,
Chirwa,29/09/2019,9.7,Other,1735,1740,1738,
Chirwa,30/09/2019,28,Other,1720,1750,1735,
Chomu,05/09/2019,2.4,Other,1900,1960,1930,
Chomu,06/09/2019,0.1,Other,1900,1900,1900,
Chomu,09/09/2019,1.2,Other,1947,1947,1947,
Chomu,10/09/2019,1.3,Other,1938,1938,1938,
Chomu,11/09/2019,0.2,Other,1947,1947,1947,
Chomu,13/09/2019,6.3,Other,1808,1928,1900,
Chomu,14/09/2019,2.3,Other,1801,1801,1801,
Chomu,16/09/2019,10.9,Other,1709,1765,1740,
Chomu,17/09/2019,7.9,Other,1696,1721,1705,
Chomu,18/09/2019,8.5,Other,1726,1791,1750,
Chomu,19/09/2019,27.1,Other,1710,1748,1730,
Chomu,20/09/2019,46.6,Other,1658,1730,1700,
Chomu,21/09/2019,50.8,Other,1665,1713,1700,
Chomu,23/09/2019,139.5,Other,1620,1670,1650,
Chomu,24/09/2019,133.6,Other,1580,1700,1630,
Chomu,25/09/2019,129.9,Other,1590,1650,1630,
Chomu,26/09/2019,137.8,Other,1600,1700,1650,
Chomu,27/09/2019,151,Other,1650,1710,1690,
Chomu,28/09/2019,179.4,Other,1650,1735,1700,
Chomu,30/09/2019,277,Other,1650,1745,1700,
Churu,19/09/2019,1,Other,1700,1800,1750,
Churu,21/09/2019,0.5,Other,1800,1900,1850,
Churu,26/09/2019,1,Other,1925,1975,1950,
Churu,27/09/2019,0.5,Other,1825,1950,1850,
Dausa,07/09/2019,6.4,Other,1811,1900,1856,
Dausa,09/09/2019,4.8,Other,1811,1826,1819,
Dausa,10/09/2019,1.4,Other,1800,1827,1814,
Dausa,11/09/2019,3.1, ,NR,NR,NR,
Dausa,12/09/2019,6.9, ,NR,NR,NR,
Dausa,13/09/2019,11.8,Other,1700,1850,1775,
Dausa,14/09/2019,16.4,Other,1690,1814,1752,
Dausa,16/09/2019,78.6,Other,1550,1880,1715,
Dausa,17/09/2019,87.1,Other,1450,1906,1678,
Dausa,24/09/2019,420.8,Other,1581,1928,1755,
Dausa,25/09/2019,525.2,Other,1515,1944,1730,
Dausa,26/09/2019,418.3,Other,1581,1980,1781,
Dausa,27/09/2019,558.2,Other,1112,1327,1327,
Dausa,28/09/2019,393.9,Other,1500,2001,1751,
Dausa,30/09/2019,620.9,Other,1411,2000,1706,
Deedwana(Choti Khatu),11/09/2019,25,Local,1900,1950,1925,
Deedwana(Choti Khatu),13/09/2019,13,Local,1850,1950,1900,
Deedwana(Choti Khatu),14/09/2019,11,Local,1900,1950,1925,
Deedwana(Choti Khatu),20/09/2019,42,Local,1780,1820,1800,
Deedwana(Choti Khatu),26/09/2019,5,Local,1750,1850,1800,
Deeg,17/09/2019,0.2,Other,1650,1650,1650,
Deeg,20/09/2019,2.5,Other,1621,1621,1621,
Degana,02/09/2019,10,Other,1910,1910,1910,
Degana,05/09/2019,4,Other,1950,1950,1950,
Degana,06/09/2019,10.5,Other,1700,1940,1820,
Degana,07/09/2019,11.4,Other,1701,1900,1850,
Degana,09/09/2019,6,Other,1930,1930,1930,
Degana,11/09/2019,17.6,Other,1700,1900,1800,
Degana,12/09/2019,3.7,Other,1700,1700,1700,
Degana,14/09/2019,5.5,Other,1700,1700,1700,
Degana,16/09/2019,2,Other,1850,1850,1850,
Degana,17/09/2019,2.5,Other,1840,1840,1840,
Degana,20/09/2019,1.5,Other,1710,1710,1710,
Degana,21/09/2019,12.8,Other,1700,1720,1710,
Degana,23/09/2019,3,Other,1700,1720,1710,
Degana,24/09/2019,1.3,Other,1700,1700,1700,
Degana,27/09/2019,1,Other,1680,1694,1685,
Degana,30/09/2019,0.2,Other,1700,1700,1700,
Deoli,06/09/2019,1.4,Other,1500,2000,1750,
Deoli,10/09/2019,0.8,Other,1810,1830,1820,
Deoli,11/09/2019,1,Other,1750,1850,1800,
Deoli,13/09/2019,0.4,Other,1700,1750,1725,
Deoli,14/09/2019,0.2,Other,1725,1750,1738,
Deoli,17/09/2019,0.2,Other,1800,1820,1810,
Deoli,19/09/2019,0.5,Other,1800,1810,1805,
Deoli,21/09/2019,1.3,Other,1600,1800,1700,
Deoli,23/09/2019,3.1,Other,1735,1950,1843,
Deoli,26/09/2019,3.5,Other,1400,1550,1475,
Deoli,27/09/2019,8.7,Other,1370,1560,1465,
Deoli,28/09/2019,3.8,Other,1450,1575,1513,
Deoli,30/09/2019,24.8,Other,1500,1600,1550,
Dholpur,02/09/2019,8,Other,1930,1990,1960,
Dholpur,05/09/2019,11,Other,1920,1980,1950,
Dholpur,06/09/2019,18,Other,1930,1990,1960,
Dholpur,11/09/2019,31,Other,1940,2000,1970,
Dholpur,12/09/2019,32,Other,1930,1990,1960,
Dholpur,13/09/2019,21,Other,1930,2010,1970,
Dholpur,14/09/2019,31,Other,1940,2020,1980,
Dholpur,17/09/2019,17,Other,1950,2030,1990,
Dholpur,18/09/2019,35,Other,1950,2010,1980,
Dholpur,20/09/2019,21,Other,1940,2000,1970,
Dholpur,21/09/2019,8,Other,1930,1990,1960,
Dholpur,23/09/2019,11,Other,1705,1715,1710,
Dholpur,25/09/2019,9,Other,1720,1780,1750,
Dholpur,26/09/2019,7,Other,1730,1790,1760,
Dholpur,27/09/2019,32.1,Other,1720,1780,1750,
Dholpur,30/09/2019,22,Other,1730,1790,1760,
Fatehpur,16/09/2019,3,Other,1700,1750,1730,
Fatehpur,18/09/2019,2.5,Other,1950,2000,1975,
Fatehpur,19/09/2019,2,Other,1650,1700,1680,
Fatehpur,21/09/2019,3,Other,1700,1775,1750,
Fatehpur,23/09/2019,3,Other,1700,1750,1725,
Fatehpur,27/09/2019,12.5,Other,1700,1900,1800,
Gangapur City,03/09/2019,1.5,Other,1875,1908,1891,
Gangapur City,06/09/2019,4,Other,1850,1893,1871,
Gangapur City,09/09/2019,0.9,Other,1750,1775,1763,
Gangapur City,10/09/2019,1.2,Other,1750,1775,1763,
Gangapur City,12/09/2019,0.9,Other,1766,1775,1770,
Gangapur City,13/09/2019,0.5,Other,1700,1725,1712,
Gangapur City,14/09/2019,1.1,Other,1725,1775,1750,
Gangapur City,16/09/2019,1.1,Other,1725,1725,1725,
Gangapur City,17/09/2019,0.7,Other,1650,1725,1687,
Gangapur City,18/09/2019,2,Other,1650,1662,1656,
Gangapur City,19/09/2019,6.7,Other,1580,1661,1620,
Gangapur City,20/09/2019,33.2,Other,1585,1641,1613,
Gangapur City,23/09/2019,31,Other,1516,1701,1608,
Gangapur City,24/09/2019,40.7,Other,1570,1631,1600,
Gangapur City,25/09/2019,41.5,Other,1550,1600,1575,
Gangapur City,26/09/2019,62.7,Other,1525,1606,1565,
Gangapur City,27/09/2019,54.4,Other,1400,1591,1495,
Gangapur City,28/09/2019,182.7,Other,1300,1666,1483,
Gangapur City,30/09/2019,135,Other,1300,1676,1488,
Gangapurcity(Old Lal mandi),10/09/2019,2.6,Other,1750,1861,1806,
Gangapurcity(Old Lal mandi),14/09/2019,0.2,Other,1731,1731,1731,
Gangapurcity(Old Lal mandi),16/09/2019,1.2,Other,1700,1741,1720,
Gangapurcity(Old Lal mandi),18/09/2019,1.4,Other,1500,1631,1565,
Gangapurcity(Old Lal mandi),19/09/2019,1.5,Other,1541,1568,1554,
Gangapurcity(Old Lal mandi),23/09/2019,13.2,Other,1536,1642,1589,
Gangapurcity(Old Lal mandi),24/09/2019,10.3,Other,1500,1640,1570,
Gangapurcity(Old Lal mandi),25/09/2019,8.8,Other,1521,1600,1560,
Gangapurcity(Old Lal mandi),26/09/2019,30.7,Other,1337,1525,1431,
Gangapurcity(Old Lal mandi),27/09/2019,28.4,Other,1402,1580,1491,
Gangapurcity(Old Lal mandi),28/09/2019,25.4,Other,1352,1621,1486,
Gangapurcity(Old Lal mandi),30/09/2019,35.6,Other,1438,1621,1529,
Gharsana,27/09/2019,0.4,Bold,1701,1701,1701,
Hanumangarh Town,21/09/2019,0.7,Other,1819,1819,1819,
Hanumangarh Town,28/09/2019,3,Other,1715,1715,1715,
Hindoun,05/09/2019,7,Other,1770,1855,1813,
Hindoun,06/09/2019,3.2,Other,1651,1748,1700,
Hindoun,07/09/2019,0.2,Other,1833,1833,1833,
Hindoun,09/09/2019,2.8,Other,1760,1819,1790,
Hindoun,10/09/2019,5.6,Other,1752,1791,1772,
Hindoun,11/09/2019,7.6,Other,1651,1812,1732,
Hindoun,13/09/2019,24,Other,1600,1800,1700,
Hindoun,14/09/2019,53,Other,1641,1741,1691,
Hindoun,16/09/2019,43.3,Other,1650,1735,1693,
Hindoun,17/09/2019,67.5,Other,1491,1705,1598,
Hindoun,18/09/2019,84.1,Other,1550,1746,1648,
Hindoun,19/09/2019,317.2,Other,1549,1740,1645,
Hindoun,20/09/2019,465.9,Other,1545,1760,1653,
Hindoun,23/09/2019,839.4, ,NR,NR,NR,
Hindoun,24/09/2019,589.4,Other,1500,1679,1590,
Hindoun,25/09/2019,510.9,Other,1500,1658,1579,
Hindoun,26/09/2019,534.4,Other,1521,1797,1659,
Hindoun,27/09/2019,487.7,Other,1500,1817,1659,
Hindoun,28/09/2019,438.7,Other,1531,1825,1678,
Hindoun,30/09/2019,495.8,Other,1502,1781,1642,
Jaipur (Grain),12/09/2019,7,Deshi,1900,2200,2050,
Jaipur (Grain),13/09/2019,7,Deshi,1900,2200,2050,
Jaipur (Grain),16/09/2019,2.7,Deshi,1800,2200,2000,
Jaipur (Grain),23/09/2019,5,Deshi,1800,2100,1950,
Jaipur (Grain),25/09/2019,3.5,Deshi,1800,2000,1900,
Jaipur (Grain),30/09/2019,1.5,Deshi,1850,2000,1925,
Jaipur(Bassi),05/09/2019,0.1,Bold,1765,1765,1765,
Jaipur(Bassi),06/09/2019,0.2,Bold,1700,1700,1700,
Jaipur(Bassi),09/09/2019,0.4,Bold,1766,1930,1848,
Jaipur(Bassi),11/09/2019,0.1,Bold,1772,1772,1772,
Jaipur(Bassi),12/09/2019,0.3,Bold,1796,1822,1809,
Jaipur(Bassi),13/09/2019,0.8,Bold,1730,1850,1790,
Jaipur(Bassi),14/09/2019,1.5,Bold,1701,1701,1701,
Jaipur(Bassi),16/09/2019,8,Bold,1600,1710,1655,
Jaipur(Bassi),17/09/2019,1.8,Bold,1700,1712,1706,
Jaipur(Bassi),18/09/2019,16.4,Bold,1500,1700,1600,
Jaipur(Bassi),19/09/2019,16.8,Bold,1586,1840,1713,
Jaipur(Bassi),20/09/2019,40.8,Bold,1582,1760,1671,
Jaipur(Bassi),21/09/2019,61,Bold,1600,1750,1676,
Jaipur(Bassi),23/09/2019,121.1,Bold,1500,1730,1615,
Jaipur(Bassi),24/09/2019,84.2,Bold,1500,1720,1635,
Jaipur(Bassi),25/09/2019,91,Bold,1540,1775,1657,
Jaipur(Bassi),27/09/2019,105.6,Bold,1550,1760,1655,
Jaipur(Bassi),28/09/2019,172.6,Bold,1500,1780,1665,
Jaipur(Bassi),30/09/2019,166.9,Bold,1630,1824,1727,
Jaipur(Grain)(Chandpole),11/09/2019,0.24,Other,1900,2200,2050,
Jaipur(Grain)(Chandpole),17/09/2019,0.4,Other,1900,2100,2000,
Jaipur(Grain)(Chandpole),23/09/2019,0.86,Other,1800,2100,1950,
Jaipur(Grain)(Chandpole),24/09/2019,3.29,Other,1800,2000,1900,
Jaipur(Grain)(Chandpole),25/09/2019,6.21,Other,1800,2000,1900,
Jaipur(Grain)(Chandpole),27/09/2019,4.97,Other,1800,2000,1900,
Jaipur(Grain)(Chandpole),30/09/2019,21.73,Other,1850,2000,1925,
Jhunjhunu,02/09/2019,1.6,Other,1900,1900,1900,
Jhunjhunu,06/09/2019,1.8,Other,1900,1900,1900,
Jhunjhunu,11/09/2019,2.7,Other,1900,2000,2000,
Jhunjhunu,14/09/2019,5.8,Other,1900,1900,1900,
Jhunjhunu,16/09/2019,1.3,Other,1900,1900,1900,
Jhunjhunu,17/09/2019,4.5,Other,1840,1850,1840,
Jhunjhunu,18/09/2019,5,Other,1850,1850,1850,
Jhunjhunu,20/09/2019,5,Other,1750,1750,1750,
Jhunjhunu,23/09/2019,2.5,Other,1750,1750,1750,
Jhunjhunu,24/09/2019,87.6,Other,1730,1800,1730,
Jhunjhunu,25/09/2019,10,Other,1800,1800,1800,
Jhunjhunu,26/09/2019,53.4,Other,1720,1800,1730,
Jhunjhunu,27/09/2019,18.7,Other,1750,1800,1800,
Jhunjhunu,28/09/2019,89.4,Other,1790,1810,1800,
Jhunjhunu,30/09/2019,2.5,Other,1800,1800,1800,
Jodhpur (Grain)(Mandor),06/09/2019,1.8,Other,1900,2000,1950,
Jodhpur (Grain)(Mandor),09/09/2019,10,Other,1800,2000,1900,
Jodhpur (Grain)(Mandor),10/09/2019,1.2,Other,1700,2000,1900,
Jodhpur (Grain)(Mandor),16/09/2019,1.6,Other,1700,2000,1900,
Jodhpur (Grain)(Mandor),17/09/2019,1.5,Other,1700,2000,1850,
Jodhpur (Grain)(Mandor),25/09/2019,27.2,Other,1600,2000,1800,
Jodhpur (Grain)(Mandor),30/09/2019,1,Other,1600,1900,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),01/09/2019,23.8,Other,1900,2200,2050,
Jodhpur(Grain)(Bhagat Ki Kothi),03/09/2019,0.6,Other,1980,2300,2140,
Jodhpur(Grain)(Bhagat Ki Kothi),05/09/2019,5,Other,2000,2200,2100,
Jodhpur(Grain)(Bhagat Ki Kothi),07/09/2019,0.8,Other,2000,2100,2050,
Jodhpur(Grain)(Bhagat Ki Kothi),11/09/2019,0.8,Other,2000,2100,2050,
Jodhpur(Grain)(Bhagat Ki Kothi),12/09/2019,1.2,Other,2000,2150,2075,
Jodhpur(Grain)(Bhagat Ki Kothi),17/09/2019,5.7,Other,2000,2080,2040,
Jodhpur(Grain)(Bhagat Ki Kothi),19/09/2019,1,Other,2000,2150,2075,
Jodhpur(Grain)(Bhagat Ki Kothi),20/09/2019,0.5,Other,2000,2200,2100,
Jodhpur(Grain)(Bhagat Ki Kothi),23/09/2019,7.1,Other,2000,2200,2100,
Jodhpur(Grain)(Bhagat Ki Kothi),27/09/2019,2,Other,2000,2200,2100,
Jodhpur(Grain)(Bhagat Ki Kothi),28/09/2019,5.2,Other,2000,2200,2100,
Jodhpur(Grain)(Bhagat Ki Kothi),29/09/2019,3.5,Other,2000,2250,2125,
Jodhpur(Grain)(Bhagat Ki Kothi),30/09/2019,14.9,Other,2100,2300,2200,
Kama,19/09/2019,0.5,Other,1515,1515,1515,
Kama,26/09/2019,3.5,Other,1561,1561,1561,
Kekri,11/09/2019,7, ,NR,NR,NR,
Kekri,12/09/2019,2, ,NR,NR,NR,
Khairthal,09/09/2019,11.6,Other,1860,1880,1870,
Khairthal,10/09/2019,54.9,Other,1860,1880,1870,
Khairthal,11/09/2019,86.4,Other,1830,1870,1850,
Khairthal,14/09/2019,264.3,Other,1810,1850,1830,
Khairthal,16/09/2019,645.4,Other,1820,1870,1850,
Khairthal,17/09/2019,483.6,Other,1700,1750,1720,
Khairthal,18/09/2019,669.6,Other,1700,1750,1730,
Khairthal,19/09/2019,844.3,Other,1700,1750,1720,
Khairthal,20/09/2019,1154.4,Other,1660,1700,1680,
Khairthal,21/09/2019,1596.5,Other,1660,1700,1680,
Khairthal,23/09/2019,1635.2,Other,1660,1700,1680,
Khairthal,25/09/2019,993.2,Other,1640,1660,1650,
Khairthal,26/09/2019,840.5,Other,1700,1740,1720,
Khairthal,27/09/2019,821.3,Other,1700,1740,1720,
Khairthal,28/09/2019,1104.9,Other,1700,1740,1720,
Khairthal,30/09/2019,1174.7,Other,1730,1760,1750,
Khedh(Bodaramev),05/09/2019,4.8,Other,1800,1821,1816,
Khedh(Bodaramev),06/09/2019,2.8,Other,1726,1756,1731,
Khedh(Bodaramev),07/09/2019,14,Other,1636,1838,1819,
Khedh(Bodaramev),09/09/2019,49.2,Other,1471,1844,1772,
Khedh(Bodaramev),10/09/2019,45.6,Other,1730,1911,1847,
Khedh(Bodaramev),11/09/2019,103.6,Other,1700,1955,1809,
Khedh(Bodaramev),12/09/2019,131.9,Other,1700,1876,1840,
Khedh(Bodaramev),13/09/2019,174.9,Other,1716,1823,1816,
Khedh(Bodaramev),14/09/2019,195.8,Other,1620,1806,1780,
Khedh(Bodaramev),16/09/2019,139,Other,1560,1742,1731,
Khedh(Bodaramev),17/09/2019,133,Other,1715,1725,1723,
Khedh(Bodaramev),18/09/2019,133.8,Other,1600,1751,1735,
Khedh(Bodaramev),19/09/2019,150.4,Other,1640,1750,1733,
Khedh(Bodaramev),21/09/2019,129.1,Other,1550,1761,1650,
Khedh(Bodaramev),23/09/2019,70.3,Other,1500,1731,1695,
Khedh(Bodaramev),24/09/2019,34.7,Other,1475,1699,1660,
Khedh(Bodaramev),25/09/2019,45.3,Other,1500,1701,1625,
Khedh(Bodaramev),26/09/2019,21.9,Other,1501,1714,1711,
Khedh(Bodaramev),27/09/2019,10.7,Other,1501,1720,1614,
Khedh(Bodaramev),28/09/2019,33.1,Other,1450,1759,1716,
Khedh(Bodaramev),30/09/2019,63.3,Other,1533,1768,1730,
Khedli(laxmangarh),05/09/2019,1.6,Other,1702,1756,1702,
Khedli(laxmangarh),06/09/2019,2,Other,1700,1790,1750,
Khedli(laxmangarh),07/09/2019,2.5,Other,1680,1759,1750,
Khedli(laxmangarh),10/09/2019,3.5,Other,1620,1740,1690,
Khedli(laxmangarh),11/09/2019,20.4,Other,1600,1800,1700,
Khedli(laxmangarh),12/09/2019,35.4,Other,1680,1820,1760,
Khedli(laxmangarh),13/09/2019,45.8,Other,1700,1860,1800,
Khedli(laxmangarh),14/09/2019,55.5,Other,1750,1810,1790,
Khedli(laxmangarh),16/09/2019,85.8,Other,1650,1738,1738,
Khedli(laxmangarh),17/09/2019,61,Other,1600,1745,1700,
Khedli(laxmangarh),18/09/2019,57.5,Other,1500,1830,1650,
Khedli(laxmangarh),19/09/2019,79.1,Other,1500,1765,1650,
Khedli(laxmangarh),21/09/2019,120.5,Other,1500,1750,1625,
Khedli(laxmangarh),23/09/2019,98.3,Other,1500,1761,1650,
