Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bayana,15/12/2018,135.3,Other,1520,1556,1535,
Bayana,17/12/2018,145.7,Other,1540,1626,1590,
Bayana,18/12/2018,129.5,Other,1550,1637,1590,
Bayana,19/12/2018,155.1,Other,1572,1620,1600,
Bayana,20/12/2018,150.4,Other,1620,1661,1635,
Bayana,21/12/2018,172.6,Other,1600,1650,1625,
Bayana,22/12/2018,133.5,Other,1608,1644,1625,
Bayana,24/12/2018,86.6,Other,1573,1593,1580,
Bayana,25/12/2018,92.9,Other,1576,1606,1590,
Bayana,26/12/2018,121.3,Other,1574,1618,1590,
Bayana,27/12/2018,102.5,Other,1580,1625,1590,
Bayana,28/12/2018,152,Other,1578,1656,1600,
Bayana,29/12/2018,76.6,Other,1580,1660,1610,
Bayana,31/12/2018,97.1,Other,1583,1630,1600,
Beawar,01/12/2018,7.4, ,NR,NR,NR,
Beawar,02/12/2018,3.6, ,NR,NR,NR,
Beawar,03/12/2018,4.8, ,NR,NR,NR,
Beawar,04/12/2018,7.2, ,NR,NR,NR,
Beawar,05/12/2018,9.5, ,NR,NR,NR,
Beawar,06/12/2018,12.9, ,NR,NR,NR,
Beawar,07/12/2018,6.6, ,NR,NR,NR,
Beawar,08/12/2018,2.3, ,NR,NR,NR,
Beawar,09/12/2018,5.5, ,NR,NR,NR,
Beawar,10/12/2018,3.6, ,NR,NR,NR,
Beawar,11/12/2018,2, ,NR,NR,NR,
Beawar,12/12/2018,8.1, ,NR,NR,NR,
Beawar,13/12/2018,1.1, ,NR,NR,NR,
Beawar,14/12/2018,5.8, ,NR,NR,NR,
Beawar,15/12/2018,4, ,NR,NR,NR,
Beawar,16/12/2018,5.9, ,NR,NR,NR,
Beawar,17/12/2018,2.1, ,NR,NR,NR,
Beawar,18/12/2018,4, ,NR,NR,NR,
Beawar,19/12/2018,3.8, ,NR,NR,NR,
Beawar,20/12/2018,13.6, ,NR,NR,NR,
Beawar,21/12/2018,6.1, ,NR,NR,NR,
Beawar,22/12/2018,13.8, ,NR,NR,NR,
Beawar,23/12/2018,9.5, ,NR,NR,NR,
Beawar,24/12/2018,5, ,NR,NR,NR,
Beawar,25/12/2018,13.3, ,NR,NR,NR,
Beawar,26/12/2018,8.6, ,NR,NR,NR,
Beawar,27/12/2018,6.5, ,NR,NR,NR,
Beawar,28/12/2018,9.3, ,NR,NR,NR,
Beawar,29/12/2018,8.3, ,NR,NR,NR,
Beawar,30/12/2018,3.7, ,NR,NR,NR,
Beawar,31/12/2018,4, ,NR,NR,NR,
Bhadara,03/12/2018,1.5, ,NR,NR,NR,
Bhadara,24/12/2018,0.3,Other,1676,1676,1676,
Bharatpur,01/12/2018,75,Local,1460,1545,1503,
Bharatpur,03/12/2018,86,Local,1440,1520,1480,
Bharatpur,04/12/2018,87.5,Local,1415,1555,1485,
Bharatpur,05/12/2018,87.2,Local,1440,1555,1498,
Bharatpur,06/12/2018,50.6,Local,1450,1525,1488,
Bharatpur,08/12/2018,63.2,Local,1445,1485,1465,
Bharatpur,10/12/2018,80.4,Local,1435,1625,1530,
Bharatpur,11/12/2018,13.9,Local,1450,1605,1528,
Bharatpur,12/12/2018,23.3,Local,1480,1580,1530,
Bharatpur,13/12/2018,55.9,Local,1485,1630,1558,
Bharatpur,14/12/2018,47.4, ,NR,NR,NR,
Bharatpur,15/12/2018,79,Local,1490,1695,1593,
Bharatpur,17/12/2018,161.5,Local,1505,1700,1603,
Bharatpur,18/12/2018,97.5,Local,1560,1715,1638,
Bharatpur,19/12/2018,121.7,Local,1560,1770,1665,
Bharatpur,20/12/2018,111,Local,1600,1705,1626,
Bharatpur,21/12/2018,102,Local,1585,1715,1650,
Bharatpur,22/12/2018,84,Local,1580,1665,1623,
Bharatpur,24/12/2018,51,Local,1500,1685,1593,
Bharatpur,25/12/2018,65.5,Local,1455,1620,1538,
Bharatpur,26/12/2018,78,Local,1585,1630,1608,
Bharatpur,27/12/2018,61,Local,1590,1640,1615,
Bharatpur,28/12/2018,86.5,Local,1575,1645,1610,
Bharatpur,31/12/2018,49.7,Local,1590,1635,1613,
Bharatpur(Kumer),03/12/2018,6.8,Other,1350,1490,1420,
Bharatpur(Kumer),05/12/2018,1.2,Other,1400,1530,1465,
Bharatpur(Kumer),06/12/2018,4.5,Other,1437,1548,1493,
Bharatpur(Kumer),08/12/2018,0.8,Other,1528,1528,1528,
Bharatpur(Kumer),10/12/2018,80.4,Other,1435,1625,1530,
Bharatpur(Kumer),14/12/2018,4,Other,1451,1481,1466,
Bharatpur(Kumer),15/12/2018,2.2,Other,1457,1500,1479,
Bharatpur(Kumer),17/12/2018,1,Other,1534,1590,1562,
Bharatpur(Kumer),18/12/2018,0.9,Other,1501,1590,1546,
Bharatpur(Kumer),19/12/2018,1.3,Other,1425,1631,1528,
Bharatpur(Kumer),20/12/2018,3.3,Other,1370,1370,1370,
Bharatpur(Kumer),21/12/2018,7.2,Other,1400,1614,1507,
Bharatpur(Kumer),22/12/2018,2.2,Other,1597,1610,1604,
Bharatpur(Kumer),24/12/2018,0.7,Other,1636,1651,1644,
Bharatpur(Kumer),26/12/2018,1.7,Other,1640,1640,1640,
Bharatpur(Kumer),27/12/2018,1,Other,1663,1675,1669,
Bharatpur(Kumer),28/12/2018,0.8,Other,1641,1641,1641,
Bharatpur(Kumer),31/12/2018,0.6,Other,1600,1600,1600,
Bheenmal(Ranlwada),05/12/2018,3.5,Other,1300,1450,1375,
Bheenmal(Ranlwada),19/12/2018,1.5,Other,1400,1600,1500,
Bheenmal(Ranlwada),21/12/2018,6,Other,1300,1600,1450,
Bheenmal(Ranlwada),26/12/2018,8.5,Other,1400,1650,1525,
Bheenmal(Ranlwada),28/12/2018,4.2,Other,1400,1600,1500,
Bijay Nagar,04/12/2018,0.5,Other,1400,1400,1400,
Bijay Nagar,05/12/2018,1.3,Other,1450,1452,1451,
Bijay Nagar,11/12/2018,0.4,Other,1458,1458,1458,
Bijay Nagar,14/12/2018,0.6,Other,1435,1435,1435,
Bijay Nagar,15/12/2018,0.4,Other,1452,1452,1452,
Bijay Nagar,25/12/2018,0.4,Other,1562,1576,1570,
Bijay Nagar,29/12/2018,1.3,Other,1614,1650,1630,
Chaksu,04/12/2018,55.1,Other,1275,1641,1450,
Chaksu,05/12/2018,42.1,Other,1430,1600,1470,
Chaksu,06/12/2018,35, ,NR,NR,NR,
Chaksu,08/12/2018,25.6,Other,1400,1598,1480,
Chaksu,10/12/2018,129.2,Other,1437,1658,1500,
Chaksu,11/12/2018,19.9,Other,1443,1676,1500,
Chaksu,12/12/2018,41.3,Other,1450,1646,1500,
Chaksu,13/12/2018,47.3,Other,1450,1665,1500,
Chaksu,14/12/2018,42.2,Other,1470,1700,1550,
Chaksu,15/12/2018,39.6,Other,1300,1676,1550,
Chaksu,17/12/2018,57.7,Other,1300,1761,1580,
Chaksu,18/12/2018,103.5,Other,1520,1784,1600,
Chaksu,19/12/2018,60.2,Other,1551,1831,1600,
Chaksu,20/12/2018,75.4,Other,1561,1841,1650,
Chaksu,21/12/2018,116.7,Other,1525,1846,1650,
Chaksu,22/12/2018,68.3,Other,1511,1827,1620,
Chaksu,24/12/2018,80.1,Other,1458,1828,1620,
Chaksu,25/12/2018,59.5,Other,1540,1850,1650,
Chaksu,26/12/2018,43.3,Other,1558,1825,1650,
Chirwa,01/12/2018,6.3, ,NR,NR,NR,
Chirwa,02/12/2018,0.5, ,NR,NR,NR,
Chirwa,03/12/2018,10.6, ,NR,NR,NR,
Chirwa,04/12/2018,3.2,Other,1490,1500,1495,
Chirwa,06/12/2018,6,Other,1480,1500,1490,
Chirwa,09/12/2018,2.5,Other,1500,1500,1500,
Chirwa,11/12/2018,4.1,Other,1500,1500,1500,
Chirwa,13/12/2018,3.55,Other,1500,1500,1500,
Chirwa,14/12/2018,3.25,Other,1500,1500,1500,
Chirwa,15/12/2018,4,Other,1500,1530,1515,
Chirwa,16/12/2018,1.5,Other,1500,1530,1515,
Chirwa,17/12/2018,8.05,Other,1500,1500,1500,
Chirwa,18/12/2018,6.75,Other,1500,1550,1525,
Chirwa,20/12/2018,4.45,Other,1550,1600,1575,
Chirwa,21/12/2018,7.2,Other,1600,1600,1600,
Chirwa,22/12/2018,2,Other,1600,1600,1600,
Chirwa,23/12/2018,4,Other,1500,1600,1550,
Chirwa,24/12/2018,0.5,Other,1600,1600,1600,
Chirwa,27/12/2018,4.2,Other,1600,1600,1600,
Chirwa,28/12/2018,0.9,Other,1600,1600,1600,
Chirwa,29/12/2018,2.5,Other,1625,1625,1625,
Chomu,01/12/2018,51.6,Other,1410,1590,1500,
Chomu,03/12/2018,49.8, ,NR,NR,NR,
Chomu,04/12/2018,48.8,Other,1425,1610,1500,
Chomu,05/12/2018,25.9,Other,1430,1590,1510,
Chomu,06/12/2018,10,Other,1410,1520,1480,
Chomu,10/12/2018,46.6,Other,1400,1600,1500,
Chomu,12/12/2018,26.9,Other,1410,1510,1480,
Chomu,13/12/2018,25.9,Other,1400,1556,1500,
Chomu,14/12/2018,37.3,Other,1400,1600,1500,
Chomu,15/12/2018,31.6,Other,1410,1570,1500,
Chomu,17/12/2018,39.9,Other,1450,1640,1570,
Chomu,18/12/2018,52.9,Other,1450,1575,1500,
Chomu,19/12/2018,37.9,Other,1580,1631,1600,
Chomu,20/12/2018,45.2,Other,1480,1601,1510,
Chomu,21/12/2018,46,Other,1410,1588,1500,
Chomu,22/12/2018,20.2,Other,1400,1570,1510,
Chomu,24/12/2018,123.4,Other,1500,1572,1530,
Chomu,25/12/2018,37.9,Other,1400,1574,1500,
Chomu,26/12/2018,44.4,Other,1400,1590,1540,
Chomu,27/12/2018,25.4,Other,1500,1600,1550,
Chomu,28/12/2018,32.4,Other,1500,1582,1530,
Chomu,29/12/2018,25.1,Other,1500,1589,1530,
Chomu,31/12/2018,25.1,Other,1500,1571,1540,
Dausa,01/12/2018,261.7,Other,1455,1668,1561,
Dausa,03/12/2018,408.1, ,NR,NR,NR,
Dausa,04/12/2018,405.1,Other,1459,1714,1586,
Dausa,06/12/2018,251.7,Other,1459,1662,1560,
Dausa,08/12/2018,226.1,Other,1459,1655,1557,
Dausa,10/12/2018,423.5,Other,1461,1701,1581,
Dausa,11/12/2018,63.6,Other,1463,1688,1575,
Dausa,12/12/2018,205.2,Other,1464,1695,1580,
Dausa,13/12/2018,407.2,Other,1470,1714,1592,
Dausa,14/12/2018,388.2,Other,1505,1717,1611,
Dausa,15/12/2018,405.1,Other,1525,1738,1631,
Dausa,17/12/2018,156.8,Other,1545,1740,1642,
Dausa,18/12/2018,211.4,Other,1580,1764,1672,
Dausa,19/12/2018,213.8,Other,1580,1780,1680,
Dausa,20/12/2018,215,Other,1611,1770,1690,
Dausa,21/12/2018,211,Other,1593,1759,1676,
Dausa,22/12/2018,194.8,Other,1600,1755,1678,
Dausa,24/12/2018,412.5,Other,1598,1750,1674,
Dausa,25/12/2018,384.1,Other,1600,1730,1665,
Dausa,26/12/2018,350.7,Other,1600,1716,1658,
Dausa,27/12/2018,166.2,Other,1611,1751,1681,
Dausa,28/12/2018,156.8,Other,1606,1747,1676,
Dausa,29/12/2018,380.6,Other,1614,1756,1685,
Dausa,31/12/2018,368.6,Other,1609,1721,1665,
Deedwana,18/12/2018,4.9,Local,1450,1550,1500,
Deedwana,21/12/2018,2.5,Local,1450,1550,1500,
Deedwana,25/12/2018,20,Local,1600,1700,1650,
Deedwana,26/12/2018,28,Local,1600,1700,1650,
Deedwana,28/12/2018,1.5,Local,1600,1680,1640,
Deedwana(Choti Khatu),04/12/2018,33.6, ,NR,NR,NR,
Deedwana(Choti Khatu),05/12/2018,15, ,NR,NR,NR,
Deedwana(Choti Khatu),06/12/2018,6, ,NR,NR,NR,
Deedwana(Choti Khatu),10/12/2018,20, ,NR,NR,NR,
Deedwana(Choti Khatu),17/12/2018,45,Local,1400,1600,1500,
Deedwana(Choti Khatu),18/12/2018,24.1,Local,1500,1600,1550,
Deedwana(Choti Khatu),19/12/2018,40, ,NR,NR,NR,
Deedwana(Choti Khatu),21/12/2018,22,Local,1540,1580,1560,
Deedwana(Choti Khatu),22/12/2018,3.1,Local,1550,1650,1600,
Deedwana(Choti Khatu),24/12/2018,17,Local,1550,1650,1600,
Deedwana(Choti Khatu),25/12/2018,8,Local,1600,1700,1650,
Deedwana(Choti Khatu),26/12/2018,9,Local,1600,1700,1650,
Deedwana(Choti Khatu),27/12/2018,15.3,Local,1600,1680,1640,
Deedwana(Choti Khatu),28/12/2018,12.4,Local,1620,1680,1640,
Deedwana(Choti Khatu),31/12/2018,15.3,Local,1620,1660,1640,
Deeg,02/12/2018,7, ,NR,NR,NR,
Deeg,03/12/2018,11, ,NR,NR,NR,
Deeg,04/12/2018,5.9,Other,1425,1520,1428,
Deeg,06/12/2018,2.9,Other,1420,1422,1422,
Deeg,08/12/2018,4.8,Other,1420,1488,1486,
Deeg,10/12/2018,10.5,Other,1425,1575,1500,
Deeg,11/12/2018,4.4,Other,1425,1436,1435,
Deeg,13/12/2018,2,Other,1621,1675,1621,
Deeg,14/12/2018,10.7,Other,1475,1557,1492,
Deeg,15/12/2018,7.3,Other,1475,1599,1591,
Deeg,17/12/2018,8.6,Other,1491,1501,1495,
Deeg,19/12/2018,3.5,Other,1520,1550,1530,
Deeg,20/12/2018,2.5,Other,1606,1608,1607,
Deeg,21/12/2018,9.1,Other,1590,1590,1590,
Deeg,22/12/2018,2,Other,1580,1580,1580,
Deeg,24/12/2018,1.6,Other,1575,1575,1575,
Deeg,25/12/2018,5.5,Other,1570,1594,1591,
Deeg,26/12/2018,3,Other,1584,1584,1584,
Deeg,27/12/2018,0.3,Other,1585,1585,1585,
Deeg,28/12/2018,9.5,Other,1590,1600,1595,
Deeg,29/12/2018,2.2,Other,1571,1600,1571,
Deeg,31/12/2018,6.5,Other,1580,1595,1586,
Degana,01/12/2018,4.5,Other,1400,1400,1400,
Degana,03/12/2018,7.1, ,NR,NR,NR,
Degana,08/12/2018,2.3,Other,1300,1446,1400,
Degana,10/12/2018,1,Other,1400,1400,1400,
Degana,12/12/2018,0.5,Other,1400,1400,1400,
Degana,14/12/2018,15.3,Other,1300,1425,1400,
Degana,15/12/2018,1.2,Other,1350,1350,1350,
Degana,17/12/2018,1.4,Other,1350,1350,1350,
Degana,18/12/2018,1,Other,1450,1450,1450,
Degana,19/12/2018,1,Other,1400,1400,1400,
Degana,21/12/2018,15,Other,1450,1450,1450,
Degana,22/12/2018,21.5,Other,1550,1600,1575,
Degana,25/12/2018,63.4,Other,1600,1600,1600,
Degana,26/12/2018,8.1,Other,1500,1600,1550,
Degana,27/12/2018,3.5,Other,1650,1650,1650,
Degana,28/12/2018,8.4,Other,1571,1600,1590,
Degana,29/12/2018,43.5,Other,1400,1600,1500,
Degana,31/12/2018,16.3,Other,1550,1600,1575,
Deoli,01/12/2018,17.4,Other,1435,1575,1505,
Deoli,03/12/2018,35.5,Other,1438,1590,1514,
Deoli,04/12/2018,9.3,Other,1437,1600,1519,
Deoli,05/12/2018,14.4,Other,1435,1700,1568,
Deoli,06/12/2018,10.1,Other,1430,1650,1540,
Deoli,08/12/2018,19.1,Other,1428,1460,1444,
Deoli,10/12/2018,17.1,Other,1440,1625,1533,
Deoli,11/12/2018,7.1,Other,1441,1541,1491,
Deoli,12/12/2018,13.5,Other,1451,1551,1501,
Deoli,13/12/2018,5.3,Other,1451,1525,1488,
Deoli,14/12/2018,28.2,Other,1420,1580,1500,
Deoli,15/12/2018,9.2,Other,1493,1545,1519,
Deoli,17/12/2018,12.9,Other,1522,1627,1575,
Deoli,18/12/2018,9.1,Other,1544,1660,1602,
Deoli,19/12/2018,18.8,Other,1550,1625,1588,
Deoli,20/12/2018,11.9,Other,1550,1680,1615,
Deoli,22/12/2018,13.6,Other,1540,1650,1595,
Deoli,24/12/2018,21,Other,1500,1700,1600,
Deoli,25/12/2018,8.8,Other,1490,1700,1595,
Deoli,26/12/2018,15.2,Other,1560,1600,1580,
Deoli,27/12/2018,10.9,Other,1550,1650,1600,
Deoli,28/12/2018,26.6,Other,1500,1670,1585,
Deoli,29/12/2018,2.2,Other,1570,1670,1620,
Deoli,31/12/2018,11.3,Other,1578,1665,1622,
Dholpur,17/12/2018,34,Other,1610,1670,1640,
Dholpur,18/12/2018,28,Other,1630,1690,1660,
Dholpur,19/12/2018,43,Other,1620,1680,1650,
Fatehpur,01/12/2018,10,Other,1370,1450,1400,
Fatehpur,03/12/2018,4.7, ,NR,NR,NR,
Fatehpur,04/12/2018,3.5,Other,1430,1450,1440,
Fatehpur,05/12/2018,2.5,Other,1430,1430,1430,
Fatehpur,06/12/2018,2,Other,1430,1470,1450,
Fatehpur,08/12/2018,3,Other,1400,1430,1400,
Fatehpur,10/12/2018,2.5,Other,1400,1470,1450,
Fatehpur,11/12/2018,2,Other,1440,1460,1450,
Fatehpur,12/12/2018,2,Other,1400,1450,1430,
Fatehpur,13/12/2018,7,Other,1400,1460,1440,
Fatehpur,14/12/2018,7, ,NR,NR,NR,
Fatehpur,15/12/2018,6.5, ,NR,NR,NR,
Fatehpur,17/12/2018,1,Other,1400,1400,1400,
Fatehpur,18/12/2018,4,Other,1390,1430,1400,
Fatehpur,19/12/2018,5,Other,1400,1460,1440,
Fatehpur,20/12/2018,5,Other,1400,1500,1450,
Fatehpur,21/12/2018,9,Other,1500,1590,1550,
Fatehpur,22/12/2018,4,Other,1500,1570,1550,
Fatehpur,24/12/2018,10.5,Other,1550,1600,1575,
Fatehpur,25/12/2018,3,Other,1550,1590,1575,
Fatehpur,26/12/2018,16,Other,1550,1650,1600,
Fatehpur,27/12/2018,5,Other,1550,1600,1580,
Fatehpur,28/12/2018,3,Other,1550,1600,1580,
Fatehpur,29/12/2018,3.5,Other,1550,1600,1580,
Fatehpur,31/12/2018,15,Other,1550,1625,1590,
Gajsinghpur,01/12/2018,0.8, ,NR,NR,NR,
Gajsinghpur,03/12/2018,3.4, ,NR,NR,NR,
Gajsinghpur,04/12/2018,0.3,Other,1534,1534,1534,
Gajsinghpur,13/12/2018,2.2,Other,1509,1509,1509,
Gajsinghpur,18/12/2018,1.2,Other,1590,1590,1590,
Gajsinghpur,20/12/2018,1.5,Other,1639,1639,1639,
Gajsinghpur,22/12/2018,4.1,Other,1632,1678,1678,
Gajsinghpur,24/12/2018,0.3,Other,1631,1631,1631,
Gajsinghpur,25/12/2018,0.5,Other,1621,1621,1621,
Gangapur City,01/12/2018,47.6,Other,1421,1600,1510,
Gangapur City,03/12/2018,28.5,Other,1428,1570,1499,
Gangapur City,04/12/2018,19.5, ,NR,NR,NR,
Gangapur City,05/12/2018,20.5,Other,1425,1600,1513,
Gangapur City,08/12/2018,13.5,Other,1420,1525,1472,
Gangapur City,11/12/2018,22.1,Other,1420,1600,1510,
Gangapur City,12/12/2018,22.2,Other,1411,1590,1500,
Gangapur City,13/12/2018,16,Other,1421,1525,1473,
Gangapur City,14/12/2018,23.7,Other,1421,1601,1511,
Gangapur City,15/12/2018,50.2,Other,1441,1632,1536,
Gangapur City,17/12/2018,25.7,Other,1490,1625,1557,
Gangapur City,18/12/2018,80.4,Other,1472,1650,1561,
Gangapur City,19/12/2018,71.1,Other,1518,1691,1604,
Gangapur City,20/12/2018,53.3,Other,1535,1705,1620,
Gangapur City,21/12/2018,137.4,Other,1575,1721,1648,
Gangapur City,22/12/2018,77,Other,1574,1740,1657,
Gangapur City,25/12/2018,53.7,Other,1535,1676,1605,
Gangapur City,26/12/2018,93,Other,1550,1691,1620,
Gangapur City,27/12/2018,53.5,Other,1551,1700,1625,
Gangapur City,28/12/2018,63.6,Other,1400,1630,1515,
Gangapur City,29/12/2018,22.4,Other,1567,1600,1583,
Gangapur City,31/12/2018,34.6,Other,1575,1672,1623,
Gangapurcity(Old Lal mandi),03/12/2018,7.7, ,NR,NR,NR,
Gangapurcity(Old Lal mandi),05/12/2018,11.7,Other,1410,1496,1452,
Gangapurcity(Old Lal mandi),06/12/2018,9.4,Other,1401,1414,1407,
Gangapurcity(Old Lal mandi),10/12/2018,7.2,Other,1393,1404,1398,
Gangapurcity(Old Lal mandi),11/12/2018,17.2,Other,1391,1488,1439,
Gangapurcity(Old Lal mandi),12/12/2018,3,Other,1396,1441,1418,
Gangapurcity(Old Lal mandi),13/12/2018,5.8,Other,1397,1646,1521,
Gangapurcity(Old Lal mandi),14/12/2018,6.8,Other,1400,1440,1420,
