Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/04/2019,1.04,Local,1200,1400,1300,
,14/04/2019,0.5,Local,600,800,700,
,15/04/2019,0.5,Local,600,800,700,
,17/04/2019,0.25,Local,900,900,900,
,18/04/2019,0.8,Local,800,1000,900,
Amritsar(Amritsar Mewa Mandi),01/04/2019,3,Cauliflower,800,1200,1000,
,02/04/2019,4,Cauliflower,800,1000,900,
,03/04/2019,3,Cauliflower,1000,1400,1200,
,04/04/2019,4,Cauliflower,800,1000,900,
,05/04/2019,5,Cauliflower,800,1000,900,
,06/04/2019,3,Cauliflower,800,1000,900,
,07/04/2019,5.5,Cauliflower,800,1000,900,
,10/04/2019,5,Cauliflower,800,1000,900,
,11/04/2019,6,Cauliflower,800,1000,900,
,12/04/2019,5,Cauliflower,800,1000,900,
,13/04/2019,3,Cauliflower,800,1000,900,
,14/04/2019,3,Cauliflower,800,1000,900,
,15/04/2019,1.5,Cauliflower,800,1000,900,
,16/04/2019,5,Cauliflower,800,1000,900,
Baghapurana,01/04/2019,0.3,Cauliflower,500,800,700,
,02/04/2019,0.3,Cauliflower,500,800,700,
,03/04/2019,0.4,Cauliflower,500,800,700,
,04/04/2019,0.23,Cauliflower,500,800,700,
,05/04/2019,0.3,Cauliflower,500,800,700,
,06/04/2019,0.2,Cauliflower,200,400,300,
,08/04/2019,0.3,Cauliflower,200,400,300,
,09/04/2019,0.3,Cauliflower,2000,2500,2200,
,10/04/2019,0.3,Cauliflower,500,800,700,
,11/04/2019,0.3,Cauliflower,500,800,700,
,12/04/2019,0.3,Cauliflower,500,700,600,
,13/04/2019,0.2,Cauliflower,500,800,700,
Balachaur,05/04/2019,0.8,Other,1500,1700,1600,
,08/04/2019,0.8,Other,1400,1600,1450,
,09/04/2019,1,Other,1000,1200,1100,
,10/04/2019,1.4,Other,1400,1500,1450,
Banga,01/04/2019,5.24,Other,1000,1564,1282,
,02/04/2019,2.99,Other,700,1325,1012,
,03/04/2019,1.05,Other,1000,1375,1188,
,04/04/2019,2.16,Other,1000,1375,1188,
,05/04/2019,2.89,Other,1000,1350,1175,
,08/04/2019,3.37,Other,1000,1350,1175,
,09/04/2019,3.85,Other,1000,1600,1300,
,10/04/2019,3.44,Other,1000,1300,1150,
,11/04/2019,3.14,Other,1000,1500,1250,
,12/04/2019,3.64,Other,1000,1300,1150,
,13/04/2019,4.5,Other,1000,1537,1268,
,15/04/2019,3.19,Other,1000,2000,1500,
,16/04/2019,3.04,Other,1250,2000,1625,
,19/04/2019,3.1,Other,1500,2290,1895,
,20/04/2019,4.91,Other,1500,2100,1800,
,22/04/2019,2.66,Other,1500,2325,1912,
,23/04/2019,3.81,Other,1000,2238,1619,
,24/04/2019,1.92,Other,1500,2152,1826,
,25/04/2019,1.77,Other,1600,1600,1600,
,26/04/2019,3.1,Other,862,1810,1336,
,28/04/2019,1.9,Other,1400,1950,1675,
,30/04/2019,1.81,Cauliflower,1500,2230,1865,
Banur,01/04/2019,0.2,Other,1200,1800,1500,
,02/04/2019,0.2,Other,1200,1800,1500,
,03/04/2019,0.2,Other,1500,2000,1800,
,04/04/2019,0.2,Other,1000,1200,1100,
,05/04/2019,0.2,Other,1000,1200,1100,
,06/04/2019,0.2,Other,1000,1500,1200,
,07/04/2019,0.2,Other,1000,1500,1200,
,08/04/2019,0.2,Other,1000,1500,1200,
,09/04/2019,0.2,Other,1000,1500,1200,
,10/04/2019,0.2,Other,1200,1500,1300,
,11/04/2019,0.2,Other,1200,1500,1300,
,12/04/2019,0.2,Other,1200,1500,1300,
,15/04/2019,0.2,Other,1200,1800,1500,
,16/04/2019,0.2,Other,1200,1500,1300,
,17/04/2019,0.2,Other,1200,1500,1300,
,18/04/2019,0.2,Other,1200,1500,1300,
,19/04/2019,0.2,Other,1200,1500,1300,
,20/04/2019,0.2,Other,1200,2500,1300,
,23/04/2019,0.2,Other,1200,1500,1300,
,24/04/2019,0.2,Other,1200,1500,1300,
,25/04/2019,0.2,Other,1200,1500,1300,
Banur (Kheragaju),01/04/2019,0.2,African Sarson,1500,2000,1800,
,02/04/2019,0.2,African Sarson,1500,2000,1800,
,03/04/2019,0.2,African Sarson,1500,2000,1800,
,04/04/2019,0.2,African Sarson,1000,1200,1100,
,05/04/2019,0.4,African Sarson,1000,1200,1100,
,06/04/2019,0.4,African Sarson,1000,1200,1100,
,07/04/2019,0.2,African Sarson,1000,1500,1200,
,08/04/2019,0.4,African Sarson,1000,1500,1200,
,09/04/2019,4,African Sarson,1000,1500,1200,
,10/04/2019,0.2,African Sarson,1200,1500,1300,
,11/04/2019,0.2,African Sarson,1200,1500,1300,
,12/04/2019,0.2,African Sarson,1200,1500,1300,
,15/04/2019,0.2,African Sarson,1200,1500,1300,
,16/04/2019,0.5,African Sarson,1200,1500,1300,
,17/04/2019,0.4,African Sarson,1200,1500,1300,
,18/04/2019,0.5,African Sarson,1200,1500,1300,
,19/04/2019,0.2,African Sarson,1200,1500,1300,
,20/04/2019,0.2,African Sarson,1200,1500,1300,
,23/04/2019,0.2,African Sarson,1200,1500,1300,
,24/04/2019,0.2,African Sarson,1200,1500,1300,
,25/04/2019,0.2,African Sarson,1200,1500,1400,
Bariwala,09/04/2019,0.01,Cauliflower,100,100,100,
,12/04/2019,0.2,Cauliflower,100,100,100,
,24/04/2019,0.04,Cauliflower,100,100,100,
Barnala,01/04/2019,2.7,Other,800,1000,900,
,02/04/2019,4,Other,800,1200,1000,
,03/04/2019,2.3,Other,800,1200,1000,
,04/04/2019,2.7,Other,1000,1200,1100,
,05/04/2019,2.2,Other,700,1000,850,
,06/04/2019,4.3,Other,1100,1300,1200,
,07/04/2019,1.9,Other,1200,1500,1350,
,08/04/2019,3.2,Other,1300,1800,1550,
,09/04/2019,5.6,Other,1500,1800,1650,
,10/04/2019,5.4,Other,1000,1300,1150,
,11/04/2019,3.2,Other,1200,1500,1350,
,12/04/2019,3.5,Other,1000,1600,1300,
,13/04/2019,4.9,Other,1200,1600,1400,
,14/04/2019,2.9,Other,1600,2200,1900,
,16/04/2019,4.3,Other,1500,1800,1650,
,17/04/2019,3,Other,1700,2000,1850,
,18/04/2019,2.9,Other,1500,1800,1650,
,19/04/2019,2.2,Other,1000,1500,1250,
,20/04/2019,3.1,Other,1500,1800,1650,
,21/04/2019,1,Other,1600,2000,1800,
,22/04/2019,1.7,Other,1500,2200,1850,
,23/04/2019,1.7,Other,1500,2000,1750,
,24/04/2019,1.4,Other,1500,2000,1750,
,25/04/2019,1.5,Other,1500,1700,1600,
,26/04/2019,1.4,Other,2000,2300,2150,
,27/04/2019,1.1,Other,2000,2300,2150,
,28/04/2019,0.4,Other,2300,2500,2400,
,29/04/2019,1.1,Other,2000,2200,2100,
Bassi Pathana,01/04/2019,0.4,Cauliflower,1200,1500,1300,
,02/04/2019,0.5,Cauliflower,1200,1500,1300,
,03/04/2019,0.5,Cauliflower,1100,1500,1300,
,04/04/2019,0.5,Cauliflower,1200,1500,1300,
,05/04/2019,0.6,Cauliflower,1200,1500,1300,
,06/04/2019,1,Cauliflower,1200,1500,1300,
,08/04/2019,1,Cauliflower,1500,1800,1600,
,09/04/2019,1,Cauliflower,1500,1700,1600,
,10/04/2019,1,Cauliflower,1600,1800,1700,
,11/04/2019,0.8,Cauliflower,1500,1500,1500,
,12/04/2019,1,Cauliflower,1500,1800,1600,
,13/04/2019,1,Cauliflower,1500,1800,1600,
,15/04/2019,1,Cauliflower,1500,1800,1600,
,16/04/2019,1,Cauliflower,1500,1700,1600,
,17/04/2019,0.9,Cauliflower,1500,1700,1600,
,18/04/2019,1,Cauliflower,1500,1800,1600,
,19/04/2019,0.8,Cauliflower,1600,1800,1700,
,20/04/2019,1,Cauliflower,1000,1200,1100,
,22/04/2019,1,Cauliflower,1000,1000,1000,
,23/04/2019,0.8,Cauliflower,1000,1200,1100,
,24/04/2019,0.6,Cauliflower,1000,1200,1100,
,25/04/2019,0.6,Cauliflower,1000,1000,1000,
,26/04/2019,0.5,Cauliflower,1000,1000,1000,
,27/04/2019,0.5,Cauliflower,1000,1200,1100,
,29/04/2019,0.5,Cauliflower,1000,1200,1100,
Batala,02/04/2019,0.6,Other,1000,1200,1100,
,03/04/2019,0.8,Other,1200,1500,1300,
,04/04/2019,2,Other,850,1100,1000,
,05/04/2019,1.6,Other,820,1220,1000,
,11/04/2019,0.6,Other,1200,1500,1350,
,12/04/2019,0.7,Other,1000,1300,1100,
,18/04/2019,0.5,Other,1500,1800,1650,
,19/04/2019,0.7,Other,1500,1800,1600,
,26/04/2019,0.6,Other,1600,2000,1850,
,27/04/2019,0.5,Other,1500,1800,1650,
,29/04/2019,0.5,Other,1600,1800,1700,
Bhawanigarh,14/04/2019,0.5,Other,800,1200,1000,
,20/04/2019,0.3,Other,1500,2000,1700,
,29/04/2019,0.2,Other,800,1000,900,
,30/04/2019,0.2,Other,800,1000,900,
Bhogpur,09/04/2019,0.5,Other,800,1000,900,
,10/04/2019,0.6,Other,600,800,700,
,11/04/2019,0.4,Other,600,800,700,
,12/04/2019,0.4,Other,1000,1200,1100,
,19/04/2019,0.4,Other,1000,1200,1100,
,20/04/2019,0.7,Other,800,1000,900,
,21/04/2019,0.6,Other,800,1000,900,
,27/04/2019,0.4,Other,1000,1200,1100,
,29/04/2019,0.6,Other,800,1000,900,
Bhulath,02/04/2019,0.38,Cauliflower,1200,1500,1300,
,03/04/2019,0.35,Cauliflower,1200,1500,1400,
,10/04/2019,0.07,Cauliflower,500,700,600,
,11/04/2019,0.07,Cauliflower,700,800,800,
,16/04/2019,0.1,Cauliflower,600,800,700,
,17/04/2019,0.11,Cauliflower,600,800,700,
,18/04/2019,0.26,Cauliflower,800,900,900,
Bhulath (Nadala),02/04/2019,0.55,Cauliflower,1200,1500,1300,
,03/04/2019,0.45,Cauliflower,1200,1500,1300,
,10/04/2019,0.55,Cauliflower,1500,2000,1800,
,11/04/2019,0.65,Cauliflower,1500,1800,1600,
,16/04/2019,0.65,Cauliflower,700,900,800,
Bilga,01/04/2019,1.92,Other,1800,2000,1900,
,02/04/2019,2.91,Other,1600,2000,1800,
,03/04/2019,1.93,Other,2000,2200,2100,
,04/04/2019,1.9,Other,1600,1800,1700,
,05/04/2019,1.9,Other,1600,1800,1700,
,07/04/2019,1.8,Other,1400,1600,1500,
,08/04/2019,1.9,Other,1800,2000,1900,
,09/04/2019,1.85,Other,1800,2000,1900,
,10/04/2019,2.8,Other,2000,2200,2100,
,11/04/2019,2.8,Other,2000,2200,2100,
,12/04/2019,2.88,Other,2400,2600,2500,
,13/04/2019,0.95,Other,1600,1800,1700,
,14/04/2019,0.95,Other,1800,2000,1900,
,15/04/2019,2.83,Other,1800,2000,1900,
,16/04/2019,0.98,Other,1800,2000,1900,
,17/04/2019,2.85,Other,1800,2000,1900,
,18/04/2019,1.93,Other,1800,2000,1900,
,19/04/2019,2.81,Other,2400,2600,2500,
,20/04/2019,1.96,Other,1800,2000,1900,
,21/04/2019,1.93,Other,2400,2600,2500,
,22/04/2019,1.88,Other,2300,2500,2400,
,23/04/2019,1.96,Other,2300,2500,2400,
,24/04/2019,1.96,Other,2300,2500,2400,
,25/04/2019,1.94,Other,2300,2500,2400,
,26/04/2019,1.96,Other,2300,2500,2400,
,27/04/2019,1.96,Other,2300,2500,2400,
,28/04/2019,1.94,Other,2800,3000,2900,
,29/04/2019,2.94,Other,2800,3000,2900,
,30/04/2019,2.92,Other,2300,2500,2400,
Budalada,06/04/2019,0.5,Other,850,1000,900,
,07/04/2019,0.5,Other,1100,1300,1200,
,08/04/2019,0.6,Other,1000,1200,1100,
,09/04/2019,0.5,Other,900,1100,1000,
,10/04/2019,0.5,Other,850,1100,950,
,11/04/2019,0.5,Other,700,1100,1000,
,12/04/2019,0.4,Other,800,1200,1100,
,13/04/2019,0.5,Other,750,1100,900,
,14/04/2019,0.5,Other,700,1000,850,
Chamkaur Sahib,01/04/2019,2,Other,1000,1030,1020,
,02/04/2019,2.5,Other,1000,1030,1020,
,03/04/2019,2.3,Other,800,820,810,
,04/04/2019,2.2,Other,800,820,810,
,05/04/2019,2,Other,1100,1130,1120,
,06/04/2019,1.5,Other,1000,1030,1020,
,08/04/2019,1,Other,900,920,910,
,09/04/2019,0.6,Other,1000,1030,1020,
,10/04/2019,1,Other,800,820,810,
,11/04/2019,0.8,Other,800,820,810,
,16/04/2019,0.8,Other,2500,2520,2510,
,17/04/2019,0.9,Other,2700,2720,2710,
,18/04/2019,0.5,Other,2100,2130,2120,
,19/04/2019,1,Other,1200,1220,1210,
,20/04/2019,0.9,Other,2200,2220,2210,
,22/04/2019,0.4,Other,2000,2020,2010,
,23/04/2019,0.6,Other,1000,1020,1010,
,24/04/2019,0.7,Other,1200,1220,1210,
,25/04/2019,0.7,Other,1200,1230,1220,
,26/04/2019,0.4,Other,1000,1020,1010,
,27/04/2019,0.4,Other,1000,1020,1010,
,29/04/2019,0.4,Other,1000,1020,1010,
,30/04/2019,0.7,Other,1000,1020,1010,
Chogawan,01/04/2019,0.1,Cauliflower,700,1000,900,
,02/04/2019,0.1,Cauliflower,800,1000,900,
,03/04/2019,0.1,Cauliflower,800,1000,900,
,04/04/2019,0.1,Cauliflower,800,1000,900,
,05/04/2019,0.1,Cauliflower,800,1000,900,
,06/04/2019,0.1,Cauliflower,800,1000,900,
,07/04/2019,0.1,Cauliflower,800,1000,900,
,08/04/2019,0.1,Cauliflower,800,1100,900,
,09/04/2019,0.1,Cauliflower,700,1100,900,
,10/04/2019,0.1,Cauliflower,700,900,800,
,11/04/2019,0.1,Cauliflower,700,1100,900,
,12/04/2019,0.1,Cauliflower,700,900,800,
,13/04/2019,0.1,Cauliflower,700,900,800,
,14/04/2019,0.1,Cauliflower,800,1000,900,
,15/04/2019,0.1,Cauliflower,700,900,800,
,16/04/2019,0.1,Cauliflower,700,900,800,
,17/04/2019,0.1,Cauliflower,800,1000,900,
,18/04/2019,0.1,Cauliflower,800,1100,900,
,19/04/2019,0.1,Cauliflower,800,1000,900,
,20/04/2019,0.1,Cauliflower,700,900,800,
,21/04/2019,0.1,Cauliflower,800,1000,900,
,22/04/2019,0.1,Cauliflower,700,1100,900,
,23/04/2019,0.1,Cauliflower,800,1000,900,
,24/04/2019,0.1,Cauliflower,700,900,800,
,25/04/2019,0.1,Cauliflower,700,900,800,
,26/04/2019,0.1,Cauliflower,700,1000,900,
,27/04/2019,0.1,Cauliflower,700,900,800,
,28/04/2019,0.1,Cauliflower,700,900,800,
,29/04/2019,0.1,Cauliflower,800,1100,900,
,30/04/2019,0.1,Cauliflower,700,900,800,
Dasuya,01/04/2019,2.5,Other,800,1000,1000,
,02/04/2019,2.5,Other,800,1000,1000,
,03/04/2019,2,Other,800,1000,1000,
,04/04/2019,1.5,Other,1000,1200,1200,
,05/04/2019,2,Other,800,1000,1000,
,06/04/2019,2.5,Other,600,1000,1000,
,07/04/2019,2,Other,600,1000,1000,
,08/04/2019,2.5,Other,800,1200,1200,
,09/04/2019,2,Other,1000,1500,1500,
,10/04/2019,2,Other,1000,1500,1500,
,11/04/2019,2.5,Other,1200,1500,1500,
,12/04/2019,2.5,Other,1200,1800,1800,
,13/04/2019,2,Other,1200,2000,2000,
,15/04/2019,2,Other,1000,2000,2000,
,16/04/2019,2.5, ,NR,NR,NR,
,17/04/2019,2,Other,1500,2500,2500,
,18/04/2019,2,Other,2000,2500,2500,
,19/04/2019,1.5,Other,2000,2500,2500,
,20/04/2019,2,Other,2000,2300,2300,
,21/04/2019,1.2,Other,1500,1800,1800,
,22/04/2019,1.2,Other,1500,2000,2000,
,23/04/2019,1.5,Other,2000,2500,2500,
,24/04/2019,1.2,Other,2000,2500,2500,
,25/04/2019,1,Other,2000,2500,2500,
,26/04/2019,1,Other,800,1200,1200,
,27/04/2019,1.5,Other,1000,1200,1200,
,29/04/2019,0.8,Other,1200,1500,1500,
,30/04/2019,1,Other,1200,1500,1500,
Dera Baba Nanak,01/04/2019,0.1,Other,1000,1200,1100,
,02/04/2019,0.2,Other,900,1100,1000,
,04/04/2019,0.2,Other,1100,1300,1200,
Dera Bassi,01/04/2019,0.4,Other,1600,1800,1700,
,02/04/2019,0.5,Other,1600,1800,1700,
,03/04/2019,0.4,Other,1700,1900,1800,
,04/04/2019,0.2,Other,1500,1700,1600,
,05/04/2019,0.2,Other,1600,1800,1700,
,06/04/2019,0.2, ,NR,NR,NR,
,07/04/2019,0.2, ,NR,NR,NR,
,08/04/2019,0.2, ,NR,NR,NR,
,09/04/2019,0.2,Other,1600,1800,1700,
,10/04/2019,0.3,Other,1600,1800,1700,
,11/04/2019,0.2,Other,1600,1800,1700,
,12/04/2019,0.2,Other,1600,1800,1700,
Dhanaula,01/04/2019,0.18,Cauliflower,700,900,800,
,02/04/2019,0.2,Cauliflower,800,1000,900,
,04/04/2019,0.17,Cauliflower,800,1000,900,
,05/04/2019,0.16,Cauliflower,1000,1200,1100,
,06/04/2019,0.15,Cauliflower,1000,1200,1100,
,07/04/2019,0.15,Cauliflower,800,1000,900,
,08/04/2019,0.03,Cauliflower,800,1000,900,
Dharamkot,01/04/2019,0.77,Other,600,600,600,
,02/04/2019,0.75,Other,600,600,600,
,04/04/2019,0.99,Other,1000,1000,1000,
,05/04/2019,1.24,Other,1000,1000,1000,
,06/04/2019,1.15,Other,1000,1000,1000,
,07/04/2019,1.22,Other,1000,1000,1000,
,08/04/2019,1.28,Other,1000,1000,1000,
,09/04/2019,1.12,Other,1000,1000,1000,
,10/04/2019,1.22,Other,1000,1000,1000,
,11/04/2019,1.22,Other,1000,1000,1000,
,12/04/2019,1.3,Other,1000,1000,1000,
,13/04/2019,1.25,Other,1000,1000,1000,
,14/04/2019,1.1,Other,1000,1000,1000,
,15/04/2019,1.12,Other,1000,1000,1000,
,16/04/2019,0.75,Other,1300,1300,1300,
,17/04/2019,1.25,Other,500,500,500,
,18/04/2019,0.3,Other,1200,1200,1200,
,19/04/2019,0.05,Other,1000,1000,1000,
,20/04/2019,0.08,Other,1000,1000,1000,
,21/04/2019,0.1,Other,1000,1000,1000,
,22/04/2019,0.08,Other,1000,1000,1000,
,23/04/2019,0.2,Other,1100,1100,1100,
,24/04/2019,0.23,Other,1100,1100,1100,
,25/04/2019,1.25,Other,500,500,500,
Dhariwal,01/04/2019,0.47,Cauliflower,1300,1500,1400,
,02/04/2019,0.44,Cauliflower,1500,1700,1600,
,03/04/2019,0.47,Cauliflower,1500,1700,1600,
,04/04/2019,0.52,Cauliflower,1500,1800,1650,
,05/04/2019,0.5,Cauliflower,1500,1800,1700,
,06/04/2019,0.43,Cauliflower,1300,1600,1450,
,07/04/2019,0.37,Cauliflower,1400,1600,1500,
,08/04/2019,0.45,Cauliflower,1400,1600,1500,
,09/04/2019,0.4,Cauliflower,1500,1700,1600,
,10/04/2019,0.47,Cauliflower,1500,1800,1650,
,11/04/2019,0.42,Cauliflower,1400,1700,1600,
,12/04/2019,0.46,Cauliflower,1400,1700,1600,
Dinanagar,01/04/2019,1.3,Cauliflower,1200,1300,1250,
,02/04/2019,1.3,Cauliflower,1200,1400,1300,
,03/04/2019,1.2,Cauliflower,1200,1400,1300,
,04/04/2019,1.2,Cauliflower,1200,1300,1250,
,05/04/2019,0.8,Cauliflower,1200,1300,1250,
,06/04/2019,0.8,Cauliflower,1000,1200,1100,
,07/04/2019,1.3,Cauliflower,1000,1250,1200,
,08/04/2019,1.1,Cauliflower,1000,1250,1200,
,09/04/2019,1.2,Cauliflower,1200,1300,1250,
,10/04/2019,0.6,Cauliflower,1200,1300,1250,
,11/04/2019,1,Cauliflower,1000,1200,1100,
,12/04/2019,1,Cauliflower,1200,1300,1250,
,13/04/2019,0.8,Cauliflower,1000,1250,1200,
,14/04/2019,0.6,Cauliflower,1200,1300,1250,
,15/04/2019,1,Cauliflower,1200,1300,1250,
,16/04/2019,1,Cauliflower,1000,1250,1200,
,17/04/2019,0.6,Cauliflower,1400,1600,1500,
,18/04/2019,0.3,Cauliflower,1700,2000,1800,
,19/04/2019,0.5,Cauliflower,1500,1800,1600,
,20/04/2019,0.6,Cauliflower,1500,1700,1600,
,21/04/2019,0.4,Cauliflower,1200,1500,1400,
,22/04/2019,0.4,Cauliflower,1200,1400,1300,
,23/04/2019,0.3,Cauliflower,1400,1500,1450,
,24/04/2019,0.2,Cauliflower,1400,1550,1450,
,27/04/2019,0.4,Cauliflower,1400,1500,1450,
,28/04/2019,0.2,Cauliflower,1500,1800,1600,
Doraha,01/04/2019,1.3,Other,1000,1200,1100,
,03/04/2019,1.4,Other,1000,1300,1250,
,06/04/2019,1.2,Other,900,1200,1050,
,08/04/2019,1.6,Other,500,700,600,
Dudhansadhan,02/04/2019,0.2,Other,1000,1200,1100,
,04/04/2019,0.3,Other,1000,1300,1200,
,08/04/2019,0.1,Other,1000,1500,1300,
F.G.Churian,01/04/2019,2.9,Cauliflower,780,800,790,
,02/04/2019,0.9,Cauliflower,980,1000,990,
,03/04/2019,2.8,Cauliflower,750,800,780,
,07/04/2019,1.3,Cauliflower,1100,1140,1120,
,08/04/2019,1.7,Cauliflower,880,900,890,
,09/04/2019,1.7,Cauliflower,900,920,910,
,10/04/2019,2,Cauliflower,980,1000,990,
,11/04/2019,1.2,Cauliflower,1100,1150,1120,
,12/04/2019,0.7,Cauliflower,1380,1400,1390,
,13/04/2019,1.2,Cauliflower,1480,1500,1490,
,15/04/2019,1,Cauliflower,1480,1500,1490,
,16/04/2019,1.7,Cauliflower,1480,1530,1490,
,17/04/2019,0.9,Cauliflower,1520,1590,1540,
,18/04/2019,1.1,Cauliflower,1500,1540,1530,
,19/04/2019,1.3, ,NR,NR,NR,
,20/04/2019,1, ,NR,NR,NR,
,21/04/2019,0.2, ,NR,NR,NR,
,22/04/2019,0.8, ,NR,NR,NR,
,23/04/2019,0.4,Cauliflower,1480,1500,1490,
,26/04/2019,0.8,Cauliflower,1100,1210,1150,
,29/04/2019,0.7,Cauliflower,980,1010,990,
,30/04/2019,0.3,Cauliflower,1480,1510,1490,
Faridkot,01/04/2019,1.51,Cauliflower,850,1500,1200,
,02/04/2019,1.54,Cauliflower,825,1500,1350,
,03/04/2019,1.24,Cauliflower,850,1400,1250,
,04/04/2019,1.07,Cauliflower,875,1550,1250,
,05/04/2019,1.06,Cauliflower,950,1500,1225,
,08/04/2019,1.24,Cauliflower,750,1150,1000,
,09/04/2019,1.05,Cauliflower,750,1350,1000,
,10/04/2019,1.24,Cauliflower,850,1450,1250,
,11/04/2019,1.06,Cauliflower,850,1350,1100,
,12/04/2019,1.37,Cauliflower,850,1350,1000,
,15/04/2019,1.11,Cauliflower,700,1100,900,
,18/04/2019,0.42,Cauliflower,450,750,600,
,19/04/2019,1.25,Cauliflower,750,1250,1000,
,23/04/2019,1.01,Cauliflower,1000,1500,1200,
,24/04/2019,1.02, ,NR,NR,NR,
,25/04/2019,0.94,Cauliflower,750,1350,1000,
Ferozepur Cantt.,06/04/2019,0.11,Cauliflower,1300,1400,1350,
,07/04/2019,1.4,Cauliflower,1300,1400,1350,
,08/04/2019,0.2,Cauliflower,1200,1300,1250,
,09/04/2019,0.23,Cauliflower,1300,1400,1350,
,16/04/2019,0.12,Cauliflower,1700,1800,1750,
,17/04/2019,0.15,Cauliflower,1800,1900,1850,
,18/04/2019,0.23,Cauliflower,1300,1400,1350,
Firozepur City,01/04/2019,1.5,Other,1000,1300,1150,
,02/04/2019,1.5,Other,1000,1500,1250,
,03/04/2019,1.5,Other,1000,1300,1150,
,04/04/2019,1.4,Other,800,1400,1100,
,05/04/2019,1.9,Other,1000,1300,1150,
,08/04/2019,2.6,Other,800,1100,950,
,09/04/2019,2.1,Other,1000,1300,1150,
,10/04/2019,1.9,Other,1000,1300,1150,
,11/04/2019,2.6,Other,800,1000,900,
,12/04/2019,3.1,Other,700,1000,850,
,15/04/2019,2.2,Other,1000,1500,1250,
,16/04/2019,2.6,Other,1000,1400,1200,
,17/04/2019,2.6,Other,1000,1500,1250,
,18/04/2019,2.6,Other,800,1300,1050,
