Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/04/2020,2,Cauliflower,700,900,800,
,14/04/2020,2,Cauliflower,800,1000,900,
,21/04/2020,2,Cauliflower,800,1000,900,
,23/04/2020,1,Cauliflower,500,700,600,
,24/04/2020,2,Cauliflower,700,900,800,
,25/04/2020,1.5,Cauliflower,700,900,800,
,26/04/2020,2,Cauliflower,1100,1500,1300,
,28/04/2020,1.5,Cauliflower,1500,2000,1700,
Lalru,15/04/2020,0.5,Other,800,1300,1000,
,16/04/2020,0.5,Other,800,1300,1000,
,17/04/2020,0.5,Other,800,1300,1000,
,18/04/2020,0.5,Other,800,1300,1000,
,22/04/2020,0.3,Other,800,800,800,
,24/04/2020,0.3,Other,800,800,800,
,25/04/2020,0.3,Other,800,800,800,
Lehra Gaga,28/04/2020,0.2,Other,1000,1000,1000,
Lohian Khas,01/04/2020,0.3, ,NR,NR,NR,
,02/04/2020,0.4, ,NR,NR,NR,
,03/04/2020,0.1, ,NR,NR,NR,
,04/04/2020,0.2,Other,300,500,400,
,05/04/2020,0.4,Other,300,500,400,
,06/04/2020,0.4,Other,300,500,400,
,07/04/2020,0.4,Other,200,400,300,
,08/04/2020,0.4,Other,400,600,500,
,09/04/2020,0.4,Other,400,600,500,
,10/04/2020,0.4,Other,200,400,300,
,11/04/2020,0.4,Other,200,400,300,
,12/04/2020,0.4,Other,200,400,300,
Majitha,01/04/2020,0.5,Cauliflower,800,1000,1000,
,02/04/2020,0.8,Cauliflower,800,1000,1000,
,03/04/2020,0.2,Cauliflower,800,1000,1000,
,04/04/2020,0.2,Cauliflower,800,1000,1000,
,05/04/2020,0.3,Cauliflower,1000,1200,1200,
,06/04/2020,0.3,Cauliflower,1000,1200,1200,
,07/04/2020,0.5,Cauliflower,800,1000,1000,
,08/04/2020,0.4,Cauliflower,600,800,800,
,09/04/2020,0.4,Cauliflower,600,800,800,
,10/04/2020,0.5,Cauliflower,400,600,600,
,11/04/2020,0.4,Cauliflower,400,600,600,
,12/04/2020,0.3,Cauliflower,600,800,800,
,13/04/2020,0.3,Cauliflower,600,800,800,
,14/04/2020,0.5,Cauliflower,600,800,800,
,15/04/2020,0.5,Cauliflower,500,600,600,
,16/04/2020,0.7,Cauliflower,400,600,600,
,17/04/2020,0.3,Cauliflower,400,600,600,
,18/04/2020,0.3,Cauliflower,600,800,800,
,19/04/2020,0.3,Cauliflower,600,800,800,
,20/04/2020,0.5,Cauliflower,400,600,600,
,21/04/2020,0.3,Cauliflower,600,800,800,
,22/04/2020,0.5,Cauliflower,400,600,600,
,23/04/2020,0.3,Cauliflower,400,600,600,
,24/04/2020,0.4,Cauliflower,400,500,500,
,25/04/2020,0.3,Cauliflower,400,600,600,
,26/04/2020,0.4,Cauliflower,400,500,500,
,27/04/2020,0.4,Cauliflower,400,500,500,
,28/04/2020,0.3,Cauliflower,400,500,500,
Malerkotla,01/04/2020,27, ,NR,NR,NR,
,02/04/2020,26, ,NR,NR,NR,
,04/04/2020,33.5, ,NR,NR,NR,
,05/04/2020,62.5,Other,800,1200,1000,
,06/04/2020,45,Other,800,1000,950,
,07/04/2020,52.5,Other,800,1100,950,
,08/04/2020,87,Other,700,900,850,
,09/04/2020,33,Other,600,800,750,
,10/04/2020,37.5,Other,600,850,700,
,12/04/2020,16.5,Other,500,700,650,
,13/04/2020,20,Other,500,800,650,
,14/04/2020,45,Other,600,700,650,
,15/04/2020,40,Other,550,800,700,
,16/04/2020,28.5,Other,750,1000,900,
,17/04/2020,34,Other,400,600,550,
,18/04/2020,31.7,Other,400,500,450,
,19/04/2020,26,Other,450,700,600,
,20/04/2020,40,Other,550,750,600,
,21/04/2020,37.5,Other,400,600,550,
,22/04/2020,25,Other,500,700,650,
,23/04/2020,22,Other,350,600,400,
,24/04/2020,29.5,Other,400,700,650,
,25/04/2020,26.7,Other,400,650,500,
,26/04/2020,12.4,Other,400,650,500,
,27/04/2020,18,Other,450,650,500,
Malout,03/04/2020,2,Cauliflower,600,800,700,
,07/04/2020,5.7,Other,400,500,450,
,11/04/2020,4.1,Cauliflower,500,700,600,
,18/04/2020,6.2,Cauliflower,400,500,450,
,19/04/2020,8,Cauliflower,300,500,400,
Mansa,01/04/2020,2.5, ,NR,NR,NR,
,02/04/2020,2.5,Cauliflower,700,1000,800,
,03/04/2020,1.5,Cauliflower,700,800,750,
,04/04/2020,1,Cauliflower,700,900,800,
,05/04/2020,1,Cauliflower,800,900,850,
,06/04/2020,1,Cauliflower,700,900,800,
,08/04/2020,1,Cauliflower,800,900,850,
,09/04/2020,1,Cauliflower,700,900,800,
,11/04/2020,1.8,Cauliflower,700,900,800,
,12/04/2020,0.7,Cauliflower,700,900,800,
,13/04/2020,0.5,Cauliflower,700,900,800,
,16/04/2020,1,Cauliflower,400,500,450,
,17/04/2020,1.2,Cauliflower,600,800,700,
,18/04/2020,1.2,Cauliflower,700,800,750,
,19/04/2020,3,Cauliflower,650,750,700,
,20/04/2020,0.8,Cauliflower,600,700,650,
,24/04/2020,0.3,Cauliflower,300,700,500,
Mehatpur,01/04/2020,0.12, ,NR,NR,NR,
,02/04/2020,0.12, ,NR,NR,NR,
,03/04/2020,0.14, ,NR,NR,NR,
,04/04/2020,0.14,Other,1500,1500,1500,
,06/04/2020,0.1,Other,2000,2000,2000,
,07/04/2020,0.15,Other,1000,1500,1500,
,09/04/2020,0.15,Other,1000,1000,1000,
,10/04/2020,0.15,Other,500,600,600,
,11/04/2020,0.15,Other,600,700,700,
,12/04/2020,0.13,Other,700,800,800,
,13/04/2020,0.1,Other,700,800,800,
,14/04/2020,0.13,Other,600,700,700,
,15/04/2020,0.15,Other,600,700,600,
,16/04/2020,0.15,Other,500,600,600,
,17/04/2020,0.12,Other,500,600,600,
,18/04/2020,0.12,Other,500,600,600,
,19/04/2020,0.1,Other,500,600,600,
,20/04/2020,0.12,Other,500,500,500,
,21/04/2020,0.1,Other,500,600,600,
,22/04/2020,0.14,Other,400,500,500,
,23/04/2020,0.15,Other,400,500,500,
,24/04/2020,0.1,Other,400,500,500,
,25/04/2020,0.15,Other,500,500,500,
,26/04/2020,0.15,Other,500,600,600,
,28/04/2020,0.07,Other,600,700,700,
Moga,13/04/2020,3,Other,500,700,600,
Nabha,01/04/2020,7.1, ,NR,NR,NR,
,03/04/2020,8.6, ,NR,NR,NR,
,05/04/2020,8,Other,500,1000,800,
,07/04/2020,7.6,Other,600,1000,800,
,09/04/2020,8.7,Other,500,1000,700,
,11/04/2020,9.4,Other,400,1000,600,
,13/04/2020,8.2,Other,500,700,600,
,15/04/2020,8.1,Other,400,800,600,
,17/04/2020,5.8,Other,400,700,500,
,19/04/2020,2.8,Other,300,600,400,
,21/04/2020,3.1,Other,400,800,500,
,23/04/2020,3.6,Other,400,700,500,
,25/04/2020,4.5,Other,300,600,400,
,27/04/2020,1.8,Other,400,700,500,
Nakodar,01/04/2020,1.1, ,NR,NR,NR,
,04/04/2020,1.2,Other,400,400,400,
,07/04/2020,2,Other,400,400,400,
,09/04/2020,1.2,Other,500,500,500,
Naushera Pannuan,01/04/2020,0.06, ,NR,NR,NR,
,03/04/2020,0.06, ,NR,NR,NR,
,04/04/2020,0.06,Other,700,900,800,
,06/04/2020,0.07,Other,700,900,800,
,07/04/2020,0.08,Other,400,500,450,
,08/04/2020,0.08,Other,400,550,500,
,09/04/2020,0.08,Other,400,500,450,
,10/04/2020,0.05,Other,500,650,600,
,11/04/2020,0.05,Other,450,550,500,
,13/04/2020,0.05,Other,450,560,500,
,14/04/2020,0.07,Other,400,550,500,
,15/04/2020,0.06,Other,400,550,500,
,16/04/2020,0.07,Other,400,500,450,
,17/04/2020,0.06,Other,450,550,500,
,22/04/2020,0.06,Other,450,650,550,
,24/04/2020,0.05,Other,500,650,600,
Nawan Shahar(MandiRaho),01/04/2020,0.04, ,NR,NR,NR,
Pathankot,07/04/2020,1.5, ,NR,NR,NR,
,08/04/2020,12,Local,1000,1300,1200,
,10/04/2020,14,Local,700,800,800,
,13/04/2020,17, ,NR,NR,NR,
,14/04/2020,14, ,NR,NR,NR,
,17/04/2020,14.5,Local,300,500,500,
,18/04/2020,20, ,NR,NR,NR,
,20/04/2020,2, ,NR,NR,NR,
,21/04/2020,13,Local,500,800,800,
,23/04/2020,18,Local,400,500,500,
,25/04/2020,17,Local,300,400,400,
,27/04/2020,16,Local,400,500,500,
,28/04/2020,13,Local,500,600,600,
Patiala,01/04/2020,7.4, ,NR,NR,NR,
,02/04/2020,9.4,Cauliflower,500,1000,700,
,03/04/2020,12.1,Cauliflower,500,1000,800,
,04/04/2020,8.2,Cauliflower,400,800,600,
,06/04/2020,14.8,Cauliflower,400,800,600,
,07/04/2020,14.8,Cauliflower,400,800,600,
,08/04/2020,17.7,Cauliflower,600,1500,800,
,10/04/2020,15.2,Cauliflower,500,1000,800,
,12/04/2020,20.2,Cauliflower,500,1000,800,
,14/04/2020,9.1, ,NR,NR,NR,
,15/04/2020,5.1,Cauliflower,400,800,600,
,16/04/2020,5.5,Cauliflower,400,700,600,
,17/04/2020,4.5,Cauliflower,400,700,500,
,18/04/2020,4,Cauliflower,400,700,500,
,20/04/2020,6,Cauliflower,400,700,500,
,21/04/2020,6,Cauliflower,400,700,500,
,22/04/2020,7.2,Cauliflower,400,700,500,
,23/04/2020,7.2,Cauliflower,400,600,500,
,24/04/2020,8.5,Cauliflower,400,700,500,
,25/04/2020,7.5,Cauliflower,400,700,500,
,27/04/2020,8.5,Cauliflower,400,600,500,
Patti,01/04/2020,0.3,Other,1000,1500,1200,
,02/04/2020,0.3,Other,1200,1800,1500,
,03/04/2020,0.4,Other,1800,2200,2000,
,04/04/2020,0.55,Other,1000,1700,1500,
,05/04/2020,0.4,Other,1500,2000,1800,
,06/04/2020,0.4,Other,1200,1600,1400,
,09/04/2020,0.3,Other,1500,2000,1800,
,10/04/2020,0.2,Other,2000,2500,2200,
,11/04/2020,0.28,Other,1500,2000,1800,
,12/04/2020,0.2,Other,1200,1800,1500,
,13/04/2020,0.2,Other,1500,2000,1800,
,14/04/2020,0.1,Other,2000,2800,2500,
,15/04/2020,0.28,Other,2000,2500,2200,
,16/04/2020,0.1,Other,2000,2500,2200,
,17/04/2020,0.1,Other,2000,2500,2200,
,19/04/2020,0.1,Other,2000,2500,2200,
,20/04/2020,0.1,Other,2200,2800,2500,
,21/04/2020,0.1,Other,1500,2000,1800,
,23/04/2020,0.05,Other,1500,2000,1800,
,24/04/2020,0.2,Other,800,1000,900,
,25/04/2020,0.2,Other,800,1000,900,
,26/04/2020,0.1,Other,700,850,800,
Phagwara,21/04/2020,9.2,Other,200,700,500,
,22/04/2020,4.4,Other,200,500,400,
,24/04/2020,9,Other,200,950,400,
,25/04/2020,10.3, ,NR,NR,NR,
,27/04/2020,6.4,Other,200,500,300,
,28/04/2020,6.6, ,NR,NR,NR,
Phillaur,01/04/2020,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),01/04/2020,0.2,Other,1400,1600,1500,
,07/04/2020,0.2,Other,1400,1600,1500,
,08/04/2020,0.2,Other,1600,1800,1700,
,09/04/2020,0.2,Other,1500,1700,1600,
,10/04/2020,0.2,Other,1700,1900,1800,
,11/04/2020,0.1,Other,1400,1600,1500,
,16/04/2020,0.1,Other,900,1100,1000,
,23/04/2020,0.1,Other,900,1100,1000,
,25/04/2020,0.1,Other,900,1100,1000,
,26/04/2020,0.1,Other,900,1100,1000,
Rajpura,01/04/2020,2.1,Cauliflower,400,700,550,
,02/04/2020,1.8,Cauliflower,400,700,550,
,03/04/2020,0.9,Cauliflower,400,700,550,
,04/04/2020,1.3,Cauliflower,500,1000,750,
,05/04/2020,0.7, ,NR,NR,NR,
,07/04/2020,1.45,Cauliflower,300,500,400,
,08/04/2020,1.3,Cauliflower,400,500,450,
,09/04/2020,1.1,Cauliflower,400,500,450,
,11/04/2020,2.5,Cauliflower,400,500,450,
,12/04/2020,2.36,Cauliflower,300,600,450,
,14/04/2020,2.2,Cauliflower,400,700,550,
,16/04/2020,3.3,Cauliflower,300,600,450,
,18/04/2020,2.9,Cauliflower,400,700,550,
,19/04/2020,2.3,Cauliflower,300,700,500,
,20/04/2020,0.8, ,NR,NR,NR,
,21/04/2020,1,Cauliflower,400,500,450,
Raman,04/04/2020,0.7,Other,1000,1300,1200,
,05/04/2020,0.5,Other,800,1100,1000,
,06/04/2020,0.7,Other,800,1100,1000,
,07/04/2020,0.4,Other,800,1100,1000,
,08/04/2020,0.5,Other,800,1100,1000,
,09/04/2020,0.4,Other,900,1200,1100,
,17/04/2020,1,Other,500,700,650,
,18/04/2020,0.7,Other,500,625,600,
,19/04/2020,1,Other,500,600,575,
,20/04/2020,0.8,Other,500,650,600,
,24/04/2020,0.6,Other,400,550,500,
,25/04/2020,0.8,Other,400,525,500,
Rayya,01/04/2020,1.9,Local,1500,1500,1500,
,02/04/2020,1.6,Local,1500,1500,1500,
,03/04/2020,1.7,Local,1600,1600,1600,
,04/04/2020,1.2,Local,1500,1500,1500,
,06/04/2020,1.4,Local,1500,1500,1500,
,08/04/2020,1.5,Local,1500,1500,1500,
,13/04/2020,1.2,Local,800,800,800,
,15/04/2020,14,Local,700,700,700,
,17/04/2020,20,Local,800,800,800,
,20/04/2020,0.8,Local,900,900,900,
,22/04/2020,2.2,Local,500,500,500,
,24/04/2020,1,Local,800,800,800,
,25/04/2020,446,Local,1925,1925,1925,
,26/04/2020,427,Local,1925,1925,1925,
,27/04/2020,1.4,Local,700,700,700,
,28/04/2020,1,Local,800,800,800,
Ropar,01/04/2020,2.2,Other,1000,1200,1100,
,04/04/2020,2,Other,1000,1400,1200,
,06/04/2020,4.1,Other,1000,1400,1200,
,07/04/2020,4.2,Other,800,1000,900,
,08/04/2020,0.8,Other,900,1200,1000,
,10/04/2020,2.4,Other,800,1000,900,
,13/04/2020,3.4,Other,1000,1500,1200,
,14/04/2020,1.9,Other,800,1000,900,
,15/04/2020,0.6,Other,800,1000,900,
,16/04/2020,2.5,Other,1000,1200,1100,
,17/04/2020,1.2,Other,1000,1500,1100,
,18/04/2020,1.8,Other,800,1000,900,
,20/04/2020,2.9,Other,800,1000,900,
,21/04/2020,2.7,Other,800,1000,900,
,22/04/2020,2.3,Other,900,900,900,
,23/04/2020,2.2,Other,500,500,500,
,24/04/2020,1.1,Other,600,600,600,
,25/04/2020,2.2,Other,600,600,600,
,27/04/2020,0.2,Other,1600,2000,1800,
Sahnewal,02/04/2020,1.2,Cauliflower,800,1200,1100,
,03/04/2020,1.1,Cauliflower,700,1200,850,
,04/04/2020,1.5,Cauliflower,700,1000,1000,
,05/04/2020,1.5,Cauliflower,600,1100,900,
,06/04/2020,1.8,Cauliflower,650,1100,1100,
,07/04/2020,1,Cauliflower,800,1075,1075,
,08/04/2020,1,Cauliflower,850,1150,850,
,09/04/2020,0.3,Cauliflower,1100,1100,1100,
,10/04/2020,1.2,Cauliflower,750,900,800,
,11/04/2020,0.3,Cauliflower,1000,1000,1000,
,13/04/2020,1.9,Cauliflower,500,900,850,
,14/04/2020,1.8,Cauliflower,550,700,550,
,15/04/2020,1.6,Cauliflower,500,500,500,
,16/04/2020,0.9,Cauliflower,500,650,600,
,17/04/2020,2,Cauliflower,350,450,450,
,18/04/2020,1.7,Cauliflower,200,500,400,
,20/04/2020,1.7,Cauliflower,450,500,450,
,21/04/2020,1.9,Cauliflower,350,400,350,
,27/04/2020,0.7,Cauliflower,450,600,450,
,28/04/2020,0.5,Cauliflower,450,450,450,
Sangrur,01/04/2020,3.8,Cauliflower,700,1300,1000,
,02/04/2020,5.8,Cauliflower,700,1000,1000,
,03/04/2020,4.2,Cauliflower,700,1000,900,
,05/04/2020,4.2,Cauliflower,600,900,800,
,06/04/2020,4.2,Cauliflower,600,900,800,
,07/04/2020,3.2,Cauliflower,900,1000,1000,
,09/04/2020,3.1,Cauliflower,900,900,900,
,10/04/2020,2.2,Cauliflower,1000,1000,1000,
,11/04/2020,2.1,Cauliflower,1600,1600,1600,
,12/04/2020,2.1,Cauliflower,1000,1000,1000,
,14/04/2020,2.6,Cauliflower,800,1000,1000,
,16/04/2020,3,Cauliflower,900,1000,1000,
,18/04/2020,2.2,Cauliflower,1000,1100,1100,
,20/04/2020,2,Cauliflower,1000,1100,1000,
,22/04/2020,2.1,Cauliflower,800,1200,1200,
,24/04/2020,1.7,Cauliflower,900,900,900,
,25/04/2020,1.7,Cauliflower,900,900,900,
,26/04/2020,3,Cauliflower,900,1000,1000,
,28/04/2020,1.6,Cauliflower,900,1000,1000,
Sri Har Gobindpur,02/04/2020,0.1, ,NR,NR,NR,
,05/04/2020,0.1,Other,1000,1400,1200,
,08/04/2020,0.1,Other,800,1200,1000,
Sri Har Gobindpur(Harechowal),05/04/2020,0.1,Other,1000,1400,1200,
Sultanpur,01/04/2020,0.2,Other,900,1000,1000,
,02/04/2020,0.5,Other,400,500,500,
,03/04/2020,0.3,Other,400,500,500,
,04/04/2020,0.4,Other,300,550,500,
,05/04/2020,0.2,Other,400,550,500,
,06/04/2020,0.3,Other,800,1000,900,
,07/04/2020,0.5,Other,400,500,500,
,08/04/2020,0.2,Other,450,500,500,
,09/04/2020,0.3,Other,800,1000,900,
,10/04/2020,0.1,Other,400,500,500,
,11/04/2020,0.3,Other,450,500,500,
,12/04/2020,0.3,Other,900,1000,1000,
,13/04/2020,0.4,Other,500,700,650,
,14/04/2020,0.5,Other,400,550,500,
,15/04/2020,0.2,Other,800,1000,1000,
,19/04/2020,0.4,Other,400,550,500,
,22/04/2020,0.4,Other,1000,1000,1000,
,23/04/2020,0.4,Other,900,1000,1000,
Tanda Urmur,10/04/2020,1.5,Other,900,1100,1000,
,11/04/2020,2.3,Other,800,1000,900,
,13/04/2020,2.3,Other,800,1000,900,
,14/04/2020,1.3,Other,800,1000,900,
,15/04/2020,2.4,Other,600,800,700,
,18/04/2020,1.7,Other,500,700,600,
,20/04/2020,2.3,Other,500,800,600,
,21/04/2020,2,Other,600,800,700,
,22/04/2020,1.6,Other,500,800,600,
,24/04/2020,1.6,Other,600,800,700,
,28/04/2020,1.7,Other,600,1000,800,
Zira,01/04/2020,1.4,Cauliflower,600,900,800,
,02/04/2020,1,Cauliflower,800,1200,1000,
,03/04/2020,1,Cauliflower,1300,1700,1500,
,04/04/2020,0.3,Cauliflower,800,1200,1000,
,05/04/2020,0.8,Cauliflower,800,1200,1000,
,06/04/2020,1.3,Cauliflower,800,1000,900,
,07/04/2020,0.7,Cauliflower,500,700,600,
