Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/03/2019,5,Cauliflower,800,1200,1000,
,28/03/2019,5.6,Cauliflower,800,1200,1000,
,29/03/2019,4,Cauliflower,1000,1400,1200,
,31/03/2019,2,Cauliflower,1000,1400,1200,
Baghapurana,04/03/2019,0.3,Cauliflower,200,300,250,
,06/03/2019,0.3,Cauliflower,400,500,450,
,07/03/2019,0.3,Cauliflower,400,500,450,
,08/03/2019,0.3,Cauliflower,400,500,450,
,09/03/2019,0.3,Cauliflower,400,500,450,
,11/03/2019,0.4,Cauliflower,400,500,450,
,12/03/2019,0.3,Cauliflower,400,500,450,
,13/03/2019,0.4,Cauliflower,400,500,450,
,14/03/2019,0.75,Cauliflower,400,500,450,
,15/03/2019,0.5,Cauliflower,400,500,450,
,19/03/2019,0.6,Cauliflower,400,500,450,
,23/03/2019,0.5,Cauliflower,400,500,450,
,25/03/2019,0.7,Cauliflower,400,500,450,
,26/03/2019,0.7,Cauliflower,400,500,450,
,27/03/2019,1,Cauliflower,500,800,700,
,28/03/2019,0.4,Cauliflower,500,800,700,
,29/03/2019,0.3,Cauliflower,500,800,700,
,30/03/2019,0.3,Cauliflower,500,800,700,
Balachaur,11/03/2019,1.4,Other,1500,1800,1600,
,12/03/2019,1.2,Other,1500,1800,1600,
,13/03/2019,1.4,Other,1500,2000,1800,
,14/03/2019,1.5,Other,1800,2000,1900,
,15/03/2019,1.5,Other,1800,2000,1900,
,16/03/2019,1.4,Other,1400,1600,1500,
,18/03/2019,0.7,Other,1700,1800,1750,
,20/03/2019,1.1,Other,1800,2000,1900,
,26/03/2019,1.1,Other,1400,1600,1500,
,27/03/2019,0.7,Other,1500,1500,1500,
,28/03/2019,0.9,Other,1800,1800,1800,
Banga,18/03/2019,5,Other,1499,1650,1575,
,19/03/2019,4.74,Other,1210,1300,1255,
,20/03/2019,6.2,Other,845,1150,998,
,22/03/2019,3.3,Other,1000,1100,1050,
,23/03/2019,6.01,Other,1000,1375,1188,
,25/03/2019,5.78,Other,919,1100,1010,
,26/03/2019,3.08,Other,1000,1100,1050,
,27/03/2019,2.92,Other,1100,1200,1150,
,28/03/2019,3.47,Other,1000,1500,1250,
,29/03/2019,4.03,Other,1000,1716,1358,
,30/03/2019,2.2,Other,1000,1500,1250,
Banur,01/03/2019,0.4,Other,300,500,400,
,02/03/2019,0.2,Other,300,500,400,
,04/03/2019,0.2,Other,1000,1200,1100,
,05/03/2019,0.2,Other,300,500,400,
,06/03/2019,0.2,Other,1000,1200,1100,
,08/03/2019,0.4,Other,700,900,800,
,09/03/2019,0.2,Other,700,900,800,
,10/03/2019,0.4,Other,300,500,400,
,13/03/2019,0.4,Other,1000,1500,1200,
,14/03/2019,0.4,Other,1000,1500,1200,
,15/03/2019,0.4,Other,1200,1800,1500,
,16/03/2019,0.4,Other,1200,1800,1500,
,17/03/2019,0.4,Other,1500,2000,1800,
,18/03/2019,0.4,Other,1200,1800,1500,
,19/03/2019,0.2,Other,1200,1800,1500,
,20/03/2019,0.3,Other,1200,1800,1500,
,21/03/2019,0.4,Other,1500,2000,1800,
,22/03/2019,0.2,Other,1500,2000,1800,
,23/03/2019,0.2,Other,1500,2000,1800,
,24/03/2019,0.2,Other,1500,2000,1800,
,25/03/2019,0.2,Other,1500,2000,1800,
,29/03/2019,0.2,Other,1200,1800,1500,
,30/03/2019,0.2,Other,1200,1800,1500,
,31/03/2019,0.2,Other,1200,1500,1300,
Banur (Kheragaju),01/03/2019,0.4,African Sarson,300,500,400,
,02/03/2019,0.4,African Sarson,300,500,400,
,04/03/2019,0.4,African Sarson,1000,1200,1100,
,05/03/2019,0.4,African Sarson,1000,1200,1100,
,06/03/2019,0.4,African Sarson,1000,1200,1100,
,08/03/2019,0.4,African Sarson,300,500,400,
,09/03/2019,0.4,African Sarson,1200,1500,1300,
,10/03/2019,0.2,African Sarson,1200,1500,1300,
,11/03/2019,0.4,African Sarson,1200,1500,1300,
,13/03/2019,0.7,African Sarson,1200,1500,1300,
,14/03/2019,0.4,African Sarson,1200,1500,1300,
,15/03/2019,0.4,African Sarson,1200,1500,1300,
,16/03/2019,0.4,African Sarson,1200,1800,1500,
,17/03/2019,0.4,African Sarson,1200,1800,1500,
,18/03/2019,0.4,African Sarson,1200,1800,1500,
,19/03/2019,0.5,African Sarson,1200,1800,1500,
,20/03/2019,0.7,African Sarson,1200,1800,1500,
,21/03/2019,0.4,African Sarson,1500,2000,1800,
,22/03/2019,0.2,African Sarson,1500,2000,1800,
,23/03/2019,0.4,African Sarson,1500,2000,1800,
,24/03/2019,0.2,African Sarson,1500,2000,1800,
,25/03/2019,0.2,African Sarson,1500,2000,1800,
,29/03/2019,0.2,African Sarson,1200,1800,1500,
,30/03/2019,0.2,African Sarson,1200,1500,1300,
,31/03/2019,0.2,African Sarson,1200,1500,1300,
Barnala,01/03/2019,7.2,Other,300,400,350,
,02/03/2019,5,Other,300,400,350,
,03/03/2019,10.2,Other,300,400,350,
,04/03/2019,5.8,Other,400,500,450,
,05/03/2019,8.2,Other,500,700,600,
,06/03/2019,7.8,Other,500,700,600,
,07/03/2019,3.9,Other,500,700,600,
,08/03/2019,9.1,Other,600,800,700,
,09/03/2019,6.5,Other,1200,2000,1600,
,10/03/2019,3.8,Other,1600,2000,1800,
,11/03/2019,5.7,Other,1300,1800,1650,
,12/03/2019,3.8,Other,1500,1800,1650,
,13/03/2019,6.6,Other,800,1200,1000,
,14/03/2019,8.5,Other,800,1300,1150,
,16/03/2019,9.1,Other,800,1000,900,
,17/03/2019,4.6,Other,600,1000,800,
,18/03/2019,7.7,Other,700,1000,850,
,19/03/2019,6.8,Other,600,800,700,
,20/03/2019,7.7,Other,600,800,700,
,21/03/2019,5.3,Other,700,900,800,
,22/03/2019,4.6,Other,800,1000,900,
,24/03/2019,7.3,Other,1300,1500,1400,
,25/03/2019,4.7,Other,1100,1300,1200,
,26/03/2019,8.2,Other,800,1300,1050,
,27/03/2019,4.3,Other,1000,1200,1100,
,28/03/2019,4.7,Other,800,1200,1000,
,29/03/2019,4.1,Other,1000,1200,1100,
,30/03/2019,13,Other,800,1300,1050,
Bassi Pathana,01/03/2019,1,Cauliflower,700,800,750,
,02/03/2019,1,Cauliflower,400,600,500,
,04/03/2019,0.8,Cauliflower,700,1000,800,
,05/03/2019,1,Cauliflower,700,1000,800,
,06/03/2019,1,Cauliflower,700,1000,800,
,07/03/2019,1,Cauliflower,700,900,800,
,08/03/2019,1,Cauliflower,700,1000,800,
,09/03/2019,1,Cauliflower,1200,1500,1300,
,11/03/2019,1,Cauliflower,1200,1500,1300,
,12/03/2019,1.2,Cauliflower,1000,1300,1100,
,13/03/2019,0.6,Cauliflower,1000,1400,1200,
,14/03/2019,0.6,Cauliflower,1000,1200,1100,
,15/03/2019,0.6,Cauliflower,1000,1300,1200,
,16/03/2019,0.6,Cauliflower,1100,1300,1200,
,18/03/2019,0.6,Cauliflower,1300,1500,1400,
,19/03/2019,0.8,Cauliflower,1000,1200,1100,
,20/03/2019,0.8,Cauliflower,1000,1000,1000,
,21/03/2019,1.2,Cauliflower,1000,1300,1200,
,22/03/2019,0.5,Cauliflower,1000,1500,1200,
,23/03/2019,0.6,Cauliflower,1000,1300,1100,
,25/03/2019,0.6,Cauliflower,1000,1300,1100,
,26/03/2019,0.6,Cauliflower,1400,1600,1500,
,27/03/2019,0.6,Cauliflower,1500,1800,1600,
,28/03/2019,0.6,Cauliflower,1000,1300,1200,
,29/03/2019,0.5, ,NR,NR,NR,
,30/03/2019,0.5, ,NR,NR,NR,
Batala,02/03/2019,2.2,Other,300,400,350,
,05/03/2019,2.1,Other,350,450,400,
,07/03/2019,0.9,Other,800,1200,1000,
,11/03/2019,1.8,Other,800,1200,1000,
,12/03/2019,2,Other,800,1200,1000,
,13/03/2019,0.9,Other,800,1200,1000,
,18/03/2019,1.8,Other,1200,1500,1350,
,21/03/2019,1.5,Other,1200,1500,1300,
,22/03/2019,0.8,Other,1000,1200,1100,
,25/03/2019,1.8,Other,1000,1200,1050,
,26/03/2019,2.2,Other,850,1150,1000,
,27/03/2019,0.8,Other,1000,1200,1100,
,29/03/2019,2,Other,850,1150,1000,
Bhagta Bhai Ka,01/03/2019,0.3,Other,400,500,440,
,11/03/2019,0.6,Other,600,780,700,
,14/03/2019,0.5,Other,900,1000,930,
,15/03/2019,0.6,Other,900,1000,930,
,18/03/2019,0.4,Other,900,1080,930,
,19/03/2019,0.2,Other,850,1050,910,
,20/03/2019,0.4,Other,850,1090,910,
,21/03/2019,0.5,Other,1200,1500,1350,
,22/03/2019,0.5,Other,1200,1500,1350,
,27/03/2019,0.3, ,NR,NR,NR,
Bhawanigarh,01/03/2019,0.7,Other,500,700,600,
,06/03/2019,1,Other,1000,1800,1400,
,07/03/2019,1,Other,1000,1400,1200,
,08/03/2019,0.8,Other,1000,1200,1100,
,10/03/2019,1.2,Other,1000,1400,1200,
,12/03/2019,0.8,Other,1000,1400,1200,
,13/03/2019,1,Other,1000,1400,1200,
,14/03/2019,1,Other,1000,1400,1200,
,15/03/2019,1.1,Other,1500,2000,1750,
,16/03/2019,0.8,Other,1000,1600,1300,
,17/03/2019,0.9,Other,1100,2000,1500,
,18/03/2019,0.6,Other,1500,1900,1700,
,19/03/2019,0.5,Other,1200,1400,1300,
,20/03/2019,0.5,Other,1200,1400,1300,
,21/03/2019,0.6,Other,1000,1400,1200,
,22/03/2019,0.4,Other,1200,1400,1300,
,23/03/2019,0.7, ,NR,NR,NR,
,24/03/2019,0.7, ,NR,NR,NR,
,25/03/2019,0.6, ,NR,NR,NR,
,26/03/2019,0.8,Other,1200,1600,1400,
,30/03/2019,0.6,Other,1000,1400,1200,
Bhucho,01/03/2019,0.01,Other,1000,1200,1100,
,05/03/2019,0.01,Other,1000,1500,1200,
,06/03/2019,0.01,Other,1000,1400,1200,
,07/03/2019,0.01,Other,1000,1500,1200,
,11/03/2019,0.01,Other,1000,1500,1200,
,13/03/2019,0.01,Other,1000,1500,1200,
,19/03/2019,0.01,Other,1000,1500,1200,
Bilga,01/03/2019,2.78,Other,1000,1200,1100,
,02/03/2019,0.9,Other,1200,1400,1300,
,03/03/2019,0.9,Other,1100,1300,1200,
,04/03/2019,1.8,Other,1300,1500,1400,
,05/03/2019,1.8,Other,1000,1200,1100,
,06/03/2019,2.66,Other,900,1100,1000,
,07/03/2019,1.92,Other,1000,1200,1100,
,08/03/2019,2.86,Other,1000,1200,1100,
,09/03/2019,1.91,Other,1000,1200,1100,
,10/03/2019,3.76,Other,1800,2000,1900,
,11/03/2019,2.87,Other,1000,1200,1100,
,12/03/2019,1.94,Other,1000,1200,1100,
,13/03/2019,2.8,Other,1800,2000,1900,
,14/03/2019,1.86,Other,1500,1700,1600,
,15/03/2019,2.88,Other,1800,2000,1900,
,16/03/2019,2.83,Other,1300,1500,1400,
,17/03/2019,2.72,Other,1500,1700,1600,
,18/03/2019,1.9,Other,2000,2200,2100,
,19/03/2019,1.7,Other,1000,1200,1100,
,20/03/2019,2.84,Other,1800,2000,1900,
,22/03/2019,2.94, ,NR,NR,NR,
,23/03/2019,1.8, ,NR,NR,NR,
,24/03/2019,1.8, ,NR,NR,NR,
,25/03/2019,2.93, ,NR,NR,NR,
,26/03/2019,2.82,Other,1800,2000,1900,
,27/03/2019,1.8,Other,1800,2000,1900,
,28/03/2019,1.8,Other,2000,2200,2100,
,30/03/2019,1.8,Other,1500,1700,1600,
,31/03/2019,2.91,Other,1800,2000,1900,
Budalada,02/03/2019,1,Other,650,750,700,
,03/03/2019,1,Other,600,700,650,
,04/03/2019,1,Other,600,750,700,
,05/03/2019,1,Other,600,700,650,
,06/03/2019,1,Other,630,750,700,
,07/03/2019,1,Other,700,900,800,
,08/03/2019,1,Other,1350,1900,1500,
,09/03/2019,0.8,Other,600,800,700,
,10/03/2019,0.8,Other,550,800,650,
,11/03/2019,0.8,Other,800,1000,900,
,12/03/2019,1,Other,800,1100,1000,
,13/03/2019,0.8,Other,850,1000,900,
,14/03/2019,1,Other,800,1000,900,
,15/03/2019,1,Other,900,1100,1000,
,16/03/2019,1,Other,800,1100,950,
,17/03/2019,0.8,Other,900,1200,1100,
,18/03/2019,0.8,Other,850,1100,1000,
,19/03/2019,0.8,Other,850,1100,1000,
,20/03/2019,0.8,Other,900,1100,1000,
,21/03/2019,0.8,Other,900,1200,1000,
,22/03/2019,0.8,Other,1000,1200,1000,
,23/03/2019,0.5,Other,900,1200,1100,
,24/03/2019,0.7,Other,900,1100,1000,
,25/03/2019,0.8,Other,1000,1300,1200,
,26/03/2019,0.8,Other,1000,1200,1100,
,27/03/2019,1,Other,1000,1300,1100,
,28/03/2019,1,Other,1000,1200,1100,
,29/03/2019,0.5,Other,900,1200,1100,
,30/03/2019,0.5,Other,900,1100,1000,
Chamkaur Sahib,01/03/2019,1.5,Other,800,820,810,
,02/03/2019,1.4,Other,800,820,810,
,04/03/2019,1.3,Other,800,820,810,
,05/03/2019,1.4,Other,700,730,720,
,07/03/2019,1.2,Other,1400,1430,1420,
,08/03/2019,0.8,Other,2100,2120,2110,
,09/03/2019,0.7,Other,2100,2120,2110,
,11/03/2019,0.8,Other,2100,2120,2110,
,12/03/2019,1.5,Other,1900,1930,1920,
,13/03/2019,1.4,Other,1900,1930,1920,
,14/03/2019,1.2,Other,1900,1920,1910,
,15/03/2019,1.2,Other,1800,1830,1820,
,16/03/2019,0.8,Other,1200,1220,1210,
,18/03/2019,0.6,Other,1200,1220,1210,
,19/03/2019,1.4,Other,1200,1220,1210,
,20/03/2019,0.6,Other,1200,1220,1210,
,22/03/2019,0.7,Other,1200,1220,1210,
,23/03/2019,0.5,Other,1000,1030,1020,
,25/03/2019,1.5,Other,1000,1030,1020,
,26/03/2019,1.7,Other,1000,1030,1020,
,27/03/2019,2,Other,1000,1030,1020,
,28/03/2019,2,Other,1000,1030,1020,
,29/03/2019,2.5,Other,1500,1530,1520,
,30/03/2019,2,Other,1000,1030,1020,
Chogawan,01/03/2019,0.1,Cauliflower,800,1000,900,
,02/03/2019,0.1,Cauliflower,800,1100,900,
,03/03/2019,0.1,Cauliflower,700,900,800,
,04/03/2019,0.1,Cauliflower,800,1000,900,
,05/03/2019,0.1,Cauliflower,700,900,800,
,06/03/2019,0.1,Cauliflower,800,1000,900,
,07/03/2019,0.1,Cauliflower,700,1000,900,
,08/03/2019,0.1,Cauliflower,800,1000,900,
,09/03/2019,0.1,Cauliflower,800,1100,900,
,10/03/2019,0.1,Cauliflower,800,1000,900,
,11/03/2019,0.1,Cauliflower,800,1000,900,
,12/03/2019,0.1,Cauliflower,800,1100,900,
,13/03/2019,0.1,Cauliflower,700,900,800,
,14/03/2019,0.1,Cauliflower,800,1000,900,
,15/03/2019,0.1,Cauliflower,700,900,800,
,16/03/2019,0.1,Cauliflower,800,1000,900,
,17/03/2019,0.1,Cauliflower,800,1000,900,
,18/03/2019,0.1,Cauliflower,800,1000,900,
,19/03/2019,0.1,Cauliflower,800,1100,900,
,20/03/2019,0.1,Cauliflower,800,1000,900,
,21/03/2019,0.1,Cauliflower,800,1000,900,
,22/03/2019,0.1,Cauliflower,700,1100,900,
,23/03/2019,0.1,Cauliflower,700,900,800,
,24/03/2019,0.1,Cauliflower,700,1000,900,
,25/03/2019,0.1,Cauliflower,800,1100,900,
,26/03/2019,0.1,Cauliflower,800,1000,900,
,27/03/2019,0.1,Cauliflower,800,1000,900,
,28/03/2019,0.1, ,NR,NR,NR,
,29/03/2019,0.1, ,NR,NR,NR,
,30/03/2019,0.1,Cauliflower,800,1000,900,
,31/03/2019,0.1,Cauliflower,800,1000,900,
Dasuya,01/03/2019,2,Other,1000,1200,1200,
,02/03/2019,3.5,Other,400,600,600,
,03/03/2019,1.5,Other,500,800,800,
,04/03/2019,2.5,Other,600,800,800,
,05/03/2019,3.5,Other,800,1000,1000,
,06/03/2019,1.2,Other,800,1000,1000,
,07/03/2019,3,Other,600,800,800,
,08/03/2019,2.5,Other,1000,1200,1200,
,09/03/2019,3.5,Other,1200,1400,1400,
,11/03/2019,2.5,Other,1200,1500,1500,
,12/03/2019,2,Other,1500,1700,1700,
,13/03/2019,2,Other,1500,1800,1800,
,14/03/2019,1.5,Other,1500,2000,2000,
,15/03/2019,2,Other,1500,1700,1700,
,16/03/2019,2,Other,1500,1700,1700,
,17/03/2019,1,Other,1500,1700,1700,
,18/03/2019,2.5,Other,1200,1500,1500,
,19/03/2019,1.5,Other,1200,1500,1500,
,20/03/2019,2,Other,1200,1400,1400,
,21/03/2019,2.5,Other,1000,1200,1200,
,22/03/2019,3,Other,1000,1200,1200,
,23/03/2019,3,Other,1000,1100,1100,
,24/03/2019,2,Other,800,1000,1000,
,25/03/2019,3,Other,800,1000,1000,
,26/03/2019,2.5,Other,1000,1200,1200,
,27/03/2019,2,Other,1200,1500,1500,
,28/03/2019,2,Other,1000,1200,1200,
,29/03/2019,2.5,Other,800,1000,1000,
,30/03/2019,2,Other,1000,1100,1100,
Dera Baba Nanak,01/03/2019,0.2,Other,500,700,600,
,03/03/2019,0.2,Other,500,700,600,
,04/03/2019,0.2,Other,600,800,700,
,05/03/2019,0.2,Other,500,700,600,
,06/03/2019,0.1,Other,500,700,600,
,08/03/2019,0.2,Other,600,800,700,
,11/03/2019,0.2,Other,400,600,500,
,12/03/2019,0.2,Other,600,800,700,
,15/03/2019,0.2,Other,500,700,600,
,16/03/2019,0.2,Other,600,800,700,
,17/03/2019,0.2,Other,700,900,800,
,19/03/2019,0.2,Other,800,1000,900,
,21/03/2019,0.2,Other,900,1100,1000,
,22/03/2019,0.2,Other,900,1100,1000,
,24/03/2019,0.2,Other,900,1100,1000,
,25/03/2019,0.2,Other,700,900,800,
,27/03/2019,0.2,Other,900,1100,1000,
,28/03/2019,0.2,Other,800,1000,900,
,29/03/2019,0.2,Other,700,900,800,
,30/03/2019,0.2,Other,900,1100,1000,
Dera Bassi,02/03/2019,0.2,Other,600,700,650,
,03/03/2019,0.4,Other,900,1100,1000,
,04/03/2019,0.3,Other,900,1100,1000,
,05/03/2019,0.4,Other,900,1100,1000,
,06/03/2019,0.2,Other,700,900,800,
,07/03/2019,0.3,Other,900,1100,1000,
,08/03/2019,0.3,Other,800,1000,900,
,09/03/2019,0.9,Other,1000,1200,1100,
,10/03/2019,1.1,Other,1000,1200,1100,
,11/03/2019,1,Other,1000,1200,1100,
,12/03/2019,1,Other,1000,1200,1100,
,13/03/2019,0.7,Other,1000,1200,1100,
,14/03/2019,0.9,Other,1000,1200,1100,
,16/03/2019,0.3,Other,1000,1200,1100,
,17/03/2019,0.3,Other,1000,1200,1100,
,18/03/2019,0.4,Other,1000,1200,1100,
,19/03/2019,0.3,Other,1400,1600,1500,
,20/03/2019,0.2,Other,1400,1600,1500,
,22/03/2019,0.3,Other,1500,1900,1700,
,23/03/2019,0.6,Other,1500,1900,1700,
,24/03/2019,0.5,Other,1500,1900,1700,
,25/03/2019,0.5,Other,1500,1900,1700,
,26/03/2019,0.5,Other,1600,1800,1700,
,27/03/2019,0.5,Other,1500,1900,1700,
,28/03/2019,0.4,Other,1800,2200,2000,
,29/03/2019,0.4,Other,1800,2200,2000,
,31/03/2019,0.5,Other,1700,1900,1800,
Dhanaula,01/03/2019,0.16,Cauliflower,400,600,500,
,02/03/2019,0.17,Cauliflower,500,650,600,
,03/03/2019,0.22,Cauliflower,450,600,500,
,04/03/2019,0.19,Cauliflower,450,650,500,
,05/03/2019,0.17,Cauliflower,400,550,500,
,06/03/2019,0.2,Cauliflower,500,650,600,
,07/03/2019,0.16,Cauliflower,500,700,600,
,08/03/2019,0.19,Cauliflower,450,600,500,
,09/03/2019,0.15,Cauliflower,500,700,600,
,10/03/2019,0.16,Cauliflower,500,650,600,
,11/03/2019,0.18,Cauliflower,450,700,500,
,12/03/2019,0.23,Cauliflower,400,550,500,
,13/03/2019,0.26,Cauliflower,500,700,600,
,14/03/2019,0.23,Cauliflower,500,600,550,
,15/03/2019,0.23,Cauliflower,500,700,600,
,16/03/2019,0.19,Cauliflower,500,700,600,
,17/03/2019,0.33,Cauliflower,500,600,550,
,18/03/2019,0.22,Cauliflower,500,700,600,
,19/03/2019,0.21,Cauliflower,500,600,550,
,20/03/2019,0.25,Cauliflower,400,600,500,
,23/03/2019,0.02,Cauliflower,600,1000,800,
,24/03/2019,0.02,Cauliflower,800,1000,900,
,25/03/2019,0.05,Cauliflower,700,900,800,
,26/03/2019,0.04,Cauliflower,800,1000,900,
,27/03/2019,0.05,Cauliflower,700,900,800,
,28/03/2019,0.05,Cauliflower,900,1100,1000,
,29/03/2019,0.05,Cauliflower,700,1000,900,
,30/03/2019,0.06,Cauliflower,800,1000,900,
,31/03/2019,0.04,Cauliflower,700,900,800,
Dharamkot,01/03/2019,0.23,Other,400,500,500,
,02/03/2019,0.45,Other,300,300,300,
,03/03/2019,0.35,Other,200,400,300,
,05/03/2019,0.56,Other,400,400,400,
,06/03/2019,0.5,Other,500,500,500,
,07/03/2019,1.64,Other,600,700,700,
,08/03/2019,0.74,Other,700,700,700,
,09/03/2019,1.56,Other,500,500,500,
,10/03/2019,1.25,Other,500,500,500,
,11/03/2019,0.35,Other,500,500,500,
,12/03/2019,1.25,Other,500,500,500,
,13/03/2019,0.13,Other,500,500,500,
,14/03/2019,1.32,Other,500,500,500,
,15/03/2019,1.32,Other,500,500,500,
,16/03/2019,1.22,Other,500,500,500,
,17/03/2019,1.25,Other,500,500,500,
,18/03/2019,1.15,Other,500,500,500,
,19/03/2019,1.21,Other,500,600,600,
,20/03/2019,2.25,Other,800,1000,800,
,21/03/2019,0.8,Other,1000,1000,1000,
,23/03/2019,0.38,Other,1000,1000,1000,
,24/03/2019,0.46,Other,800,800,800,
,25/03/2019,1,Other,900,900,900,
,26/03/2019,1.2,Other,900,900,900,
,27/03/2019,1.2,Other,900,900,900,
,28/03/2019,1.5,Other,900,900,900,
,29/03/2019,1.6,Other,900,900,900,
,30/03/2019,1.2,Other,900,900,900,
Dhariwal,01/03/2019,0.6,Cauliflower,600,800,700,
,02/03/2019,0.55,Cauliflower,500,700,650,
