Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/01/2018,0.3,Other,2000,2200,2100,
,09/01/2018,0.4,Other,2000,2200,2100,
,10/01/2018,0.3,Other,2000,2200,2100,
,11/01/2018,0.4,Other,2000,2000,2000,
,12/01/2018,0.3,Other,2000,2200,2100,
,13/01/2018,0.4,Other,2000,2400,2200,
,14/01/2018,0.3,Other,2000,2200,2100,
,15/01/2018,0.3,Other,2000,2200,2100,
,16/01/2018,0.4,Other,2000,2200,2100,
,17/01/2018,0.3,Other,1800,2100,2000,
,18/01/2018,0.2,Other,1800,2100,2000,
,19/01/2018,0.4,Other,1800,2000,1900,
,20/01/2018,0.3,Other,1800,2000,1900,
,21/01/2018,0.4,Other,1800,2200,2000,
,22/01/2018,0.3,Other,1800,2000,1900,
,23/01/2018,0.3,Other,500,700,600,
,24/01/2018,0.3,Other,500,700,600,
,25/01/2018,0.3,Other,500,700,600,
,26/01/2018,0.4,Other,500,700,600,
,27/01/2018,0.3,Other,500,700,600,
,28/01/2018,0.4,Other,500,700,600,
,29/01/2018,0.3,Other,500,700,600,
,31/01/2018,0.4,Other,500,700,600,
Dhanaula,03/01/2018,0.08, ,NR,NR,NR,
,04/01/2018,0.11,Cauliflower,1200,1700,1500,
,05/01/2018,0.08,Cauliflower,1200,1700,1500,
,06/01/2018,0.07,Cauliflower,1200,1700,1500,
,07/01/2018,0.05,Cauliflower,1100,1600,1500,
,08/01/2018,0.14,Cauliflower,1000,1500,1200,
,09/01/2018,0.08,Cauliflower,1200,1600,1500,
,10/01/2018,0.13, ,NR,NR,NR,
,11/01/2018,0.09,Cauliflower,1000,1500,1200,
,12/01/2018,0.12,Cauliflower,1000,1400,1200,
,13/01/2018,0.23,Cauliflower,1000,1400,1200,
,14/01/2018,0.11,Cauliflower,1000,1400,1200,
,15/01/2018,0.11,Cauliflower,1000,1400,1200,
,16/01/2018,0.08,Cauliflower,1200,1600,1500,
,17/01/2018,0.1,Cauliflower,1200,1600,1500,
,18/01/2018,0.1,Cauliflower,1000,1400,1200,
,19/01/2018,0.07,Cauliflower,1200,1600,1500,
,20/01/2018,0.13,Cauliflower,800,1200,1000,
,21/01/2018,0.15,Cauliflower,800,1200,1000,
,22/01/2018,0.02,Cauliflower,800,1200,1000,
,23/01/2018,0.02,Cauliflower,400,600,500,
Dharamkot,01/01/2018,1.33,Other,1200,1500,1500,
,02/01/2018,0.35,Other,1500,1800,1800,
,03/01/2018,0.52,Other,1500,1800,1800,
,06/01/2018,0.66,Other,1000,1000,1000,
,07/01/2018,0.82,Other,1000,1000,1000,
,08/01/2018,1.02,Other,1000,1100,1000,
,09/01/2018,0.99,Other,1000,1000,1000,
,10/01/2018,1.09, ,NR,NR,NR,
,11/01/2018,0.76,Other,1500,2500,2500,
,12/01/2018,0.72,Other,2500,2500,2500,
,13/01/2018,0.35,Other,1800,1800,1800,
,14/01/2018,0.96,Other,1000,1000,1000,
,15/01/2018,0.96, ,NR,NR,NR,
,17/01/2018,1.44,Other,700,800,800,
,18/01/2018,1.67,Other,800,800,800,
,19/01/2018,1.85,Other,600,800,800,
,20/01/2018,1.12,Other,500,1000,700,
,21/01/2018,0.96,Other,600,800,600,
,22/01/2018,1.6,Other,600,1000,700,
,23/01/2018,1.29,Other,500,700,700,
,24/01/2018,0.92,Other,600,700,700,
,25/01/2018,1.54,Other,500,600,600,
,26/01/2018,1.61,Other,600,700,700,
,27/01/2018,1.46,Other,800,1000,1000,
,29/01/2018,1.72,Other,600,1000,800,
,30/01/2018,2.22,Other,700,1000,800,
,31/01/2018,1.2,Other,800,1200,1000,
Dhariwal,02/01/2018,0.47,Other,2000,2300,2200,
,03/01/2018,0.54,Other,2200,2400,2300,
,04/01/2018,0.4,Other,2300,2500,2400,
,05/01/2018,0.5,Other,2000,2300,2200,
,06/01/2018,0.58,Other,2100,2400,2300,
,07/01/2018,0.56,Other,2200,2400,2300,
,08/01/2018,0.64,Other,1000,1200,1100,
,09/01/2018,0.7,Other,800,1000,900,
,11/01/2018,0.68,Other,700,900,800,
,12/01/2018,0.7,Other,700,1000,870,
,13/01/2018,0.73,Other,600,800,700,
,14/01/2018,0.68,Other,700,900,800,
,15/01/2018,0.64,Other,700,1000,900,
,16/01/2018,0.79,Other,700,900,800,
,17/01/2018,0.75,Other,800,1100,1000,
,18/01/2018,0.8,Other,700,900,800,
,19/01/2018,0.67,Cauliflower,800,1050,1000,
,20/01/2018,0.65,Cauliflower,800,1000,950,
,22/01/2018,0.8,Cauliflower,900,1100,1030,
,23/01/2018,0.78,Cauliflower,800,1100,950,
,24/01/2018,0.57,Cauliflower,800,1100,1000,
,25/01/2018,0.64,Cauliflower,800,1100,950,
,26/01/2018,0.74,Cauliflower,700,1050,900,
,29/01/2018,0.71,Cauliflower,700,950,850,
,31/01/2018,0.63,Cauliflower,700,900,840,
Dhuri,01/01/2018,0.2,Other,1000,1200,1100,
,02/01/2018,0.1,Other,1000,1300,1200,
,03/01/2018,0.3,Other,1000,1200,1100,
,04/01/2018,0.2,Other,900,1000,950,
,05/01/2018,0.1,Other,900,1100,1000,
,08/01/2018,0.1,Other,900,1000,950,
,09/01/2018,0.1,Other,900,1100,1000,
,10/01/2018,0.1,Other,900,1100,1000,
,11/01/2018,0.1,Other,1000,1100,1050,
,12/01/2018,0.3,Other,1100,1200,1150,
,17/01/2018,0.1,Other,1500,1800,1700,
,18/01/2018,0.1,Other,1500,1800,1600,
,19/01/2018,0.2,Other,1500,1700,1600,
,20/01/2018,0.1,Other,1400,1600,1500,
,23/01/2018,0.1,Other,1400,1600,1500,
,28/01/2018,0.1,Other,1300,1500,1400,
,31/01/2018,0.2,Other,1100,1200,1150,
Dinanagar,01/01/2018,1.6,Cauliflower,1100,1300,1200,
,02/01/2018,1.4,Cauliflower,1100,1300,1200,
,03/01/2018,1.5,Cauliflower,1000,1200,1100,
,04/01/2018,1.7,Cauliflower,800,1000,900,
,06/01/2018,1.5,Cauliflower,800,1000,900,
,07/01/2018,1.5,Cauliflower,1000,1300,1200,
,08/01/2018,1.8,Cauliflower,1000,1100,1050,
,09/01/2018,2,Cauliflower,900,1200,1000,
,10/01/2018,1.6,Cauliflower,1000,1100,1050,
,11/01/2018,1.4,Cauliflower,1200,1600,1500,
,12/01/2018,1.6,Cauliflower,1200,1500,1400,
,13/01/2018,2,Cauliflower,900,1100,1000,
,14/01/2018,1.5,Cauliflower,1000,1300,1200,
,15/01/2018,1.5,Cauliflower,900,1100,1000,
,16/01/2018,1.6,Cauliflower,1000,1100,1050,
,17/01/2018,2,Cauliflower,1000,1200,1100,
,18/01/2018,1.7,Cauliflower,1000,1100,1050,
,19/01/2018,2,Cauliflower,900,1100,1000,
,20/01/2018,1.5,Cauliflower,900,1050,1000,
,21/01/2018,1.5,Cauliflower,500,700,600,
,22/01/2018,1.5,Cauliflower,500,650,600,
,23/01/2018,2,Cauliflower,500,650,600,
,24/01/2018,1.7,Cauliflower,500,700,600,
,25/01/2018,2,Cauliflower,600,700,650,
,26/01/2018,1.7,Cauliflower,600,800,650,
,27/01/2018,1.7,Cauliflower,500,650,550,
,29/01/2018,1,Cauliflower,500,650,600,
,30/01/2018,1.2,Cauliflower,500,650,600,
,31/01/2018,2,Cauliflower,500,600,550,
Dudhansadhan,11/01/2018,0.3,Other,1500,2000,1800,
,12/01/2018,0.3,Other,1500,2000,1800,
,13/01/2018,0.2,Other,1400,2000,1800,
,14/01/2018,0.3,Other,1400,1800,1500,
,15/01/2018,0.2,Other,1500,2000,1700,
,17/01/2018,0.3,Other,1000,1800,1500,
,19/01/2018,0.3,Other,1500,2000,1800,
,21/01/2018,0.3,Other,1000,1600,1300,
,22/01/2018,0.3,Other,1000,1500,1300,
,23/01/2018,0.3,Other,1500,1600,1600,
,24/01/2018,0.3,Other,1200,1800,1500,
F.G.Churian,06/01/2018,0.8,Cauliflower,1680,1800,1700,
,07/01/2018,1.52,Cauliflower,1970,2005,1980,
,08/01/2018,0.52,Cauliflower,1300,1500,1400,
,09/01/2018,1.34,Cauliflower,1380,1500,1400,
,10/01/2018,1.86,Cauliflower,1570,1600,1580,
,11/01/2018,2.1,Cauliflower,1380,1500,1400,
,12/01/2018,2.1,Cauliflower,1310,1500,1400,
,13/01/2018,1.68,Cauliflower,1780,1800,1790,
,15/01/2018,1.44,Cauliflower,770,800,780,
,16/01/2018,1.18,Cauliflower,1770,1800,1780,
,17/01/2018,1.4,Cauliflower,1690,1800,1700,
,29/01/2018,0.9,Cauliflower,780,800,790,
,30/01/2018,1.35,Cauliflower,680,700,690,
Faridkot,04/01/2018,4.67,Cauliflower,1000,1300,1200,
,05/01/2018,6.78,Cauliflower,400,900,750,
,08/01/2018,6.34,Cauliflower,500,800,650,
,09/01/2018,4.58,Cauliflower,600,1000,800,
,10/01/2018,6.07,Cauliflower,500,1000,800,
,11/01/2018,6.27,Cauliflower,500,1000,800,
,12/01/2018,5.87,Cauliflower,600,950,800,
,15/01/2018,5.53,Cauliflower,700,1050,900,
,16/01/2018,5.64,Cauliflower,850,1150,1000,
,17/01/2018,4.58,Cauliflower,650,1100,900,
,18/01/2018,5.57,Cauliflower,700,1050,850,
,19/01/2018,5.88,Cauliflower,750,1050,900,
,22/01/2018,5.81,Cauliflower,500,800,700,
,23/01/2018,5.35,Cauliflower,450,750,600,
,24/01/2018,5.35,Cauliflower,450,750,600,
,25/01/2018,5.79,Cauliflower,450,800,650,
,29/01/2018,4.87,Cauliflower,450,900,650,
,30/01/2018,4.95,Cauliflower,450,850,800,
Fazilka,01/01/2018,4.3,Other,1000,1200,1100,
,02/01/2018,4.7,Other,1000,1200,1100,
,03/01/2018,5.1,Other,1000,1200,1100,
,04/01/2018,2.5, ,NR,NR,NR,
,05/01/2018,3, ,NR,NR,NR,
,06/01/2018,3.7,Other,1000,1200,1100,
,08/01/2018,3.1,Other,1000,1200,1100,
,09/01/2018,3,Other,1000,1200,1100,
,10/01/2018,3.2,Other,1000,1200,1100,
,11/01/2018,3,Other,1000,1200,1100,
,12/01/2018,3.3,Other,1000,1200,1100,
,13/01/2018,3.5,Other,1000,1200,1100,
,15/01/2018,5.5,Other,600,800,700,
,16/01/2018,6,Other,600,800,700,
,17/01/2018,5.8,Other,600,800,700,
,18/01/2018,5.5,Other,600,800,700,
,19/01/2018,5.9,Other,600,800,700,
,20/01/2018,4.9,Other,600,800,700,
,22/01/2018,4.1,Other,600,800,700,
,23/01/2018,4.2,Other,600,700,650,
,24/01/2018,5.5,Other,600,700,650,
,25/01/2018,5.1,Other,600,700,650,
,26/01/2018,5.3,Other,600,700,650,
,27/01/2018,4.9,Other,600,700,650,
,29/01/2018,5.3,Other,600,700,650,
,30/01/2018,4.5,Other,600,700,650,
Fazilka (Ladhuka),01/01/2018,0.03,Other,1400,1450,1400,
,02/01/2018,0.02,Other,800,1000,900,
,03/01/2018,0.02,Other,800,1000,900,
,04/01/2018,0.02,Other,550,650,600,
,05/01/2018,0.01,Other,1000,1000,1000,
,06/01/2018,0.01,Other,500,650,600,
,07/01/2018,0.01,Other,700,700,700,
,08/01/2018,0.01,Other,650,750,700,
,09/01/2018,0.02,Other,800,900,850,
,10/01/2018,0.01,Other,800,900,850,
,11/01/2018,0.05,Other,1200,1200,1200,
,12/01/2018,0.04,Other,1000,1000,1000,
,13/01/2018,0.03,Other,1000,1000,1000,
,14/01/2018,0.04,Other,1200,1200,1200,
,15/01/2018,0.05,Other,1000,1100,1000,
,16/01/2018,0.03,Other,1100,1100,1100,
,17/01/2018,0.03,Other,1000,1000,1000,
,18/01/2018,0.04,Other,1000,1000,1000,
,19/01/2018,0.02,Other,1100,1200,1100,
,20/01/2018,0.04,Other,1000,1000,1000,
,21/01/2018,0.02,Other,700,750,750,
,22/01/2018,0.03,Other,1200,1200,1200,
,23/01/2018,0.03,Other,1200,1200,1200,
,24/01/2018,0.11,Other,800,900,850,
,25/01/2018,0.05,Other,700,800,750,
,26/01/2018,0.1,Other,850,900,850,
,27/01/2018,0.11,Other,900,900,900,
,28/01/2018,0.09,Other,800,850,850,
,29/01/2018,0.09,Other,900,950,900,
,30/01/2018,0.05,Other,700,800,750,
,31/01/2018,0.02,Other,1000,1000,1000,
Ferozepur Cantt.,01/01/2018,0.15,Cauliflower,1400,1500,1450,
,02/01/2018,0.1,Cauliflower,1500,1600,1550,
,03/01/2018,0.1,Cauliflower,900,1000,950,
,04/01/2018,0.22,Cauliflower,900,1000,950,
,05/01/2018,0.15,Cauliflower,1300,1500,1400,
,06/01/2018,0.27,Cauliflower,900,1000,950,
,07/01/2018,0.15,Cauliflower,900,1000,950,
,08/01/2018,0.2,Cauliflower,750,850,800,
,09/01/2018,0.2,Cauliflower,900,1100,1000,
,10/01/2018,0.18,Cauliflower,800,900,850,
,12/01/2018,0.1,Cauliflower,1000,1200,1100,
,14/01/2018,0.29,Cauliflower,900,1000,950,
,15/01/2018,0.22,Cauliflower,900,1000,950,
,16/01/2018,0.1,Cauliflower,800,1000,900,
,19/01/2018,0.25,Cauliflower,900,1100,1000,
,20/01/2018,0.3,Cauliflower,500,700,600,
,21/01/2018,0.36,Cauliflower,500,700,600,
,23/01/2018,0.35,Cauliflower,600,800,700,
,24/01/2018,0.35,Cauliflower,500,700,600,
,25/01/2018,0.32,Cauliflower,500,700,600,
,26/01/2018,0.27,Cauliflower,700,900,800,
,27/01/2018,0.23,Cauliflower,800,1000,900,
,28/01/2018,0.35,Cauliflower,600,800,700,
,30/01/2018,0.33,Cauliflower,800,1000,900,
,31/01/2018,0.3,Cauliflower,800,1000,900,
Firozepur City,02/01/2018,1,Other,1000,1300,1150,
,03/01/2018,0.4,Other,800,1000,900,
,04/01/2018,0.2,Other,1200,1700,1450,
,05/01/2018,0.4,Other,1200,1700,1450,
,09/01/2018,0.2,Other,1200,1500,1350,
,10/01/2018,0.3,Other,1000,1500,1250,
,11/01/2018,0.3,Other,1000,1400,1200,
,12/01/2018,0.2,Other,1000,1500,1250,
,15/01/2018,0.2,Other,800,1000,900,
,16/01/2018,0.2,Other,800,1000,900,
,22/01/2018,2.5,Other,500,600,550,
,23/01/2018,2,Other,800,1000,900,
,24/01/2018,2.2,Other,900,1000,950,
,25/01/2018,0.2,Other,800,1000,900,
,29/01/2018,0.7,Other,800,1000,900,
,30/01/2018,0.3,Other,600,1000,800,
,31/01/2018,0.8,Other,500,600,550,
Garh Shankar,02/01/2018,2.4,Cauliflower,1000,1400,1200,
,03/01/2018,2.1,Cauliflower,1000,1500,1200,
,08/01/2018,2,Cauliflower,1000,1400,1200,
,11/01/2018,2.1,Cauliflower,1000,1500,1500,
,12/01/2018,1.8,Cauliflower,1200,1700,1400,
,13/01/2018,2.1,Cauliflower,1200,1500,1500,
,15/01/2018,1.4,Cauliflower,800,1200,1100,
,16/01/2018,2.4,Cauliflower,800,1100,1000,
,17/01/2018,1.7,Cauliflower,1500,2000,2000,
,18/01/2018,1.7,Cauliflower,800,1100,1000,
,19/01/2018,1.7,Cauliflower,800,1100,1000,
,20/01/2018,1.8,Cauliflower,800,1100,1000,
,22/01/2018,2.4,Cauliflower,700,800,800,
,23/01/2018,2.4,Cauliflower,1000,1200,1200,
,24/01/2018,1.4,Cauliflower,1000,1500,1200,
,25/01/2018,2.5, ,NR,NR,NR,
,26/01/2018,1.7,Cauliflower,600,700,700,
,27/01/2018,2.1,Cauliflower,700,800,800,
,29/01/2018,2.1,Cauliflower,800,900,900,
,30/01/2018,2.1,Cauliflower,750,900,800,
,31/01/2018,1.8,Cauliflower,500,600,600,
Garh Shankar(Mahalpur),01/01/2018,1.7,Cauliflower,1000,1700,1500,
,02/01/2018,2.7,Cauliflower,1200,1500,1500,
,03/01/2018,2,Cauliflower,1000,1500,1200,
,08/01/2018,1.8,Cauliflower,1000,1500,1200,
,11/01/2018,1.7,Cauliflower,1500,1700,1500,
,12/01/2018,1.4,Cauliflower,800,1000,1000,
,13/01/2018,1.8,Cauliflower,1000,1200,1200,
,15/01/2018,1.4,Cauliflower,700,1000,1000,
,16/01/2018,1.4,Cauliflower,1000,1100,1100,
,17/01/2018,1.7,Cauliflower,1000,1200,1000,
,18/01/2018,1.4,Cauliflower,800,1000,1000,
,19/01/2018,3.7,Cauliflower,500,700,500,
,20/01/2018,1.7,Cauliflower,800,1200,1000,
,22/01/2018,1.7,Cauliflower,700,800,800,
,23/01/2018,2.4,Cauliflower,700,800,700,
,24/01/2018,1.4,Cauliflower,1000,1200,1200,
,25/01/2018,1.8,Cauliflower,500,700,700,
,26/01/2018,2.4,Cauliflower,500,700,700,
,27/01/2018,1.7,Cauliflower,800,1000,800,
,29/01/2018,1.4,Cauliflower,800,900,800,
,30/01/2018,1.4,Cauliflower,800,900,800,
,31/01/2018,1.2,Cauliflower,600,700,700,
GarhShankar (Kotfatuhi),22/01/2018,0.8,Other,800,1200,1000,
,23/01/2018,0.4,Other,800,1100,1000,
,24/01/2018,0.4,Other,800,1000,1000,
,25/01/2018,1,Other,700,800,800,
,26/01/2018,1.2,Other,700,800,800,
,27/01/2018,1.2,Other,700,800,800,
,29/01/2018,1,Other,800,1100,1000,
Gehri(Jandiala mandi),01/01/2018,0.9,Cauliflower,1500,1700,1600,
,02/01/2018,0.5,Cauliflower,1700,1700,1700,
,03/01/2018,0.5,Cauliflower,1500,1500,1500,
,04/01/2018,0.5,Cauliflower,1550,1550,1550,
,05/01/2018,0.6,Cauliflower,1400,1400,1400,
,06/01/2018,0.6,Cauliflower,1500,1500,1500,
,07/01/2018,0.6,Cauliflower,1600,1600,1600,
,08/01/2018,0.6,Cauliflower,1800,1800,1800,
,09/01/2018,0.5,Cauliflower,1600,1600,1600,
,10/01/2018,0.5,Cauliflower,1600,1600,1600,
,11/01/2018,0.5,Cauliflower,1800,1800,1800,
,12/01/2018,0.5,Cauliflower,1600,1600,1600,
,13/01/2018,0.5,Cauliflower,1600,1600,1600,
,16/01/2018,0.8,Cauliflower,1600,1600,1600,
,17/01/2018,0.6,Cauliflower,1500,1500,1500,
,18/01/2018,0.6,Cauliflower,1450,1450,1450,
,19/01/2018,0.5,Cauliflower,1750,1750,1750,
,20/01/2018,0.6,Cauliflower,1500,1500,1500,
,21/01/2018,0.7,Cauliflower,1600,1600,1600,
,22/01/2018,0.6,Cauliflower,1650,1650,1650,
,23/01/2018,0.6,Cauliflower,1700,1700,1700,
,25/01/2018,0.5,Cauliflower,1700,1700,1700,
,27/01/2018,0.5,Cauliflower,1700,1700,1700,
,29/01/2018,0.5,Cauliflower,1650,1650,1650,
,30/01/2018,0.5,Cauliflower,1600,1600,1600,
,31/01/2018,0.7,Cauliflower,1700,1700,1700,
Ghanaur,05/01/2018,0.02,Other,800,1000,1000,
,19/01/2018,0.02,Other,1000,1200,1200,
,23/01/2018,0.03,Other,1000,1200,1200,
,30/01/2018,0.02,Other,1200,1500,1500,
Giddarbaha,01/01/2018,0.4,Cauliflower,1500,1600,1600,
,02/01/2018,0.8,Cauliflower,1500,1600,1600,
,03/01/2018,0.5,Cauliflower,1500,1600,1600,
,04/01/2018,0.4,Cauliflower,1500,1700,1600,
,05/01/2018,0.8,Cauliflower,1500,1600,1600,
,06/01/2018,0.4,Cauliflower,1200,1500,1400,
,08/01/2018,0.8,Cauliflower,1500,1700,1600,
,09/01/2018,0.5,Cauliflower,2000,2000,2000,
,10/01/2018,0.5,Cauliflower,1800,2000,1900,
,11/01/2018,0.2,Cauliflower,1800,1800,1800,
,12/01/2018,0.6,Cauliflower,1200,1600,1400,
,13/01/2018,0.2,Cauliflower,2000,2300,2200,
,15/01/2018,0.5,Cauliflower,2000,2500,2500,
,16/01/2018,0.3,Cauliflower,1400,1500,1500,
,17/01/2018,0.4,Cauliflower,1200,1500,1400,
,18/01/2018,0.5,Cauliflower,1200,1500,1400,
,19/01/2018,0.5,Cauliflower,1500,1600,1600,
,20/01/2018,0.5,Cauliflower,1000,1200,1200,
,22/01/2018,0.4,Cauliflower,1200,1500,1400,
,23/01/2018,0.6,Cauliflower,700,800,700,
,25/01/2018,0.4,Cauliflower,700,800,800,
,26/01/2018,0.5,Cauliflower,1000,1200,1000,
,27/01/2018,0.5,Cauliflower,600,800,700,
,29/01/2018,0.3,Cauliflower,600,1000,800,
,30/01/2018,0.5,Cauliflower,800,1000,800,
,31/01/2018,0.2,Cauliflower,800,800,800,
Goniana,01/01/2018,0.5,Other,1200,1600,1500,
,02/01/2018,0.6,Other,1000,1500,1300,
,04/01/2018,0.5,Other,1000,1500,1200,
,05/01/2018,0.6,Other,1000,1500,1300,
,07/01/2018,0.5,Other,500,1000,800,
,08/01/2018,0.5,Other,500,1000,800,
,09/01/2018,0.5,Other,500,1000,800,
,10/01/2018,0.5,Other,500,1000,800,
,11/01/2018,0.5,Other,500,1000,800,
,12/01/2018,0.6,Other,500,1000,800,
,13/01/2018,0.8,Other,500,1000,800,
,14/01/2018,0.7,Other,500,1200,800,
,15/01/2018,0.5,Other,500,1000,800,
,16/01/2018,0.5,Other,500,1000,800,
,17/01/2018,0.45,Other,800,1200,1000,
,18/01/2018,0.5,Other,800,1200,1100,
,20/01/2018,0.6,Other,800,1200,1000,
,21/01/2018,0.4,Other,800,1200,1000,
,22/01/2018,0.55,Other,500,1000,800,
,23/01/2018,0.5,Other,800,1000,900,
,24/01/2018,0.45,Other,800,1000,900,
,25/01/2018,0.4,Other,800,1200,900,
,26/01/2018,0.5,Other,500,1200,1000,
,27/01/2018,0.6,Other,800,1000,900,
,29/01/2018,0.6,Other,800,1200,1000,
,30/01/2018,0.5,Other,1000,1200,1100,
,31/01/2018,0.45,Other,1000,1200,1100,
Gurdaspur,01/01/2018,2.6,Other,1800,2000,1900,
,02/01/2018,2.8,Other,1800,2000,1900,
,03/01/2018,3.2,Other,1500,2000,1750,
,04/01/2018,3,Other,1800,2000,1900,
,05/01/2018,4.2,Other,1000,1500,1250,
,06/01/2018,2,Other,1600,1800,1700,
,08/01/2018,3.8,Other,1000,1200,1100,
,09/01/2018,4,Other,1000,1200,1100,
,13/01/2018,3.8,Other,1000,1300,1150,
,15/01/2018,3.5,Other,1000,1200,1100,
,16/01/2018,3.2,Other,1000,1300,1150,
,17/01/2018,2.8,Other,1000,1500,1250,
,18/01/2018,3.2,Other,1000,1300,1150,
,19/01/2018,2,Other,1200,1500,1350,
,22/01/2018,2.2,Other,1400,1600,1500,
,23/01/2018,4,Other,800,1400,1100,
,24/01/2018,2.2,Other,1200,1500,1450,
,25/01/2018,3.8,Other,800,1100,900,
,29/01/2018,3.8,Other,900,1200,1000,
,30/01/2018,4,Other,800,1200,1000,
Guru Har Sahai,01/01/2018,0.6,Cauliflower,1500,1800,1800,
,02/01/2018,0.5,Cauliflower,1500,1800,1800,
,03/01/2018,0.8,Cauliflower,1200,2000,1500,
,04/01/2018,0.8,Cauliflower,1500,2000,2000,
,05/01/2018,0.4,Cauliflower,1000,2000,1500,
,06/01/2018,0.7,Cauliflower,1200,1500,1500,
,07/01/2018,0.8,Cauliflower,1500,1500,1500,
,08/01/2018,0.3,Cauliflower,1200,1500,1500,
,09/01/2018,1.2,Cauliflower,1000,1200,1000,
,10/01/2018,1.2,Cauliflower,1000,1400,1200,
,11/01/2018,0.8,Cauliflower,1000,1200,1000,
,12/01/2018,1,Cauliflower,1000,1200,1000,
,13/01/2018,0.5,Cauliflower,1200,1200,1200,
,14/01/2018,0.8,Cauliflower,1000,1200,1000,
,15/01/2018,0.7,Cauliflower,1000,1200,1000,
,16/01/2018,1.5,Cauliflower,800,900,900,
,17/01/2018,1.7,Cauliflower,700,800,800,
,18/01/2018,1.2,Cauliflower,800,1000,1000,
,19/01/2018,1.6,Cauliflower,800,1000,1000,
,20/01/2018,1.9,Cauliflower,800,1000,1000,
,21/01/2018,1,Cauliflower,1000,1000,1000,
,22/01/2018,0.4,Cauliflower,1000,1000,1000,
,23/01/2018,0.4,Cauliflower,1000,1000,1000,
,24/01/2018,0.4,Cauliflower,1000,1000,1000,
,25/01/2018,1.3,Cauliflower,800,1000,1000,
,26/01/2018,0.9,Cauliflower,800,800,800,
,27/01/2018,1.1,Cauliflower,800,800,800,
,29/01/2018,1.2,Cauliflower,700,800,800,
,30/01/2018,0.6,Cauliflower,600,700,700,
Harike,01/01/2018,0.09,Cauliflower,700,800,700,
,02/01/2018,0.08,Cauliflower,1400,1500,1400,
,03/01/2018,0.08,Cauliflower,1200,1300,1200,
,04/01/2018,0.08,Cauliflower,1200,1300,1200,
,05/01/2018,0.08,Cauliflower,1100,1200,1100,
,06/01/2018,0.01,Cauliflower,1100,1200,1100,
,07/01/2018,0.07,Cauliflower,1200,1200,1200,
,08/01/2018,0.01,Cauliflower,1000,1100,1000,
,10/01/2018,0.08, ,NR,NR,NR,
,11/01/2018,0.01,Cauliflower,1100,1200,1100,
,12/01/2018,0.01,Cauliflower,1100,1100,1100,
,13/01/2018,0.01,Cauliflower,1100,1200,1100,
,14/01/2018,0.01,Cauliflower,1000,1100,1100,
,15/01/2018,0.01,Cauliflower,1200,1300,1200,
,16/01/2018,0.08,Cauliflower,1100,1200,1100,
,17/01/2018,0.01,Cauliflower,1200,1300,1200,
,18/01/2018,0.01,Cauliflower,1100,1200,1100,
,19/01/2018,0.08,Cauliflower,800,900,800,
,20/01/2018,0.08,Cauliflower,800,900,900,
,21/01/2018,0.01,Cauliflower,1200,1300,1300,
,23/01/2018,0.08,Cauliflower,700,800,700,
,24/01/2018,0.05,Cauliflower,700,800,700,
,25/01/2018,0.08,Cauliflower,1000,1100,1000,
,26/01/2018,0.01,Cauliflower,800,900,800,
,27/01/2018,0.08,Cauliflower,700,800,700,
,28/01/2018,0.06,Cauliflower,800,900,800,
,29/01/2018,0.07,Cauliflower,700,800,700,
,30/01/2018,0.06,Cauliflower,900,1000,900,
Hoshiarpur(Sham Churasi),01/01/2018,0.02,Other,1550,1600,1575,
,02/01/2018,0.09,Other,1600,1700,1650,
,03/01/2018,0.08,Other,1200,1400,1300,
,05/01/2018,0.05,Other,1100,1200,1150,
,06/01/2018,0.07,Other,850,900,875,
,08/01/2018,0.06,Other,700,800,750,
,09/01/2018,0.04,Other,1000,1100,1050,
,10/01/2018,0.06,Other,1100,1200,1150,
,11/01/2018,0.06,Other,600,800,700,
,13/01/2018,0.08,Other,900,1000,950,
,14/01/2018,0.06,Other,800,900,850,
,15/01/2018,0.05,Other,105,115,110,
,16/01/2018,0.04,Other,1000,1050,1025,
,17/01/2018,0.05,Other,800,900,850,
,18/01/2018,0.08, ,NR,NR,NR,
,19/01/2018,0.06, ,NR,NR,NR,
,20/01/2018,0.09, ,NR,NR,NR,
,21/01/2018,0.1, ,NR,NR,NR,
,22/01/2018,0.1, ,NR,NR,NR,
,23/01/2018,0.08, ,NR,NR,NR,
,24/01/2018,0.06, ,NR,NR,NR,
,26/01/2018,0.09, ,NR,NR,NR,
,27/01/2018,0.08, ,NR,NR,NR,
,28/01/2018,0.1, ,NR,NR,NR,
,29/01/2018,0.1, ,NR,NR,NR,
,30/01/2018,0.08, ,NR,NR,NR,
,31/01/2018,0.07, ,NR,NR,NR,
Jagraon,01/01/2018,3,Other,1100,1200,1150,
,02/01/2018,3,Other,900,1100,1000,
,03/01/2018,3,Other,1100,1300,1200,
,04/01/2018,3.1,Other,900,1100,1000,
,05/01/2018,3,Other,1000,1100,1050,
,06/01/2018,4,Other,1000,1200,1100,
,08/01/2018,3,Other,1100,1200,1150,
,09/01/2018,3,Other,900,1100,1000,
,10/01/2018,4,Other,1100,1200,1150,
,11/01/2018,2,Other,1000,1200,1100,
,12/01/2018,3,Other,900,1200,1000,
,13/01/2018,2,Other,1000,1200,1100,
,15/01/2018,2,Other,1100,1200,1150,
