Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/06/2019,0.4,Cauliflower,2000,2500,2300,
,23/06/2019,0.4,Cauliflower,2000,3000,2400,
,25/06/2019,1,Cauliflower,1700,2500,2000,
,26/06/2019,0.4,Cauliflower,1600,2400,2100,
,27/06/2019,1.2,Cauliflower,2500,3000,2800,
,28/06/2019,1.8,Cauliflower,2400,3000,2800,
,29/06/2019,1.1,Cauliflower,2500,3500,3000,
Mehatpur,12/06/2019,0.08,Other,1600,1800,1800,
Moga,04/06/2019,3.8,Other,2000,2500,2200,
,05/06/2019,4.3,Other,2000,2800,2200,
,06/06/2019,4.9,Other,2200,2800,2500,
,09/06/2019,2.5,Other,2000,2500,2200,
,10/06/2019,4.2,Other,2000,2500,2200,
,11/06/2019,6.1,Other,1800,2200,2000,
,12/06/2019,4.4,Other,2000,2500,2200,
,13/06/2019,2.8,Other,1500,2200,1800,
,14/06/2019,2.9,Other,2000,2500,2200,
,15/06/2019,4.3,Other,1500,2000,1800,
,17/06/2019,7.5,Other,1500,2000,1800,
,19/06/2019,6.5,Other,2000,2200,2100,
,20/06/2019,3.3,Other,1000,1500,1200,
,21/06/2019,6.1,Other,1200,1800,1500,
,22/06/2019,4.7,Other,1200,2000,1500,
,24/06/2019,1.9,Other,1000,2000,1500,
,25/06/2019,2.9,Other,1000,2000,1500,
,26/06/2019,2.4,Other,1000,2000,1500,
,27/06/2019,2.3,Other,1500,2000,1800,
,28/06/2019,7.3,Other,1500,2800,2000,
Morinda,03/06/2019,0.2,Other,3200,3400,3300,
,06/06/2019,0.2,Other,3200,3350,3250,
,07/06/2019,0.5,Other,1700,1900,1800,
,10/06/2019,0.4,Other,1700,1850,1750,
,12/06/2019,0.6,Other,1400,1600,1500,
,18/06/2019,0.5,Other,1800,2050,1950,
,24/06/2019,0.6,Other,1400,1600,1500,
,25/06/2019,0.4,Other,1900,2100,2000,
,26/06/2019,0.3,Other,1700,1900,1800,
,27/06/2019,0.2,Other,1600,1800,1700,
,29/06/2019,1.4,Other,1400,1600,1500,
Mukerian,01/06/2019,0.3,Cauliflower,1100,1450,1300,
,04/06/2019,0.3,Cauliflower,1500,1950,1800,
,06/06/2019,0.45,Cauliflower,1500,2000,1800,
,07/06/2019,0.4,Cauliflower,1300,1500,1400,
,08/06/2019,0.38, ,NR,NR,NR,
,09/06/2019,0.4,Cauliflower,1200,1700,1400,
,10/06/2019,0.45,Cauliflower,1200,1400,1300,
,11/06/2019,0.4,Cauliflower,900,1400,1200,
,12/06/2019,0.5,Cauliflower,900,1200,1100,
,13/06/2019,0.45,Cauliflower,1000,1200,1100,
,14/06/2019,0.6,Cauliflower,900,1150,1100,
,18/06/2019,0.5,Cauliflower,1000,1350,1200,
,19/06/2019,0.45,Cauliflower,1000,1350,1200,
,20/06/2019,0.5,Cauliflower,1000,1500,1300,
,22/06/2019,1.2,Cauliflower,1500,1800,1600,
Muktsar,11/06/2019,0.6,Cauliflower,1500,2000,1800,
,12/06/2019,0.5,Cauliflower,1500,2000,1800,
,22/06/2019,0.5,Cauliflower,2000,2800,2500,
,24/06/2019,0.5,Cauliflower,1800,2200,2000,
,25/06/2019,0.6,Cauliflower,2000,2500,2200,
,26/06/2019,0.4,Cauliflower,1600,2500,2000,
,27/06/2019,0.5,Cauliflower,1800,2600,2200,
,28/06/2019,0.5,Cauliflower,1500,2500,2000,
Nabha,01/06/2019,1.1,Other,1800,2600,2100,
,02/06/2019,1.5,Other,1700,2500,2000,
,03/06/2019,0.5,Other,1600,2200,1800,
,04/06/2019,1.6,Other,1800,2600,2100,
,05/06/2019,2.2,Other,1200,1800,1400,
,06/06/2019,1.9,Other,1000,1900,1300,
,07/06/2019,1.6,Other,900,1600,1100,
,08/06/2019,2.1,Other,800,1400,1000,
,09/06/2019,1.4,Other,1000,1700,1300,
,10/06/2019,1.3,Other,1000,1500,1300,
,11/06/2019,1.1,Other,1900,1900,1900,
,12/06/2019,2.2,Other,900,1400,1100,
,13/06/2019,0.2,Other,1900,1900,1900,
,14/06/2019,1,Other,2100,2100,2100,
,15/06/2019,0.5,Other,1600,2400,1800,
,16/06/2019,1.3,Other,1900,2300,2100,
,18/06/2019,2,Other,1500,2200,1700,
,19/06/2019,0.6,Other,1900,2100,2000,
,20/06/2019,1.9,Other,1200,2000,1800,
,21/06/2019,1.7,Other,1100,1900,1700,
,22/06/2019,0.7,Other,2100,2800,2200,
,23/06/2019,2.3,Other,1500,2400,1700,
,24/06/2019,0.4,Other,2500,2500,2500,
,25/06/2019,1.4,Other,1400,2300,1700,
,26/06/2019,0.9,Other,1300,2400,1500,
,27/06/2019,1.8,Other,1100,1900,1700,
,28/06/2019,1.3,Other,1000,1700,1400,
,29/06/2019,1.5,Other,1200,2000,1500,
Nakodar,21/06/2019,0.2,Other,1000,1000,1000,
,22/06/2019,0.2,Other,1200,1200,1200,
,24/06/2019,0.2,Other,1800,1800,1800,
,26/06/2019,0.4,Other,1600,1600,1600,
,27/06/2019,0.2,Other,1200,1200,1200,
,29/06/2019,0.5,Other,1500,1500,1500,
Nawan Shahar(Mandi Aur),26/06/2019,0.01,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),12/06/2019,0.03,Other,1000,1000,1000,
,17/06/2019,0.01,Other,800,800,800,
Nawan Shahar(Subzi Mandi),01/06/2019,0.2,Other,2000,2500,2200,
,03/06/2019,0.2,Other,2000,2500,2200,
,04/06/2019,0.2,Other,2000,2500,2200,
,08/06/2019,0.2,Other,2000,2500,2200,
,13/06/2019,0.4,Other,1000,1500,1280,
,14/06/2019,0.6,Other,2000,2500,2180,
,15/06/2019,0.1,Other,1000,2000,1560,
,17/06/2019,0.62,Other,800,1200,1050,
,18/06/2019,0.62,Other,800,1200,980,
,19/06/2019,0.8,Other,1500,2000,1680,
,20/06/2019,0.6,Other,1500,2000,1760,
,22/06/2019,0.85,Other,1500,2000,1780,
,24/06/2019,1.4,Other,1500,2000,1780,
,25/06/2019,0.8,Other,1500,2000,1810,
,26/06/2019,0.9,Other,1500,2000,1720,
,27/06/2019,0.75,Other,1500,2000,1810,
,28/06/2019,0.2,Other,800,1200,1060,
,29/06/2019,2,Other,1500,2000,1750,
Noor Mehal,01/06/2019,0.02,Other,1200,1400,1300,
,02/06/2019,0.01,Other,1500,1700,1600,
,03/06/2019,0.02,Other,1400,1600,1500,
,05/06/2019,0.03,Other,1500,1700,1600,
,06/06/2019,0.02,Other,1600,1800,1700,
,08/06/2019,0.03,Other,1500,1600,1600,
,09/06/2019,0.02,Other,1400,1500,1500,
,10/06/2019,0.01,Other,1300,1500,1400,
,11/06/2019,0.02,Other,1200,1400,1300,
Patran,08/06/2019,0.8,Other,2500,3500,3000,
,09/06/2019,0.8,Other,2500,3500,3000,
,13/06/2019,0.5,Other,1200,1700,1300,
,14/06/2019,0.5,Other,1200,1700,1300,
,15/06/2019,0.6,Other,1200,1700,1300,
,16/06/2019,0.6,Other,1200,1700,1300,
,17/06/2019,0.5,Other,1200,1700,1300,
,18/06/2019,0.5,Other,1200,1700,1300,
,19/06/2019,0.5,Other,1200,1700,1300,
,20/06/2019,0.6,Other,1200,1700,1300,
,21/06/2019,0.5,Other,1200,1500,1300,
,22/06/2019,0.6,Other,1200,1700,1300,
,23/06/2019,0.5,Other,1200,1700,1300,
,25/06/2019,0.6,Other,1200,1700,1500,
,26/06/2019,0.4,Other,1200,1700,1500,
Patti,05/06/2019,0.1,Other,2000,2800,2500,
,07/06/2019,0.1,Other,2000,2400,2200,
,08/06/2019,0.1,Other,2000,2400,2200,
,09/06/2019,0.1,Other,2000,2400,2200,
,10/06/2019,0.1,Other,2000,2400,2200,
,12/06/2019,0.1,Other,2000,2500,2200,
,14/06/2019,0.1,Other,2000,2500,2200,
,15/06/2019,0.1,Other,2800,3500,3000,
,16/06/2019,0.1,Other,2000,2500,2200,
,17/06/2019,0.1,Other,2000,2200,2100,
,18/06/2019,0.1,Other,2000,2400,2200,
,19/06/2019,0.1,Other,2000,2200,2100,
,20/06/2019,0.1,Other,2000,2400,2200,
,21/06/2019,0.1,Other,2000,2400,2200,
,23/06/2019,0.1,Other,2000,2200,2100,
,24/06/2019,0.2,Other,2500,3000,2700,
,25/06/2019,0.3,Other,2000,3000,2500,
,26/06/2019,0.2,Other,2000,2500,2200,
,28/06/2019,0.1,Other,2000,2400,2200,
,29/06/2019,0.1,Other,2000,2400,2200,
Phagwara,03/06/2019,4.5, ,NR,NR,NR,
,04/06/2019,3.2,Other,500,2000,1250,
,05/06/2019,3.1,Other,500,1421,960,
,11/06/2019,3.4,Other,300,1800,1050,
,12/06/2019,34.2,Other,600,1900,1250,
,13/06/2019,3.5,Other,500,1800,1150,
,14/06/2019,4.5,Other,1200,1600,1400,
,15/06/2019,4.6,Other,500,1700,1400,
,18/06/2019,5.3,Other,400,1400,1100,
,19/06/2019,3.7,Other,800,1800,1320,
,20/06/2019,4.1,Other,700,1700,1300,
,21/06/2019,0.6,Other,500,1300,1100,
,22/06/2019,4.8,Other,600,1600,1550,
,24/06/2019,4.8,Other,600,1500,1200,
,25/06/2019,5.4,Other,800,1500,1200,
,26/06/2019,3.3,Other,800,1800,1200,
,28/06/2019,4.9,Other,800,2000,1600,
,29/06/2019,4.9,Other,400,1800,1800,
Quadian,10/06/2019,0.3,Other,1400,1600,1500,
Rajpura,01/06/2019,0.7,Cauliflower,800,1000,900,
,02/06/2019,1.3,Cauliflower,700,1300,950,
,03/06/2019,1.4,Cauliflower,1100,1800,1400,
,05/06/2019,1.2,Cauliflower,1000,2000,1500,
,06/06/2019,1,Cauliflower,1000,2000,1500,
,07/06/2019,2.5,Cauliflower,1000,1800,1400,
,08/06/2019,0.9,Cauliflower,1000,1500,1250,
,09/06/2019,2.2,Cauliflower,500,1000,750,
,10/06/2019,1.7,Cauliflower,600,1000,800,
,11/06/2019,2,Cauliflower,700,900,800,
,15/06/2019,1.2,Cauliflower,700,1300,1000,
,18/06/2019,1,Cauliflower,700,1500,1100,
,19/06/2019,1.6,Cauliflower,800,1600,1200,
,20/06/2019,1.7,Cauliflower,800,1300,1000,
,21/06/2019,1.5,Cauliflower,400,600,500,
,23/06/2019,1.1,Cauliflower,1000,1600,1300,
,24/06/2019,1.4,Cauliflower,1000,1500,1250,
,25/06/2019,1.9,Cauliflower,800,1200,1000,
,26/06/2019,1.5,Cauliflower,800,1200,1000,
,27/06/2019,1.2,Cauliflower,1100,1800,1450,
,28/06/2019,1.4,Cauliflower,800,1600,1200,
,29/06/2019,0.4,Cauliflower,1000,1500,1250,
Ropar,08/06/2019,0.7,Other,1000,1200,1100,
,10/06/2019,0.8,Other,1000,1200,1100,
,12/06/2019,0.5,Other,1200,1500,1300,
,13/06/2019,0.4,Other,1000,1500,1200,
,14/06/2019,0.5,Other,1100,1400,1200,
,17/06/2019,1.2,Other,1500,2500,2000,
,19/06/2019,0.2,Other,1000,1600,1500,
,20/06/2019,1,Other,1800,2000,1900,
,21/06/2019,0.4,Other,1000,1400,1100,
,24/06/2019,0.8,Other,1000,1400,1200,
,26/06/2019,1,Other,1500,1800,1600,
,27/06/2019,0.8,Other,1500,1800,1600,
,28/06/2019,1.5,Other,1500,2000,1750,
,29/06/2019,2,Other,1500,2000,1750,
Samrala,05/06/2019,0.8,Other,2500,3500,3000,
,06/06/2019,1,Other,2500,3500,3000,
,12/06/2019,0.8,Other,2200,3500,3000,
Sangrur,01/06/2019,1.3,Cauliflower,2000,2100,2100,
,02/06/2019,0.5,Cauliflower,1500,1900,1900,
,03/06/2019,1,Cauliflower,2000,2000,2000,
,04/06/2019,0.4,Cauliflower,1500,1500,1500,
,06/06/2019,0.4,Cauliflower,1600,1600,1600,
,07/06/2019,0.5,Cauliflower,1500,1800,1800,
,08/06/2019,0.4,Cauliflower,1300,2200,2200,
,09/06/2019,1,Cauliflower,1800,1800,1800,
,10/06/2019,0.4,Cauliflower,1500,1800,1800,
,11/06/2019,0.9,Cauliflower,1500,1800,1600,
,12/06/2019,0.4,Cauliflower,1400,1400,1400,
,13/06/2019,0.1,Cauliflower,1500,1500,1500,
,14/06/2019,0.4,Cauliflower,1700,2000,1800,
,18/06/2019,0.5,Cauliflower,1700,1800,1800,
,19/06/2019,1.1,Cauliflower,1800,2000,2000,
,20/06/2019,1,Cauliflower,900,1900,1500,
,21/06/2019,0.5,Cauliflower,1700,1800,1800,
,22/06/2019,1.5,Cauliflower,2000,2000,2000,
,23/06/2019,0.9,Cauliflower,900,2100,2000,
,24/06/2019,0.9,Cauliflower,1800,1900,1900,
,25/06/2019,1.1,Cauliflower,1000,2000,1800,
,26/06/2019,1,Cauliflower,2000,2100,2100,
,27/06/2019,1.4,Cauliflower,1600,2000,2000,
,28/06/2019,1,Cauliflower,1000,1700,1700,
,29/06/2019,2,Cauliflower,700,1700,1600,
Shahkot,16/06/2019,0.1,Other,1000,2000,1500,
Sirhind,03/06/2019,0.7,Other,1200,2300,1800,
,04/06/2019,0.9,Other,1000,2200,1600,
,05/06/2019,0.9,Other,1500,2300,1800,
,08/06/2019,0.9,Other,1000,2200,1600,
,10/06/2019,1.2,Other,1000,2000,1500,
,11/06/2019,1.2,Other,1000,2000,1500,
,12/06/2019,0.9,Other,1000,1700,1300,
,13/06/2019,0.8,Other,1000,1700,1300,
,14/06/2019,1,Other,1000,1700,1400,
,15/06/2019,0.8,Other,1000,1600,1300,
,17/06/2019,0.9,Other,1000,1600,1300,
,18/06/2019,1,Other,1000,2000,1500,
,19/06/2019,1.2,Other,1000,1900,1400,
,20/06/2019,1.1,Other,1200,1800,1500,
,21/06/2019,1.2,Other,1000,1800,1400,
,24/06/2019,1.2,Other,1000,1634,1400,
,25/06/2019,0.55,Other,1500,1700,1500,
,26/06/2019,1,Other,1000,2800,1300,
,27/06/2019,1,Other,1000,2000,1500,
,28/06/2019,0.5,Other,1200,2500,1800,
,29/06/2019,1.3,Other,1100,1600,1400,
Sri Har Gobindpur,04/06/2019,0.1,Other,600,800,700,
,08/06/2019,0.1,Other,500,700,600,
,11/06/2019,0.1,Other,600,800,700,
Sri Har Gobindpur(Harechowal),03/06/2019,0.1,Other,600,800,700,
,10/06/2019,0.1,Other,500,700,600,
Sultanpur,06/06/2019,0.1,Other,890,1100,1000,
,11/06/2019,0.2,Other,980,1020,1000,
,12/06/2019,0.2,Other,1000,1000,1000,
,26/06/2019,0.1,Other,950,1050,1000,
,28/06/2019,0.1,Other,950,1000,1000,
,29/06/2019,0.1,Other,950,1200,1000,
Sunam,28/06/2019,1,Cauliflower,1000,1700,1500,
Tarantaran,10/06/2019,1,Other,1800,2200,2000,
,11/06/2019,2,Other,1500,2000,1600,
,12/06/2019,2,Other,1400,1800,1600,
,13/06/2019,0.3,Other,1600,1800,1700,
,14/06/2019,0.2,Other,1600,1800,1700,
,17/06/2019,1.5,Other,1800,2200,2000,
,18/06/2019,0.6,Other,1800,2000,1900,
,19/06/2019,0.8,Other,1900,2100,2000,
,20/06/2019,0.7,Other,1900,2100,2000,
,21/06/2019,0.5,Other,1800,2000,1900,
,22/06/2019,0.6,Other,1750,1950,1850,
,23/06/2019,0.8,Other,1700,1900,1800,
,24/06/2019,0.9,Other,1750,1950,1850,
,25/06/2019,0.8,Other,1600,2000,1800,
,26/06/2019,0.6,Other,1650,2000,1800,
,27/06/2019,0.2,Other,1500,2000,1800,
,28/06/2019,2,Other,1800,2000,1900,
,29/06/2019,0.7,Other,1800,2000,1900,
,30/06/2019,0.8,Other,1800,2000,1900,
Zira,01/06/2019,0.1,Cauliflower,1300,1800,1500,
,02/06/2019,0.1,Cauliflower,1300,1800,1500,
,04/06/2019,0.1,Cauliflower,1800,2200,2000,
,06/06/2019,0.1,Cauliflower,1800,2200,2000,
,07/06/2019,0.1,Cauliflower,1800,2200,2000,
,08/06/2019,0.1,Cauliflower,1300,1700,1500,
,11/06/2019,0.1,Cauliflower,1300,1700,1500,
,12/06/2019,0.1,Cauliflower,1300,1700,1500,
,13/06/2019,0.1,Cauliflower,1300,1700,1500,
,14/06/2019,0.1,Cauliflower,1300,1700,1500,
,15/06/2019,0.1,Cauliflower,1300,1700,1500,
,18/06/2019,0.1,Cauliflower,1300,1700,1500,
,19/06/2019,0.1,Cauliflower,1300,1700,1500,
,20/06/2019,0.1,Cauliflower,1400,1600,1500,
,21/06/2019,0.1,Cauliflower,1300,1700,1500,
,22/06/2019,0.1,Cauliflower,1300,1700,1500,
,23/06/2019,0.1,Cauliflower,1300,1700,1500,
,24/06/2019,0.1,Cauliflower,1300,1700,1500,
,25/06/2019,0.1,Cauliflower,1300,1700,1500,
,26/06/2019,0.1,Cauliflower,1300,1700,1500,
,27/06/2019,0.1,Cauliflower,1300,1700,1500,
,29/06/2019,0.1,Cauliflower,1200,1700,1500,
