Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/08/2019,0.07,Local,3500,3500,3500,
,15/08/2019,0.1,Local,2300,2300,2300,
,16/08/2019,0.1,Local,4000,4000,4000,
,17/08/2019,0.06,Local,4000,4000,4000,
,19/08/2019,0.04,Local,3000,3000,3000,
,24/08/2019,0.12,Local,2500,2500,2500,
,26/08/2019,0.12,Local,2500,2500,2500,
,27/08/2019,0.19, ,NR,NR,NR,
,28/08/2019,0.11,Local,3500,3500,3500,
,29/08/2019,0.1,Local,2500,2500,2500,
,31/08/2019,0.09,Local,2500,2500,2500,
Jalandhar City(Jalandhar),01/08/2019,13.7,Other,1200,1800,1500,
,02/08/2019,12.6,Other,800,1300,1200,
,03/08/2019,24,Other,1400,2000,1700,
,05/08/2019,38.8,Other,1400,2200,1700,
,06/08/2019,11.8,Other,900,2100,1600,
,07/08/2019,13.6,Other,900,2200,1500,
,08/08/2019,12.7,Other,1000,2100,1600,
,09/08/2019,8.7,Other,1400,2800,2400,
,10/08/2019,18.2,Other,800,1800,1400,
,12/08/2019,21.8,Other,900,1600,1400,
,13/08/2019,19.1,Other,1000,2300,1800,
,14/08/2019,9.8,Other,1100,2800,1600,
,15/08/2019,12.2,Other,1200,1800,1600,
,16/08/2019,13.6,Other,1000,2400,1800,
,17/08/2019,15.5,Other,1400,2300,1900,
,19/08/2019,7.8,Other,1500,2600,2000,
,20/08/2019,7.8,Other,1200,2600,2000,
,21/08/2019,8.4,Other,1800,3200,2200,
,22/08/2019,24.5,Other,1200,2400,2000,
,23/08/2019,12.7,Other,1400,2600,2200,
,26/08/2019,18.6,Other,1500,3000,2100,
,27/08/2019,11.8,Other,800,2600,2400,
,28/08/2019,10,Other,1500,3000,2200,
,29/08/2019,23,Other,1600,3300,2500,
,30/08/2019,21.3,Other,800,2000,1400,
,31/08/2019,21.4,Other,1400,2800,2000,
Khadur Sahib(Fetehabad),01/08/2019,0.27,Other,2000,2200,2100,
,02/08/2019,0.07,Other,2000,2200,2100,
,06/08/2019,0.5,Other,1800,2000,1900,
,07/08/2019,0.28,Other,2000,2200,2100,
,19/08/2019,0.45,Other,2200,2300,2250,
,20/08/2019,0.4,Other,2500,2600,2550,
,21/08/2019,0.45,Other,2200,2400,2300,
,27/08/2019,0.45,Other,2200,2400,2300,
,28/08/2019,0.4,Other,2400,2600,2500,
,29/08/2019,0.15,Other,2500,2600,2550,
,30/08/2019,0.4,Other,2500,2600,2550,
Khamano,02/08/2019,0.2,Cauliflower,2000,2000,2000,
,06/08/2019,0.1,Cauliflower,3000,3000,3000,
,07/08/2019,0.1,Cauliflower,3000,3000,3000,
,27/08/2019,0.1,Cauliflower,4100,4100,4100,
,28/08/2019,0.1,Cauliflower,3500,3500,3500,
,29/08/2019,0.1,Cauliflower,3000,3000,3000,
,30/08/2019,0.1,Cauliflower,3000,3000,3000,
Khanauri,07/08/2019,0.1,Other,4000,4200,4100,
,09/08/2019,0.1,Other,2500,2800,2600,
,10/08/2019,0.1,Other,2600,2800,2700,
,30/08/2019,0.2,Other,2100,2300,2200,
,31/08/2019,0.1,Other,2100,2300,2200,
Khanna,05/08/2019,0.2,Other,700,1100,800,
,07/08/2019,0.5,Other,2000,2500,2000,
Kotkapura,15/08/2019,1.8,Cauliflower,1800,2200,2000,
Kurali,05/08/2019,0.5,Cauliflower,1800,2500,2200,
,07/08/2019,0.5,Cauliflower,1800,2500,2000,
,09/08/2019,0.4,Cauliflower,2050,2500,2200,
,31/08/2019,1.2,Cauliflower,1500,2000,1800,
Lalru,01/08/2019,0.75,Other,3000,3000,3000,
,02/08/2019,0.2,Other,2700,2700,2700,
,03/08/2019,0.6,Other,3000,3000,3000,
,06/08/2019,0.53,Other,3000,3000,3000,
,07/08/2019,0.5,Other,2700,3000,2700,
,08/08/2019,0.55,Other,3000,3000,3000,
,09/08/2019,0.2,Other,2600,2600,2600,
,10/08/2019,0.75,Other,3000,3600,3600,
,11/08/2019,0.25,Other,2800,2800,2800,
,12/08/2019,1.02,Other,2500,3500,3000,
,13/08/2019,0.7,Other,2500,3000,3000,
,14/08/2019,1,Other,1000,2500,2000,
,15/08/2019,0.3,Other,3000,3000,3000,
,16/08/2019,0.55,Other,3000,4000,4000,
,17/08/2019,0.95,Other,2000,3600,3500,
,18/08/2019,0.21,Other,2000,2000,2000,
,19/08/2019,0.25,Other,3600,3600,3600,
,20/08/2019,0.7,Other,2000,2000,2000,
,21/08/2019,0.71,Other,2000,3000,3000,
,22/08/2019,0.85,Other,3000,3500,3500,
,23/08/2019,0.72,Other,2000,3000,2500,
,24/08/2019,0.8,Other,3000,3000,3000,
,25/08/2019,0.95,Other,2500,3500,3000,
,26/08/2019,0.3,Other,3000,3000,3000,
,27/08/2019,0.75,Other,2000,3500,3000,
,28/08/2019,0.45,Other,3500,4000,4000,
,29/08/2019,1.2,Other,2500,4000,3000,
,30/08/2019,0.71,Other,2600,4000,3000,
Makhu,03/08/2019,0.2,Other,600,750,700,
,05/08/2019,0.2,Other,600,700,650,
,06/08/2019,0.2,Other,600,750,700,
,07/08/2019,0.2,Other,600,750,700,
,09/08/2019,0.2,Other,600,750,700,
,11/08/2019,0.2,Other,600,700,650,
,16/08/2019,0.2,Other,600,800,700,
,18/08/2019,0.2,Other,600,700,650,
,28/08/2019,0.1,Other,600,750,700,
Malerkotla,01/08/2019,7,Other,1800,2500,2200,
,03/08/2019,7.5,Other,1500,2400,2000,
,04/08/2019,7.5,Other,1500,3000,1800,
,05/08/2019,14,Other,1500,2200,1800,
,06/08/2019,6,Other,1200,2800,1800,
,07/08/2019,6.5,Other,1800,2500,2200,
,08/08/2019,5,Other,1700,2500,2200,
,09/08/2019,4,Other,1500,2200,1800,
,11/08/2019,7.5,Other,2000,3200,2800,
,14/08/2019,5.5,Other,1800,3600,2400,
,15/08/2019,3.6,Other,2500,3200,2800,
,16/08/2019,4,Other,2000,3200,2500,
,17/08/2019,4.5,Other,2500,3200,3000,
,18/08/2019,6.5,Other,2300,3500,3000,
,19/08/2019,6,Other,2200,3200,2500,
,20/08/2019,1,Other,2500,3500,3000,
,21/08/2019,1.5,Other,2500,4000,3500,
,22/08/2019,4.6,Other,2500,3500,3200,
,24/08/2019,4,Other,2000,2500,2300,
,25/08/2019,7.5,Other,1800,2650,2400,
,26/08/2019,7.3,Other,1800,2700,2500,
,27/08/2019,5.5,Other,2000,2700,2500,
,28/08/2019,5,Other,2500,3000,2700,
,29/08/2019,9.8,Other,2200,3500,2800,
,30/08/2019,7.5,Other,2000,3500,2500,
,31/08/2019,9.5,Other,2200,3200,2800,
Malout,01/08/2019,0.9,Cauliflower,2500,3800,3000,
,02/08/2019,1.7,Cauliflower,2000,3000,2500,
,03/08/2019,1,Cauliflower,2500,3500,3000,
,05/08/2019,1.1,Cauliflower,2500,3500,3200,
,06/08/2019,1.3,Cauliflower,2600,3500,3000,
,07/08/2019,1.1,Cauliflower,2500,3500,2800,
,08/08/2019,1,Cauliflower,2000,4000,3000,
,09/08/2019,1,Cauliflower,2500,3500,3200,
,10/08/2019,0.4,Cauliflower,2600,3000,2800,
,12/08/2019,1.9,Cauliflower,2000,3000,2500,
,13/08/2019,1.7,Cauliflower,2200,3000,2800,
,14/08/2019,1,Cauliflower,2400,3000,2500,
,15/08/2019,1.2,Cauliflower,2000,3200,2500,
,16/08/2019,2.2,Cauliflower,1800,3500,2500,
,17/08/2019,0.8,Cauliflower,2500,3500,3000,
,21/08/2019,0.1,Cauliflower,3200,3500,3300,
,22/08/2019,0.1,Other,5500,6000,5800,
,23/08/2019,0.7,Cauliflower,2500,3500,3000,
,24/08/2019,0.9,Cauliflower,2500,3500,3200,
,26/08/2019,0.9,Cauliflower,3200,3500,3400,
,27/08/2019,1.1,Cauliflower,2500,3200,3000,
,28/08/2019,1.1,Cauliflower,2500,3200,3000,
,29/08/2019,0.4,Cauliflower,2300,2800,2500,
,30/08/2019,0.8,Cauliflower,2000,2500,2200,
,31/08/2019,1.3,Cauliflower,2200,3000,2500,
Mamdot,01/08/2019,0.2,Other,3100,3200,3150,
,02/08/2019,0.2,Other,3300,3400,3350,
,03/08/2019,0.2,Other,2900,3000,2950,
,04/08/2019,0.2,Other,2900,3000,2950,
,05/08/2019,0.2,Other,2700,2800,2750,
,06/08/2019,0.2,Other,3100,3200,3150,
,07/08/2019,0.2,Other,3000,3400,3200,
,08/08/2019,0.1,Other,2900,3000,2950,
,13/08/2019,0.2,Other,3300,3400,3350,
,16/08/2019,0.2,Other,3200,3300,3250,
,17/08/2019,0.2,Other,3200,3300,3250,
,20/08/2019,0.1,Other,5400,5500,5450,
,22/08/2019,0.1,Other,4000,4100,4050,
,23/08/2019,0.1,Other,4000,4100,4050,
,24/08/2019,0.1,Other,4000,4100,4050,
,26/08/2019,0.2,Other,4100,4200,4150,
,27/08/2019,0.3,Other,2700,2800,2750,
,28/08/2019,0.3,Other,2500,2600,2550,
,30/08/2019,0.2,Other,3000,3100,3050,
Mansa,01/08/2019,1.9,Cauliflower,2000,3000,2500,
,02/08/2019,1.45,Cauliflower,2000,3000,2500,
,03/08/2019,1.4,Cauliflower,2000,3000,2500,
,04/08/2019,1.5,Cauliflower,2500,3500,3000,
,05/08/2019,0.6,Cauliflower,2000,3500,2500,
,06/08/2019,1.6,Cauliflower,2000,3000,2200,
,07/08/2019,1.55,Cauliflower,1400,3000,2000,
,08/08/2019,1.8,Cauliflower,1400,3000,2000,
,09/08/2019,1,Cauliflower,1300,3000,1500,
,13/08/2019,0.98,Cauliflower,2000,3000,2500,
,14/08/2019,0.39,Cauliflower,2000,3000,2500,
,16/08/2019,0.72,Cauliflower,2000,3000,2500,
,17/08/2019,0.62,Cauliflower,2000,3000,2500,
,18/08/2019,0.25,Cauliflower,2200,3000,2800,
,19/08/2019,0.09,Cauliflower,2000,3000,2500,
,21/08/2019,0.07,Cauliflower,2000,3000,2500,
,22/08/2019,0.39,Cauliflower,2200,3500,2800,
,23/08/2019,0.5,Cauliflower,2000,3000,2500,
,24/08/2019,0.24,Cauliflower,2000,3000,2500,
,26/08/2019,0.65,Cauliflower,2500,3500,3000,
,27/08/2019,0.15,Cauliflower,2500,3500,3000,
,29/08/2019,0.22,Cauliflower,3000,4000,3500,
Moga,01/08/2019,11.4,Other,2000,3000,2500,
,09/08/2019,9,Other,1600,2500,1800,
,12/08/2019,10.1,Other,2000,3000,2500,
,13/08/2019,8.5,Other,1600,3000,2500,
,14/08/2019,6,Other,2000,2500,2200,
,15/08/2019,2.7,Other,2000,2500,2200,
,16/08/2019,3.1,Other,2000,3000,2500,
,17/08/2019,4,Other,2000,3000,2500,
,19/08/2019,8.3,Other,1500,3000,2000,
,21/08/2019,6.3,Other,2000,2800,2500,
,22/08/2019,5.5,Other,2000,2500,2200,
,23/08/2019,4.5,Other,200,3000,2500,
,24/08/2019,9.1,Other,1500,2200,1800,
,26/08/2019,13.5,Other,2000,4000,3000,
,27/08/2019,17.9,Other,1500,2000,1800,
,28/08/2019,14.4,Other,2000,3000,2500,
,29/08/2019,8.1,Other,2000,3000,2200,
,30/08/2019,9.3,Other,1500,2000,1800,
,31/08/2019,6.9,Other,1500,2300,1800,
Morinda,02/08/2019,0.6,Other,1900,2100,2000,
,03/08/2019,1,Other,2100,2300,2200,
,05/08/2019,0.5,Other,2100,2300,2200,
,06/08/2019,0.6,Other,1900,2100,2000,
,07/08/2019,0.6,Other,1900,2100,2000,
,09/08/2019,0.5,Other,1900,2100,2000,
,12/08/2019,0.6,Other,1600,1800,1700,
,13/08/2019,0.4,Other,1900,2100,2000,
,14/08/2019,0.8,Other,2400,2600,2500,
,15/08/2019,0.7,Other,3200,3400,3300,
,16/08/2019,0.5,Other,1900,2100,2000,
,19/08/2019,0.4,Other,2000,2200,2100,
,22/08/2019,0.17,Other,1900,2100,2000,
,23/08/2019,0.8,Other,2800,3000,2900,
,26/08/2019,0.77,Other,2900,3100,3000,
,27/08/2019,0.56,Other,2900,3100,3000,
,28/08/2019,0.8,Other,2900,3100,3000,
,29/08/2019,0.4,Other,2500,2700,2600,
,31/08/2019,0.2,Other,2800,3000,2900,
Mukerian,03/08/2019,0.6,Cauliflower,2200,2800,2600,
,05/08/2019,0.7,Cauliflower,2500,3400,3000,
Muktsar,01/08/2019,1.9,Cauliflower,1350,2600,2100,
,02/08/2019,2,Cauliflower,1500,2500,2000,
,06/08/2019,1,Cauliflower,2000,3000,2500,
,08/08/2019,0.5,Cauliflower,2000,3000,2500,
,09/08/2019,2,Cauliflower,2000,3000,2500,
,10/08/2019,1,Cauliflower,2000,2500,2200,
,12/08/2019,1, ,NR,NR,NR,
,13/08/2019,1,Cauliflower,2000,3000,2500,
,14/08/2019,1.2,Cauliflower,2600,3000,2800,
,15/08/2019,2,Cauliflower,2000,3000,2500,
,16/08/2019,2,Cauliflower,2000,2500,2200,
,17/08/2019,1.5,Cauliflower,2000,2500,2200,
,19/08/2019,1,Cauliflower,2000,3000,2200,
,24/08/2019,1,Cauliflower,2000,3000,2500,
,26/08/2019,1,Cauliflower,2500,3000,2800,
,27/08/2019,1,Cauliflower,2000,3000,2500,
,28/08/2019,1,Cauliflower,2600,3200,2900,
,29/08/2019,1,Cauliflower,2500,3500,3000,
,30/08/2019,0.9,Cauliflower,2200,2800,2500,
,31/08/2019,1,Cauliflower,2000,3000,2500,
Nabha,01/08/2019,1.9,Other,1800,3000,2500,
,02/08/2019,1.7,Other,1500,2500,2000,
,03/08/2019,1.7,Other,1700,2600,2100,
,04/08/2019,3,Other,1500,2500,1900,
,05/08/2019,0.8,Other,1200,2600,2200,
,06/08/2019,2.1,Other,1400,2300,1800,
,07/08/2019,1.1,Other,6000,8000,6800,
,08/08/2019,1,Other,2500,3600,3200,
,09/08/2019,2.3,Other,1500,2300,2100,
,10/08/2019,1,Other,1000,1600,1300,
,11/08/2019,1.3,Other,200,3200,2500,
,12/08/2019,1.7,Other,1700,2700,2000,
,13/08/2019,1.9,Other,1300,2700,1800,
,14/08/2019,0.6,Other,2000,4200,3100,
,15/08/2019,1.2,Other,1600,3000,2400,
,16/08/2019,1.8,Other,2000,4000,2800,
,17/08/2019,1.3,Other,1500,3000,2100,
,18/08/2019,1,Other,1800,3000,2300,
,19/08/2019,0.7,Other,2000,3600,2700,
,23/08/2019,0.5,Other,1700,4200,2600,
,24/08/2019,2.6,Other,1600,3500,2100,
,26/08/2019,2,Other,2000,3000,2500,
,27/08/2019,3.4,Other,1500,2600,1800,
,28/08/2019,0.6, ,NR,NR,NR,
,30/08/2019,1.4,Other,1600,3000,2000,
,31/08/2019,1.8,Other,1600,3000,2100,
Nakodar,01/08/2019,0.2,Other,1800,1800,1800,
,02/08/2019,0.2,Other,1600,1600,1600,
,07/08/2019,0.2,Other,1700,1700,1700,
,17/08/2019,0.1,Other,2000,2000,2000,
,19/08/2019,0.2,Other,1800,1800,1800,
,20/08/2019,0.2,Other,1800,1800,1800,
,21/08/2019,0.2,Other,1500,1500,1500,
Nawan Shahar(Subzi Mandi),01/08/2019,1.2,Other,2000,3000,2400,
Patran,01/08/2019,0.12,Other,1475,2200,2000,
,03/08/2019,0.9,Other,1600,2500,2000,
,06/08/2019,0.8,Other,1700,2300,1800,
,07/08/2019,0.7,Other,1780,2000,1800,
,08/08/2019,0.7,Other,1780,2000,1800,
,10/08/2019,7,Other,1850,2000,1900,
,12/08/2019,7,Other,2010,2500,2200,
,15/08/2019,0.8,Other,1800,3000,2500,
,16/08/2019,1.2,Other,800,1000,1000,
,17/08/2019,0.9,Other,1800,2500,2200,
,18/08/2019,0.7,Other,2308,2700,2500,
,20/08/2019,0.1,Other,1000,4000,1466,
,23/08/2019,15,Other,2783,3500,3200,
,26/08/2019,0.25,Other,2242,3000,2500,
,28/08/2019,0.12,Other,2700,3000,2771,
,29/08/2019,0.1,Other,1989,3000,2000,
,30/08/2019,0.16,Other,2151,2500,2200,
,31/08/2019,0.7,Other,2000,2500,2427,
Patti,01/08/2019,0.25,Other,1600,2900,2400,
,02/08/2019,0.21,Other,1800,3100,2500,
,03/08/2019,0.27,Other,3000,3800,3500,
,04/08/2019,0.28,Other,2400,3200,2800,
,05/08/2019,0.29,Other,1800,3200,2500,
,06/08/2019,0.34,Other,2200,3000,2700,
,07/08/2019,0.33,Other,2000,3400,2600,
,08/08/2019,0.3,Other,2000,3500,2600,
,09/08/2019,0.34,Other,2000,3500,2700,
,10/08/2019,0.27,Other,2000,3500,2700,
,11/08/2019,0.31,Other,1800,3300,2500,
,12/08/2019,0.32,Other,1000,1800,1400,
,13/08/2019,0.28,Other,1800,3400,2600,
,14/08/2019,0.31,Other,2000,3300,2800,
,15/08/2019,0.25,Other,1900,2600,2300,
,16/08/2019,0.31,Other,1800,3500,2600,
,17/08/2019,0.28,Other,1700,2800,2000,
,18/08/2019,0.27,Other,2000,3400,2800,
,19/08/2019,0.25,Other,2000,3500,2600,
,20/08/2019,0.29,Other,2500,3600,3000,
,21/08/2019,0.31,Other,2400,3200,2800,
,22/08/2019,0.31,Other,2200,3600,2800,
,23/08/2019,0.29,Other,2000,3600,2800,
,24/08/2019,0.3,Other,2500,3800,3300,
,26/08/2019,0.32,Other,1800,3500,2800,
,27/08/2019,0.28,Other,2000,3600,2800,
,28/08/2019,0.29,Other,2000,3800,3000,
,29/08/2019,0.31,Other,1800,3500,2600,
,30/08/2019,0.31,Other,2400,3300,2800,
,31/08/2019,0.32,Other,2000,3800,3000,
Phagwara,01/08/2019,3.6,Other,1800,2500,2200,
,02/08/2019,3,Other,1000,2525,2200,
,05/08/2019,4.7,Other,1750,2800,2028,
,06/08/2019,5,Other,2000,2815,2500,
,07/08/2019,5.1,Other,1400,2700,2200,
,08/08/2019,2.5,Other,1000,2700,2700,
,09/08/2019,2.5,Other,2100,2400,2300,
,14/08/2019,1.3,Other,730,2500,2000,
,16/08/2019,4.1,Other,1000,3600,2200,
,19/08/2019,3.5,Other,1000,4000,3000,
,20/08/2019,0.6,Other,1200,2400,2000,
,21/08/2019,2,Other,3600,5000,3600,
,22/08/2019,1.6,Other,1000,4761,3614,
,26/08/2019,1.6, ,NR,NR,NR,
,27/08/2019,5.1, ,NR,NR,NR,
,28/08/2019,3, ,NR,NR,NR,
,29/08/2019,0.9, ,NR,NR,NR,
,30/08/2019,3.3,Other,1500,3900,3000,
Phillaur(Apra Mandi),07/08/2019,0.1,Other,2900,3100,3000,
Rajpura,01/08/2019,1.2,Cauliflower,1000,1600,1300,
,02/08/2019,1.3,Cauliflower,1000,2300,1750,
,03/08/2019,1.4,Cauliflower,1000,2000,1500,
,04/08/2019,2.6,Cauliflower,2000,2500,2250,
,05/08/2019,2.3,Cauliflower,1800,2000,1900,
,06/08/2019,1.4,Cauliflower,1000,2000,1500,
,07/08/2019,1.5,Cauliflower,1300,1800,1550,
,08/08/2019,0.5,Cauliflower,800,1000,900,
,09/08/2019,0.55,Cauliflower,1000,1200,1100,
,10/08/2019,1.4,Cauliflower,1600,3300,2450,
,11/08/2019,1.5,Cauliflower,1100,1900,1500,
,12/08/2019,1.4,Cauliflower,1200,2000,1600,
,13/08/2019,0.8,Cauliflower,1000,1200,1100,
,14/08/2019,0.9,Cauliflower,1000,1800,1400,
,16/08/2019,1.1,Cauliflower,1000,2000,1500,
,18/08/2019,0.24,Cauliflower,1500,2000,1750,
,19/08/2019,0.6,Cauliflower,1500,2500,2000,
,22/08/2019,0.45,Cauliflower,1000,1200,1100,
,23/08/2019,0.4,Cauliflower,2000,2500,2250,
,24/08/2019,0.7,Cauliflower,2000,2700,2350,
,25/08/2019,2.6,Cauliflower,2000,3500,2750,
,26/08/2019,0.9,Cauliflower,1800,2400,2100,
,27/08/2019,0.95,Cauliflower,1800,2500,2100,
,28/08/2019,1.6,Cauliflower,2000,2700,2350,
,29/08/2019,0.5,Cauliflower,1500,2000,1750,
,31/08/2019,1.1,Cauliflower,2500,3000,2750,
Raman,01/08/2019,0.3,Other,2000,2600,2500,
,03/08/2019,0.5,Other,2100,2600,2500,
,04/08/2019,0.6,Other,2500,3500,3200,
,09/08/2019,0.6,Other,2500,3000,2800,
,10/08/2019,0.4,Other,2500,3200,3000,
,22/08/2019,0.3,Other,3500,5000,4500,
,27/08/2019,1,Other,3000,4000,3800,
,28/08/2019,1,Other,3000,4000,3700,
,29/08/2019,0.3,Other,3500,4000,3800,
,30/08/2019,0.8,Other,3000,4000,3700,
Ropar,03/08/2019,1.6,Other,2500,2700,2600,
,05/08/2019,1.3,Other,2200,2500,2350,
,06/08/2019,1.8,Other,2300,2500,2400,
,07/08/2019,0.9,Other,2300,2500,2400,
,08/08/2019,2.8,Other,2200,2500,2350,
,09/08/2019,4.5,Other,2200,2500,2350,
,10/08/2019,2,Other,1600,2000,1800,
,12/08/2019,2.7,Other,2200,2500,2350,
,14/08/2019,3.6,Other,2200,2500,2250,
,15/08/2019,3.4,Other,2000,2500,2350,
,16/08/2019,2.6,Other,2500,3500,3000,
,17/08/2019,1.8,Other,2500,3000,2700,
,21/08/2019,0.8,Other,2000,5000,3500,
,22/08/2019,1.3,Other,3500,4000,3700,
,24/08/2019,1.4,Other,2100,2500,2300,
,26/08/2019,2.9,Other,2000,2500,2250,
,27/08/2019,1.2,Other,2000,2500,2250,
,28/08/2019,1.4,Other,1800,2200,2000,
,30/08/2019,2.4,Other,2200,2500,2350,
,31/08/2019,1,Other,2400,2700,2600,
Sahnewal,12/08/2019,0.1,Cauliflower,3000,3000,3000,
Sangrur,01/08/2019,0.4,Cauliflower,2000,2300,2300,
,02/08/2019,1,Cauliflower,2000,2200,2200,
,03/08/2019,0.7,Cauliflower,2000,2500,2500,
,04/08/2019,1,Cauliflower,1200,2000,2000,
,05/08/2019,1.2,Cauliflower,1000,1800,1800,
,06/08/2019,2.5,Cauliflower,1700,2100,1900,
,07/08/2019,1.1,Cauliflower,1500,2300,1700,
,08/08/2019,1,Cauliflower,2000,2400,2400,
,09/08/2019,1,Cauliflower,1000,2100,2000,
,10/08/2019,0.9,Cauliflower,2300,2300,2300,
,11/08/2019,0.6,Cauliflower,2200,2200,2200,
,12/08/2019,1.8,Cauliflower,1600,2600,2100,
,13/08/2019,2,Cauliflower,1200,2200,1900,
,14/08/2019,0.9,Cauliflower,1900,1900,1900,
,15/08/2019,0.7,Cauliflower,2300,3900,3000,
,16/08/2019,0.7,Cauliflower,2200,3200,3200,
,17/08/2019,0.6,Cauliflower,2000,3200,2000,
,18/08/2019,0.2, ,NR,NR,NR,
,20/08/2019,0.6,Cauliflower,1300,2200,2200,
,21/08/2019,0.2, ,NR,NR,NR,
,22/08/2019,0.5,Cauliflower,2500,2500,2500,
,24/08/2019,0.9,Cauliflower,2400,3000,2500,
,25/08/2019,1.3,Cauliflower,2200,2200,2200,
,26/08/2019,0.9,Cauliflower,2200,3100,3000,
,27/08/2019,1.3,Cauliflower,2000,3100,3000,
,28/08/2019,1.2,Cauliflower,1800,3200,2500,
,29/08/2019,1,Cauliflower,2400,2400,2400,
,30/08/2019,2,Cauliflower,2700,3000,2800,
Sardulgarh,05/08/2019,0.18,Other,2200,2500,2300,
,08/08/2019,0.3,Other,2200,2500,2300,
Sirhind,01/08/2019,1.1,Other,1000,2900,2500,
,02/08/2019,1.2,Other,1500,3000,2000,
,05/08/2019,1.8,Other,1000,2700,2000,
,06/08/2019,1.2,Other,2000,3100,2400,
,07/08/2019,1.4,Other,1100,2700,2000,
,08/08/2019,0.7, ,NR,NR,NR,
,09/08/2019,1,Other,2000,2500,2250,
,10/08/2019,1,Other,2300,3000,2700,
,12/08/2019,1.2,Other,2500,3100,2800,
,13/08/2019,0.7,Other,2000,3800,2700,
,14/08/2019,0.9,Other,2000,3600,2500,
,15/08/2019,0.4,Other,2500,3700,3200,
,16/08/2019,0.3,Other,2700,3700,3500,
,17/08/2019,0.6,Other,3000,4600,4000,
,19/08/2019,0.2,Other,2000,3000,2500,
,24/08/2019,1.1,Other,2000,3200,2600,
,26/08/2019,1.2,Other,2000,3000,2500,
,28/08/2019,0.7,Other,2500,3000,2700,
,29/08/2019,0.6,Other,2700,3500,3000,
,30/08/2019,1.1,Other,2500,3600,3200,
,31/08/2019,0.9,Other,3000,4000,3500,
Sunam,03/08/2019,0.4,Cauliflower,1000,2000,1500,
,04/08/2019,0.4,Cauliflower,1000,2000,1500,
,05/08/2019,0.3,Cauliflower,1000,2000,1500,
,06/08/2019,0.4,Cauliflower,1500,2000,1800,
,07/08/2019,0.5,Cauliflower,1500,2000,1800,
,08/08/2019,0.4,Cauliflower,1000,2000,1500,
,09/08/2019,0.5,Cauliflower,1000,2000,1500,
,10/08/2019,0.3,Cauliflower,1500,2000,1800,
,11/08/2019,0.6,Cauliflower,1500,2000,1800,
,12/08/2019,0.5,Cauliflower,2000,3500,3000,
,13/08/2019,0.4,Cauliflower,2500,3500,3000,
,14/08/2019,0.2,Cauliflower,2500,3500,3000,
,15/08/2019,0.4,Cauliflower,2500,3500,3000,
,16/08/2019,0.4,Cauliflower,2500,3500,3000,
,17/08/2019,0.3,Cauliflower,2500,3500,3000,
,18/08/2019,0.4,Cauliflower,2500,3500,3000,
,20/08/2019,0.3,Cauliflower,2500,3000,2800,
,23/08/2019,0.4,Cauliflower,2500,4500,3000,
,24/08/2019,0.4,Cauliflower,2500,3500,3000,
,26/08/2019,0.6,Cauliflower,2500,3500,3000,
,27/08/2019,0.5,Cauliflower,2500,3500,3000,
,28/08/2019,0.3,Cauliflower,2500,3500,3000,
Talwandi Bhai,01/08/2019,0.2,Cauliflower,2500,2500,2500,
,14/08/2019,0.1,Cauliflower,2500,2500,2500,
,16/08/2019,0.1,Cauliflower,2500,2500,2500,
,18/08/2019,0.05,Cauliflower,3000,3000,3000,
,20/08/2019,0.05,Cauliflower,3000,3000,3000,
,25/08/2019,0.05,Cauliflower,3000,3000,3000,
,27/08/2019,0.1,Cauliflower,3000,3000,3000,
,29/08/2019,0.2,Cauliflower,2000,2000,2000,
Tarantaran,01/08/2019,1.2,Other,1800,2000,1900,
,02/08/2019,1.5,Other,1800,2200,2000,
,03/08/2019,0.6,Other,1600,1800,1700,
,05/08/2019,0.2,Other,2000,2500,2200,
,06/08/2019,0.6,Other,2300,2500,2400,
,07/08/2019,0.4,Other,2000,2700,2400,
,08/08/2019,0.4,Other,1800,2000,1900,
,09/08/2019,0.3,Other,1800,2000,1900,
,10/08/2019,0.4,Other,2300,2500,2400,
,12/08/2019,0.3,Other,2000,2500,2250,
,13/08/2019,0.5,Other,1800,2000,1900,
,14/08/2019,0.4,Other,2000,2300,2150,
,15/08/2019,0.5,Other,1800,2000,1900,
,16/08/2019,0.3,Other,1800,2000,1900,
,17/08/2019,0.4,Other,1900,2000,1950,
,19/08/2019,0.3,Other,3000,4000,3500,
,20/08/2019,0.3,Other,4000,6000,5000,
,21/08/2019,0.2,Other,1900,2000,1950,
,22/08/2019,0.4,Other,2000,2200,2100,
,23/08/2019,0.2,Other,1800,2000,1900,
,24/08/2019,0.5, ,NR,NR,NR,
,26/08/2019,0.4,Other,2800,3000,2900,
,28/08/2019,0.5,Other,2900,3000,2950,
,29/08/2019,0.7,Other,2200,3000,2600,
,30/08/2019,0.3,Other,2900,3000,2950,
,31/08/2019,0.5,Other,3500,4000,3750,
Zira,01/08/2019,0.1,Cauliflower,1800,2200,2000,
,02/08/2019,0.1,Cauliflower,1800,2200,2000,
,03/08/2019,0.2,Cauliflower,1800,2200,2000,
,05/08/2019,0.3,Cauliflower,1800,2200,2000,
,06/08/2019,2,Cauliflower,1800,2200,2000,
,07/08/2019,2,Cauliflower,1800,2200,2000,
,08/08/2019,3,Cauliflower,1800,2200,2000,
,10/08/2019,0.4,Cauliflower,2000,2200,2100,
