Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/12/2019,0.09,Cauliflower,1300,1700,1600,
,12/12/2019,0.09,Cauliflower,1000,1400,1200,
,14/12/2019,0.1,Cauliflower,1100,1500,1400,
,15/12/2019,0.09,Cauliflower,1300,1700,1600,
,16/12/2019,0.1,Cauliflower,1100,1500,1400,
,17/12/2019,0.1,Cauliflower,1300,1800,1600,
,18/12/2019,0.09,Cauliflower,1300,1700,1600,
,19/12/2019,0.08,Cauliflower,1000,1400,1200,
,20/12/2019,0.11,Cauliflower,1100,1600,1400,
,21/12/2019,0.14,Cauliflower,1000,1400,1200,
,22/12/2019,0.07,Cauliflower,1000,1600,1400,
,23/12/2019,0.12,Cauliflower,900,1300,1200,
,24/12/2019,0.13,Cauliflower,1000,1600,1400,
,25/12/2019,0.13,Cauliflower,1000,1600,1400,
,31/12/2019,0.17,Cauliflower,1000,1400,1200,
Dharamkot,02/12/2019,0.15, ,NR,NR,NR,
,03/12/2019,0.4,Other,1000,1000,1000,
,04/12/2019,0.42,Other,1000,1000,1000,
,05/12/2019,1.06,Other,1100,1100,1100,
,07/12/2019,0.12,Other,1200,1200,1200,
,08/12/2019,0.7,Other,1200,1200,1200,
,09/12/2019,0.08,Other,1200,1200,1200,
,10/12/2019,1.1,Other,1500,1500,1500,
,11/12/2019,0.08,Other,1200,1200,1200,
,12/12/2019,1.05,Other,1500,1500,1500,
,14/12/2019,0.56,Other,2500,2500,2500,
,15/12/2019,0.45,Other,1500,1500,1500,
,16/12/2019,0.25,Other,1500,1500,1500,
,17/12/2019,0.7,Other,1000,1000,1000,
,18/12/2019,0.42,Other,1200,1200,1200,
,19/12/2019,0.45,Other,1200,1200,1200,
,20/12/2019,0.75,Other,1000,1000,1000,
,21/12/2019,0.5,Other,1000,1000,1000,
,22/12/2019,0.66,Other,1000,1000,1000,
,23/12/2019,0.62,Other,1000,1000,1000,
,24/12/2019,0.75,Other,1000,1200,1000,
,25/12/2019,0.82,Other,1000,1000,1000,
,26/12/2019,0.65,Other,1000,1000,1000,
,27/12/2019,0.73,Other,1000,1000,1000,
,28/12/2019,0.37,Other,1000,1000,1000,
,31/12/2019,1.64,Other,600,1200,1000,
Dhariwal,01/12/2019,0.64,Cauliflower,600,800,700,
,02/12/2019,0.54,Cauliflower,600,800,700,
,03/12/2019,0.65,Cauliflower,600,800,700,
,04/12/2019,0.69,Cauliflower,600,800,700,
,05/12/2019,0.57,Cauliflower,600,800,700,
,06/12/2019,0.42,Cauliflower,800,1000,900,
,07/12/2019,0.54,Cauliflower,700,900,800,
,08/12/2019,0.54,Cauliflower,900,1100,1000,
,09/12/2019,0.55,Cauliflower,900,1100,1000,
,10/12/2019,0.67, ,NR,NR,NR,
,11/12/2019,0.67,Cauliflower,900,1100,1000,
,12/12/2019,0.65,Cauliflower,800,1000,900,
,13/12/2019,0.42,Cauliflower,800,1000,900,
,14/12/2019,0.57,Cauliflower,800,1000,900,
,15/12/2019,0.62,Cauliflower,800,1100,900,
,16/12/2019,0.68, ,NR,NR,NR,
,17/12/2019,0.63,Cauliflower,900,1200,1050,
,18/12/2019,0.63,Cauliflower,1000,1300,1200,
,19/12/2019,0.66,Cauliflower,1000,1300,1200,
,20/12/2019,0.67,Cauliflower,1000,1300,1150,
,21/12/2019,0.73,Cauliflower,1000,1200,1100,
,22/12/2019,0.6,Cauliflower,1000,1300,1200,
,24/12/2019,0.74,Cauliflower,900,1100,1000,
,25/12/2019,0.71,Cauliflower,900,1100,1000,
,26/12/2019,0.75,Cauliflower,800,1000,900,
,27/12/2019,0.65,Cauliflower,800,1100,1000,
,28/12/2019,0.68,Cauliflower,1000,1200,1100,
,29/12/2019,0.62,Cauliflower,1100,1400,1300,
,30/12/2019,0.57,Cauliflower,1100,1300,1200,
Dhuri,01/12/2019,0.3,Other,1100,1250,1200,
,02/12/2019,0.3,Other,1050,1250,1150,
,03/12/2019,0.2,Other,1000,1200,1100,
,04/12/2019,0.1,Other,800,1100,1000,
,05/12/2019,0.1,Other,1000,1200,1100,
,06/12/2019,0.2,Other,1000,1200,1100,
,10/12/2019,0.2,Other,1700,2000,1800,
,11/12/2019,0.3,Other,1000,1200,1100,
,14/12/2019,0.2,Other,1600,2000,1700,
,15/12/2019,0.2,Other,1600,2000,1700,
,16/12/2019,0.2,Other,1600,2000,1700,
,17/12/2019,0.2,Other,1000,1200,1100,
,18/12/2019,0.2,Other,1100,1300,1200,
,19/12/2019,0.2,Other,1000,1100,1050,
,20/12/2019,0.2,Other,900,1000,950,
,21/12/2019,0.2,Other,1000,1200,1100,
,22/12/2019,0.2,Other,1000,1200,1100,
,23/12/2019,0.2,Other,900,1000,950,
,24/12/2019,0.1,Other,1000,1200,1100,
,27/12/2019,0.2,Other,800,1000,900,
,28/12/2019,0.2,Other,1000,1200,1100,
,29/12/2019,0.2,Other,900,1100,1000,
,30/12/2019,0.2,Other,900,1100,1000,
,31/12/2019,0.2,Other,900,1000,950,
Dinanagar,01/12/2019,0.8,Cauliflower,1600,1700,1650,
,02/12/2019,0.7,Cauliflower,1200,1400,1250,
,03/12/2019,1.2,Cauliflower,1000,1250,1200,
,06/12/2019,0.8,Cauliflower,1500,1650,1600,
,07/12/2019,0.8,Cauliflower,1700,1800,1760,
,09/12/2019,0.8,Cauliflower,1600,1700,1650,
,10/12/2019,1,Cauliflower,1650,1800,1700,
,11/12/2019,1.2,Cauliflower,1650,1800,1700,
,12/12/2019,1.2,Cauliflower,1500,1700,1600,
,13/12/2019,0.7,Cauliflower,1500,1800,1650,
,14/12/2019,0.7,Cauliflower,1700,1850,1800,
,15/12/2019,1.2,Cauliflower,1600,1800,1700,
,16/12/2019,1.5,Cauliflower,1200,1400,1250,
,17/12/2019,0.8,Cauliflower,1200,1400,1300,
,18/12/2019,1.5,Cauliflower,700,800,750,
,19/12/2019,1,Cauliflower,700,800,750,
,20/12/2019,1.4,Cauliflower,700,1000,800,
,21/12/2019,1.2,Cauliflower,700,800,750,
,22/12/2019,1.3,Cauliflower,700,1000,800,
,23/12/2019,1,Cauliflower,700,850,800,
,24/12/2019,1.5,Cauliflower,700,850,800,
,25/12/2019,0.9,Cauliflower,700,800,750,
,26/12/2019,1.3,Cauliflower,700,800,750,
,27/12/2019,1.2,Cauliflower,700,850,800,
,30/12/2019,0.7,Cauliflower,1000,1200,1050,
,31/12/2019,1,Cauliflower,1000,1200,1040,
Dudhansadhan,02/12/2019,0.2,Other,1000,1500,1300,
,04/12/2019,0.3,Other,1300,1600,1500,
,05/12/2019,0.2,Other,1000,1200,1100,
,07/12/2019,0.2,Other,1000,1200,1100,
,08/12/2019,0.3,Other,1000,1300,1200,
,10/12/2019,0.2,Other,800,1200,1000,
,12/12/2019,0.2,Other,800,1000,900,
,13/12/2019,0.2,Other,800,1000,900,
,15/12/2019,0.2,Other,1000,1200,1100,
,17/12/2019,0.3,Other,1000,1200,1100,
,18/12/2019,0.2,Other,800,1000,900,
,19/12/2019,0.2,Other,800,1000,900,
,21/12/2019,0.2,Other,700,1000,900,
,24/12/2019,0.2,Other,800,1000,900,
,25/12/2019,0.2,Other,700,1000,900,
,27/12/2019,0.2,Other,1200,1800,1500,
,28/12/2019,0.2,Other,1000,1200,1100,
F.G.Churian,01/12/2019,1.5,Cauliflower,780,810,790,
,02/12/2019,2.4,Cauliflower,380,400,390,
,03/12/2019,2.6,Cauliflower,780,800,790,
,06/12/2019,0.3,Cauliflower,1980,2000,1990,
,07/12/2019,0.6,Cauliflower,1980,2000,1990,
,10/12/2019,2.1,Cauliflower,580,600,590,
,11/12/2019,0.2,Cauliflower,980,1000,990,
,12/12/2019,1.7,Cauliflower,1480,1510,1490,
,13/12/2019,1,Cauliflower,1480,1510,1490,
,14/12/2019,1,Cauliflower,1980,2020,1990,
,15/12/2019,1.55,Cauliflower,2480,2500,2490,
,16/12/2019,1.7,Cauliflower,2480,2510,2490,
,17/12/2019,1.83,Cauliflower,1480,1510,1490,
,18/12/2019,3, ,NR,NR,NR,
,19/12/2019,1.2,Cauliflower,780,800,790,
,20/12/2019,1.4,Cauliflower,980,1000,990,
,21/12/2019,1.8,Cauliflower,980,1000,990,
,22/12/2019,2.1,Cauliflower,980,1000,990,
,23/12/2019,1.6,Cauliflower,980,1000,990,
,24/12/2019,2.2,Cauliflower,1980,2000,1990,
,28/12/2019,1.4,Cauliflower,1480,1500,1490,
,30/12/2019,1.8,Cauliflower,1450,1500,1480,
,31/12/2019,1.4,Cauliflower,1480,1500,1490,
Faridkot,02/12/2019,4.5,Cauliflower,800,1000,900,
,03/12/2019,4.24,Cauliflower,700,1000,900,
,04/12/2019,6.8,Cauliflower,700,1000,800,
,05/12/2019,3.9,Cauliflower,700,1000,800,
,06/12/2019,3.94,Cauliflower,700,1000,800,
,07/12/2019,4.5,Cauliflower,1000,1320,1300,
,09/12/2019,3.27,Cauliflower,1000,1500,1200,
,10/12/2019,3.44,Cauliflower,800,1200,1000,
,11/12/2019,6.12,Cauliflower,800,1350,1000,
,12/12/2019,4.5,Cauliflower,1000,1000,1000,
,13/12/2019,3.6,Cauliflower,800,1200,1000,
,14/12/2019,3.57,Cauliflower,800,1100,1000,
,16/12/2019,7,Cauliflower,600,1000,700,
,17/12/2019,5.5,Cauliflower,600,1000,800,
,18/12/2019,8.9,Cauliflower,500,500,500,
,19/12/2019,6,Cauliflower,500,500,500,
,20/12/2019,6.83,Cauliflower,500,700,600,
,21/12/2019,5,Cauliflower,500,500,500,
,23/12/2019,5.21,Cauliflower,500,500,500,
,24/12/2019,4.61,Cauliflower,500,500,500,
,25/12/2019,5.2,Cauliflower,500,500,500,
,26/12/2019,5.66,Cauliflower,500,500,500,
,27/12/2019,6.32,Cauliflower,500,500,500,
,28/12/2019,6.5,Cauliflower,500,500,500,
,30/12/2019,6.5,Cauliflower,500,500,500,
,31/12/2019,7.5,Cauliflower,500,500,500,
Fazilka (Ladhuka),10/12/2019,0.01,Other,1900,1900,1900,
,11/12/2019,0.01,Other,1800,1800,1800,
,12/12/2019,0.02,Other,1300,1300,1300,
,13/12/2019,0.01,Other,1200,1200,1200,
,15/12/2019,0.02,Other,1000,1100,1100,
,16/12/2019,0.02,Other,1000,1100,1100,
,18/12/2019,0.01,Other,1800,1800,1800,
,19/12/2019,0.02,Other,1500,1600,1600,
,21/12/2019,0.02,Other,1300,1500,1400,
,22/12/2019,0.01,Other,1600,1600,1600,
,23/12/2019,0.02,Other,1500,1500,1500,
,24/12/2019,0.02,Other,1600,1600,1600,
,25/12/2019,0.01,Other,1200,1200,1200,
,26/12/2019,0.01,Other,1500,1500,1500,
,27/12/2019,0.02,Other,1200,1300,1200,
,28/12/2019,0.02,Other,1500,1500,1500,
,29/12/2019,0.02,Other,1450,1500,1450,
,30/12/2019,0.02,Other,1600,1600,1600,
,31/12/2019,0.02,Other,1550,1600,1550,
Ferozepur Cantt.,01/12/2019,0.35,Cauliflower,750,850,800,
,02/12/2019,0.3,Cauliflower,750,850,800,
,04/12/2019,0.25,Cauliflower,600,800,700,
,05/12/2019,0.17,Cauliflower,750,850,800,
,06/12/2019,0.28,Cauliflower,900,1100,1000,
,07/12/2019,0.09,Cauliflower,1300,1500,1400,
,08/12/2019,0.24,Cauliflower,1400,1600,1500,
,09/12/2019,0.15,Cauliflower,1400,1600,1500,
,16/12/2019,0.12,Cauliflower,1000,1200,1100,
,17/12/2019,0.3,Cauliflower,850,950,900,
,18/12/2019,0.3,Cauliflower,750,850,800,
,19/12/2019,0.17,Cauliflower,900,1100,1000,
,20/12/2019,0.12,Cauliflower,900,1050,1000,
,22/12/2019,0.34,Cauliflower,850,1000,900,
,23/12/2019,0.17,Cauliflower,1050,1150,1100,
,24/12/2019,0.18,Cauliflower,1000,1200,1100,
,25/12/2019,0.3,Cauliflower,850,950,900,
,28/12/2019,0.11,Cauliflower,900,1100,1000,
,29/12/2019,0.22,Cauliflower,950,1050,1000,
Firozepur City,02/12/2019,5.5,Other,500,700,600,
,03/12/2019,1.5,Other,800,1000,900,
,04/12/2019,0.9,Other,500,600,550,
,05/12/2019,0.5,Other,500,700,600,
,06/12/2019,0.9,Other,700,900,800,
,09/12/2019,1.6,Other,700,800,750,
,10/12/2019,1.3,Other,800,1100,950,
,11/12/2019,1.3,Other,800,1000,900,
,12/12/2019,0.9,Other,800,1000,900,
,13/12/2019,0.7,Other,900,1400,1150,
,16/12/2019,1.7,Other,1000,1500,1250,
,17/12/2019,2.2,Other,800,1100,950,
,18/12/2019,0.6,Other,1000,1100,1050,
,19/12/2019,0.7,Other,600,700,650,
,20/12/2019,1.1,Other,800,900,850,
,23/12/2019,0.6,Other,800,900,850,
,24/12/2019,0.6,Other,800,900,850,
,25/12/2019,0.7,Other,1000,1100,1050,
,26/12/2019,0.4,Other,800,900,850,
,27/12/2019,0.4,Other,800,1000,900,
,28/12/2019,0.3,Other,800,1000,900,
,31/12/2019,1,Other,800,1200,1000,
Garh Shankar,02/12/2019,8.3,Cauliflower,800,1000,900,
,03/12/2019,4.81,Cauliflower,800,950,850,
,04/12/2019,4.52,Cauliflower,700,900,800,
,05/12/2019,3.01,Cauliflower,1000,1500,1200,
,06/12/2019,3.8,Cauliflower,1000,1500,1200,
,09/12/2019,4.67,Cauliflower,1200,1700,1500,
,10/12/2019,3.19,Cauliflower,1200,1700,1500,
,12/12/2019,2.67,Cauliflower,1000,1300,1200,
,13/12/2019,3.86,Cauliflower,1000,1400,1200,
,16/12/2019,3.18,Cauliflower,600,800,700,
,17/12/2019,4.7,Cauliflower,600,900,700,
,18/12/2019,4.65,Cauliflower,800,1000,900,
,19/12/2019,3.46,Cauliflower,800,1000,900,
,20/12/2019,3.24,Cauliflower,1000,1500,1200,
,23/12/2019,3.26,Cauliflower,900,1100,1000,
,24/12/2019,3.63,Cauliflower,800,1000,900,
,25/12/2019,3.41,Cauliflower,900,1200,1000,
,26/12/2019,3.21,Cauliflower,800,1100,900,
,27/12/2019,3.11,Cauliflower,800,1000,900,
,28/12/2019,3.55,Cauliflower,800,1000,900,
,30/12/2019,1.96,Cauliflower,1200,1500,1400,
,31/12/2019,2.55,Cauliflower,1000,1200,1100,
Garh Shankar(Mahalpur),02/12/2019,3,Cauliflower,1000,1200,1000,
,03/12/2019,2.1,Cauliflower,1000,1400,1200,
,04/12/2019,1.5,Cauliflower,1000,1200,1000,
,05/12/2019,1.5,Cauliflower,1000,1200,1000,
,06/12/2019,1.5,Cauliflower,1000,1200,1100,
,07/12/2019,0.5,Cauliflower,1000,2000,1400,
,09/12/2019,2,Cauliflower,1000,1200,1100,
,10/12/2019,2.7,Cauliflower,1000,1200,1000,
,11/12/2019,1.8,Cauliflower,1000,1200,1000,
,12/12/2019,2.1,Cauliflower,1000,1200,1000,
,13/12/2019,1.2,Cauliflower,1000,1200,1200,
,14/12/2019,2.1,Cauliflower,1000,1200,1000,
,16/12/2019,2.4,Cauliflower,1000,1200,1100,
,18/12/2019,2.6,Cauliflower,1000,1200,1200,
,19/12/2019,2.5,Cauliflower,1000,1200,1000,
,20/12/2019,2.3,Cauliflower,800,1200,1000,
,21/12/2019,2.8,Cauliflower,800,1200,1100,
,23/12/2019,3.4,Cauliflower,1000,1500,1200,
,24/12/2019,2.9,Cauliflower,1000,1500,1200,
,27/12/2019,2.4,Cauliflower,800,1200,1000,
,28/12/2019,2.5,Cauliflower,800,1200,1000,
,30/12/2019,1.2,Cauliflower,800,1100,1000,
,31/12/2019,1.2,Cauliflower,800,1100,1000,
GarhShankar (Kotfatuhi),02/12/2019,0.4,Other,800,1000,900,
,03/12/2019,0.2,Other,500,1100,900,
,04/12/2019,0.25,Other,700,900,800,
,05/12/2019,0.3,Other,1000,1500,1200,
,06/12/2019,0.2,Other,1200,1800,1500,
,10/12/2019,0.2,Other,1500,1700,1600,
,11/12/2019,0.25,Other,1000,1500,1200,
,12/12/2019,0.2,Other,1000,1400,1200,
,18/12/2019,0.2,Other,600,1000,800,
,19/12/2019,0.2,Other,800,1000,900,
,20/12/2019,0.1,Other,800,900,850,
,21/12/2019,0.2,Other,700,900,800,
,23/12/2019,0.2,Other,700,800,750,
,24/12/2019,0.23,Other,800,1000,900,
,26/12/2019,0.2,Other,700,900,800,
Gehri(Jandiala mandi),23/12/2019,0.4,Cauliflower,1500,1500,1500,
,24/12/2019,0.3,Cauliflower,1800,1800,1800,
,27/12/2019,0.2,Cauliflower,2000,2000,2000,
,31/12/2019,0.3,Cauliflower,1500,1500,1500,
Ghanaur,22/12/2019,0.05,Other,600,800,800,
,31/12/2019,0.12,Other,500,600,500,
Giddarbaha,01/12/2019,0.8,Cauliflower,800,1200,1000,
,02/12/2019,0.7,Cauliflower,500,700,600,
,03/12/2019,0.8,Cauliflower,900,1000,1000,
,04/12/2019,0.8,Cauliflower,700,1000,800,
,05/12/2019,0.5,Cauliflower,600,800,700,
,06/12/2019,0.5,Cauliflower,700,800,800,
,07/12/2019,0.5,Cauliflower,500,600,600,
,09/12/2019,0.6,Cauliflower,700,900,800,
,10/12/2019,0.5,Cauliflower,1200,1500,1400,
,11/12/2019,0.5,Cauliflower,1000,1400,1200,
,12/12/2019,0.2,Cauliflower,1000,1400,1200,
,13/12/2019,0.4,Cauliflower,1000,1300,1200,
,14/12/2019,0.5,Cauliflower,1000,1400,1200,
,16/12/2019,0.5,Cauliflower,1000,1300,1200,
,17/12/2019,0.8, ,NR,NR,NR,
,18/12/2019,0.8,Cauliflower,700,800,800,
,19/12/2019,0.5,Cauliflower,700,900,800,
,20/12/2019,1,Cauliflower,1000,1300,1200,
,23/12/2019,0.5,Cauliflower,1000,1200,1100,
,24/12/2019,0.5,Cauliflower,1300,1600,1400,
,27/12/2019,0.8,Cauliflower,1400,1500,1500,
,28/12/2019,1.12,Cauliflower,1000,1400,1300,
,30/12/2019,1.1,Cauliflower,1400,1600,1500,
,31/12/2019,0.8,Cauliflower,1500,2000,1800,
Goniana,02/12/2019,0.15,Other,800,1000,1000,
,04/12/2019,0.2,Other,800,1000,1000,
,05/12/2019,0.2,Other,800,1000,1000,
,06/12/2019,0.15,Other,1000,1200,1200,
,07/12/2019,0.2,Other,1000,1200,1200,
,09/12/2019,0.2,Other,1300,1400,1400,
,10/12/2019,0.2,Other,1300,1500,1500,
,11/12/2019,0.2,Other,800,1000,1000,
,12/12/2019,0.5,Other,1100,1200,1200,
,13/12/2019,0.6,Other,1000,1200,1200,
,14/12/2019,0.2,Other,1100,1200,1200,
,16/12/2019,0.55,Other,700,800,800,
,17/12/2019,0.2,Other,600,700,700,
,18/12/2019,0.6,Other,600,700,700,
,19/12/2019,0.2,Other,500,900,900,
,20/12/2019,0.8,Other,600,700,700,
,21/12/2019,0.2,Other,600,700,700,
,23/12/2019,0.2,Other,500,800,800,
,24/12/2019,0.3,Other,500,700,700,
,25/12/2019,0.2,Other,900,1000,1000,
,26/12/2019,0.12,Other,1000,1100,1100,
,27/12/2019,0.5,Other,1000,1100,1100,
,28/12/2019,0.15,Other,1000,1100,1100,
,30/12/2019,0.2,Other,1100,1200,1200,
,31/12/2019,0.2,Other,1200,1300,1300,
Gurdaspur,02/12/2019,6.2,Other,1200,1500,1300,
,03/12/2019,5.9,Other,900,1000,950,
,04/12/2019,7.1,Other,900,1000,950,
,05/12/2019,6.7,Other,900,1000,950,
,06/12/2019,3.5,Other,1200,1500,1300,
,07/12/2019,3.7,Other,1500,1500,1500,
,09/12/2019,3.8,Other,1500,1600,1550,
,10/12/2019,5,Other,1000,1500,1200,
,11/12/2019,5.9,Other,1000,1500,1200,
,12/12/2019,5.6,Other,1000,1500,1200,
,13/12/2019,5,Other,800,1000,900,
,16/12/2019,5.9,Other,1500,2000,1800,
,17/12/2019,6.6,Other,1500,2000,1800,
,18/12/2019,7.7,Other,1000,1200,1100,
,19/12/2019,5.3,Other,1000,1200,1100,
,20/12/2019,5.1,Other,1000,1500,1200,
,21/12/2019,7.6,Other,1000,1500,1200,
,23/12/2019,5.5,Other,1000,1500,1200,
,24/12/2019,6,Other,800,1000,900,
,30/12/2019,6.1,Other,1000,1500,1200,
,31/12/2019,5.5,Other,1500,1800,1600,
Guru Har Sahai,01/12/2019,0.57,Cauliflower,1000,1200,1000,
,06/12/2019,0.7,Cauliflower,1000,1100,1000,
,07/12/2019,1,Cauliflower,1500,1800,1500,
,09/12/2019,1.2,Cauliflower,1000,1200,1000,
,10/12/2019,1,Cauliflower,1200,1400,1200,
,11/12/2019,1.1,Cauliflower,1500,2000,2000,
,13/12/2019,0.45,Cauliflower,1500,2000,2000,
,14/12/2019,0.6,Cauliflower,1500,1800,1500,
,16/12/2019,0.71,Cauliflower,700,1000,1000,
,17/12/2019,0.4,Cauliflower,1500,2000,2000,
,19/12/2019,0.25,Cauliflower,1500,1800,1500,
,22/12/2019,0.4,Cauliflower,1500,2000,1500,
,23/12/2019,0.55,Cauliflower,1000,1300,1000,
,24/12/2019,0.45,Cauliflower,500,800,800,
,25/12/2019,0.55,Cauliflower,700,800,800,
,27/12/2019,1.1,Cauliflower,1000,1200,1200,
,29/12/2019,0.4,Cauliflower,1000,1300,1200,
Harike,01/12/2019,0.07,Cauliflower,800,900,800,
,02/12/2019,0.12,Cauliflower,800,900,800,
,03/12/2019,0.05,Cauliflower,1000,1100,1000,
,04/12/2019,0.08,Cauliflower,900,1000,900,
,05/12/2019,0.1,Cauliflower,700,800,800,
,06/12/2019,0.12,Cauliflower,600,700,600,
,07/12/2019,0.13,Cauliflower,700,800,700,
,08/12/2019,0.1,Cauliflower,800,900,800,
,09/12/2019,0.08,Cauliflower,900,900,900,
,10/12/2019,0.12,Cauliflower,800,900,800,
,11/12/2019,0.1,Cauliflower,800,900,800,
,12/12/2019,0.12,Cauliflower,700,800,700,
,13/12/2019,0.01,Cauliflower,1000,1100,1000,
,14/12/2019,0.08,Cauliflower,1200,1300,1200,
,15/12/2019,0.13,Cauliflower,1100,1200,1100,
,16/12/2019,0.1,Cauliflower,1000,1100,1000,
,17/12/2019,0.11,Cauliflower,900,1000,900,
,18/12/2019,0.13,Cauliflower,1000,1100,1000,
,19/12/2019,0.09,Cauliflower,1200,1300,1200,
,20/12/2019,0.12,Cauliflower,800,900,800,
,21/12/2019,0.08,Cauliflower,1000,1100,1000,
,22/12/2019,0.12,Cauliflower,1000,1100,1000,
,23/12/2019,0.12,Cauliflower,1200,1200,1200,
,24/12/2019,0.1,Cauliflower,1300,1400,1300,
,25/12/2019,0.1,Cauliflower,1300,1400,1300,
,26/12/2019,0.11,Cauliflower,1400,1500,1400,
,27/12/2019,0.08,Cauliflower,1400,1500,1400,
,28/12/2019,0.11,Cauliflower,1400,1500,1400,
,29/12/2019,0.13,Cauliflower,1200,1300,1200,
,30/12/2019,0.12,Cauliflower,1300,1400,1300,
,31/12/2019,0.13,Cauliflower,1200,1300,1200,
Hoshiarpur,01/12/2019,4.6,Other,800,1600,900,
,03/12/2019,12,Other,800,1600,1000,
,04/12/2019,5.8,Other,800,1600,1400,
,05/12/2019,8.6,Other,800,1800,1800,
,09/12/2019,8.57,Other,800,2500,1400,
,10/12/2019,10.5,Other,1000,2500,2500,
,11/12/2019,7.2,Other,1000,2000,1500,
,14/12/2019,5.07,Other,1000,2000,1600,
,15/12/2019,5.3,Other,600,1000,800,
,16/12/2019,8,Other,500,1500,700,
,20/12/2019,7,Other,800,1500,1300,
,21/12/2019,7,Other,800,1300,1100,
,22/12/2019,6.9,Other,800,1500,1300,
,24/12/2019,8.4,Other,500,1300,1000,
,25/12/2019,6,Other,800,1200,1100,
,26/12/2019,11.95,Other,800,1300,1000,
,27/12/2019,4.5,Other,800,1200,900,
,28/12/2019,4.6,Other,1000,1200,1100,
,29/12/2019,3.1,Other,800,1200,1000,
,30/12/2019,2,Other,800,1200,1100,
,31/12/2019,6.5,Other,800,2000,1800,
Hoshiarpur(Sham Churasi),09/12/2019,0.04,Cauliflower,1000,2000,1500,
,10/12/2019,0.04,Cauliflower,1000,3000,2000,
,11/12/2019,0.03,Cauliflower,1000,3000,2000,
,12/12/2019,0.03,Cauliflower,1000,2000,1500,
Jagraon,02/12/2019,6.5,Other,800,1000,900,
,03/12/2019,5,Other,900,1100,1000,
,04/12/2019,6,Other,1000,1200,1100,
,05/12/2019,6,Other,850,1000,950,
,06/12/2019,5,Other,900,1100,1000,
,07/12/2019,6,Other,1000,1200,1100,
,09/12/2019,3.5,Other,1100,1300,1200,
,10/12/2019,5,Other,1200,1500,1400,
,11/12/2019,5,Other,1200,1500,1400,
,12/12/2019,4,Other,1000,1500,1200,
,13/12/2019,1,Other,1400,1800,1600,
,14/12/2019,1.5,Other,1200,1500,1300,
,16/12/2019,1,Other,1200,1600,1400,
,17/12/2019,0.4,Other,800,1000,900,
,18/12/2019,1,Other,1100,1300,1200,
,19/12/2019,1.5,Other,700,900,800,
,20/12/2019,1.5, ,NR,NR,NR,
,21/12/2019,1.5,Other,1000,1200,1100,
,23/12/2019,1,Other,900,1100,1000,
,24/12/2019,2,Other,800,1000,900,
,25/12/2019,1.2,Other,800,1000,900,
,26/12/2019,1.8,Other,700,900,800,
,27/12/2019,1.8,Other,1000,1200,1100,
,28/12/2019,2,Other,1600,2000,1800,
,30/12/2019,1.6,Other,1300,1600,1500,
,31/12/2019,1.8,Other,1200,1500,1400,
Jaitu,02/12/2019,0.4,Local,1000,1000,1000,
,03/12/2019,0.5,Local,1000,1000,1000,
,04/12/2019,0.6,Local,1000,1000,1000,
,06/12/2019,0.4,Local,1000,1000,1000,
,16/12/2019,0.85,Local,600,600,600,
,17/12/2019,0.7,Local,500,500,500,
,18/12/2019,1.08,Local,500,700,700,
,20/12/2019,0.45,Local,600,600,600,
,21/12/2019,0.7,Local,500,500,500,
,23/12/2019,0.7,Local,500,500,500,
,24/12/2019,0.7, ,NR,NR,NR,
,26/12/2019,0.9,Local,500,500,500,
,30/12/2019,0.6,Local,600,600,600,
,31/12/2019,0.5,Local,600,600,600,
Jalalabad,02/12/2019,2.6,Other,800,1000,900,
,03/12/2019,1.91,Other,800,1000,900,
,04/12/2019,1.7,Other,400,800,500,
,05/12/2019,2.2,Other,1000,1200,1100,
,06/12/2019,1.43,Other,1100,1300,1200,
,07/12/2019,1.05,Other,1200,1500,1300,
,09/12/2019,1.49,Other,2200,2500,2300,
,10/12/2019,1.52,Other,800,1000,900,
,11/12/2019,2.5,Other,1000,1500,1200,
,12/12/2019,1,Other,2200,2500,2300,
,13/12/2019,0.52,Other,1200,1500,1350,
,14/12/2019,2.6,Other,1300,1600,1400,
,16/12/2019,0.8,Other,1000,1100,1050,
,17/12/2019,2.86,Other,600,800,700,
,18/12/2019,0.55,Other,500,700,600,
,19/12/2019,2.7,Other,600,800,700,
,20/12/2019,1.5,Other,800,1000,900,
,21/12/2019,2.4,Other,500,800,700,
,23/12/2019,2.47,Other,500,700,600,
,24/12/2019,0.78,Other,600,880,750,
,25/12/2019,2.6,Other,800,1000,900,
,26/12/2019,1.3,Other,700,1000,900,
,27/12/2019,2,Other,500,700,600,
,28/12/2019,2.5,Other,900,1100,1000,
,30/12/2019,2.1,Other,600,800,700,
,31/12/2019,2.12,Other,700,800,750,
Jalandhar City(Jalandhar),02/12/2019,64,Other,700,900,800,
,03/12/2019,55.8,Other,600,800,700,
,04/12/2019,60.7,Other,800,900,800,
,05/12/2019,56.5,Other,600,800,700,
,06/12/2019,48.2,Other,600,800,700,
,07/12/2019,57.8,Other,500,800,650,
,09/12/2019,77.4,Other,600,800,700,
,10/12/2019,45.2,Other,700,1000,900,
,11/12/2019,44.3,Other,700,1000,800,
,12/12/2019,51.7,Other,800,1000,900,
,13/12/2019,29.3,Other,800,1200,900,
,14/12/2019,17.8,Other,700,1100,1000,
