Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/02/2020,0.7,Local,900,1100,1000,
,28/02/2020,0.8,Local,800,1000,900,
,29/02/2020,0.65,Local,800,1000,900,
Amritsar(Amritsar Mewa Mandi),01/02/2020,12.5,Cauliflower,400,600,500,
,03/02/2020,7.2,Cauliflower,300,500,400,
,04/02/2020,6.3,Cauliflower,300,600,500,
,05/02/2020,7.4,Cauliflower,400,600,500,
,06/02/2020,4.6,Cauliflower,300,500,400,
,07/02/2020,8.6,Cauliflower,200,400,300,
,08/02/2020,4.8,Cauliflower,700,900,800,
,10/02/2020,7.3,Cauliflower,400,600,500,
,11/02/2020,14,Cauliflower,300,500,400,
,12/02/2020,8.3,Cauliflower,400,600,500,
,13/02/2020,10.1,Cauliflower,300,500,400,
,14/02/2020,14.1,Cauliflower,300,800,700,
,15/02/2020,12,Cauliflower,200,400,300,
,17/02/2020,9.3, ,NR,NR,NR,
,18/02/2020,12,Cauliflower,400,600,500,
,19/02/2020,14.1,Cauliflower,500,800,600,
,20/02/2020,5.5,Cauliflower,200,500,300,
,21/02/2020,4.6,Cauliflower,200,600,400,
,22/02/2020,24.2,Cauliflower,200,400,300,
,25/02/2020,11.5,Cauliflower,300,500,400,
,26/02/2020,9.9,Cauliflower,300,500,400,
,27/02/2020,6.3,Cauliflower,300,500,400,
,28/02/2020,6.7,Cauliflower,400,600,500,
,29/02/2020,5.2,Cauliflower,300,500,400,
Baghapurana,01/02/2020,0.3,Cauliflower,1000,1200,1100,
,03/02/2020,0.5,Cauliflower,1000,1200,1100,
,04/02/2020,0.5,Cauliflower,1000,1200,1100,
,11/02/2020,0.4,Cauliflower,1000,1200,1100,
,12/02/2020,0.6,Cauliflower,1000,1200,1100,
,13/02/2020,0.4,Cauliflower,1000,1200,1100,
,19/02/2020,0.4,Cauliflower,1000,1200,1100,
,20/02/2020,0.6,Cauliflower,1000,1200,1100,
,21/02/2020,0.5,Cauliflower,1000,1200,1100,
,22/02/2020,0.4,Cauliflower,300,500,400,
,24/02/2020,0.6,Cauliflower,300,500,400,
,25/02/2020,0.4,Cauliflower,300,500,400,
,26/02/2020,0.5,Cauliflower,300,500,400,
,27/02/2020,0.4,Cauliflower,300,500,400,
,29/02/2020,0.3,Cauliflower,300,500,400,
Balachaur,07/02/2020,2.8,Other,1000,1200,1100,
,08/02/2020,2.2,Other,800,800,800,
,10/02/2020,2.7,Other,800,800,800,
,11/02/2020,2.5,Other,900,1000,950,
,12/02/2020,2.1,Other,900,1000,950,
,13/02/2020,2.2,Other,900,1000,950,
,14/02/2020,2.7,Other,800,900,850,
,18/02/2020,2.3,Other,600,600,600,
Banga,01/02/2020,3.6, ,NR,NR,NR,
,03/02/2020,3.9,Cauliflower,1100,1375,1300,
,04/02/2020,3.4,Cauliflower,1100,1200,1150,
,07/02/2020,4.5,Cauliflower,1180,1483,1280,
,08/02/2020,5.7,Cauliflower,900,1636,1200,
,10/02/2020,5.3,Cauliflower,1200,1375,1323,
,11/02/2020,5,Cauliflower,1150,1376,1200,
,12/02/2020,6.4,Cauliflower,858,1350,1000,
,13/02/2020,5,Cauliflower,1200,1336,1300,
,14/02/2020,5,Cauliflower,1200,1374,1300,
,15/02/2020,4.2,Cauliflower,1000,1150,1100,
,17/02/2020,6,Cauliflower,900,952,900,
,18/02/2020,5.7,Cauliflower,600,800,700,
,19/02/2020,4.6,Cauliflower,500,500,500,
,20/02/2020,5,Cauliflower,500,575,500,
,21/02/2020,5.5,Cauliflower,447,500,450,
,22/02/2020,7.7,Cauliflower,400,446,425,
,24/02/2020,7.5,Cauliflower,350,638,400,
,25/02/2020,4.5,Cauliflower,350,400,350,
,26/02/2020,5.9,Cauliflower,200,400,300,
,27/02/2020,4.7,Cauliflower,400,500,494,
,28/02/2020,4.6,Cauliflower,800,917,900,
,29/02/2020,5.7,Cauliflower,800,987,807,
Banur,01/02/2020,0.2, ,NR,NR,NR,
,02/02/2020,0.2, ,NR,NR,NR,
,03/02/2020,0.2,Other,800,1000,1000,
,04/02/2020,0.2,Other,800,1000,1000,
,05/02/2020,0.2,Other,1000,1200,1200,
,06/02/2020,0.2,Other,1000,1200,1200,
,07/02/2020,0.2,Other,800,1000,1000,
,08/02/2020,0.2,Other,800,1000,1000,
,09/02/2020,0.2,Other,800,1000,1000,
,10/02/2020,0.2,Other,1000,1200,1200,
,11/02/2020,0.2,Other,800,1000,1000,
,12/02/2020,0.3,Other,1000,1200,1200,
,13/02/2020,0.3,Other,1000,1200,1200,
,14/02/2020,0.3,Other,1000,1200,1200,
,15/02/2020,0.3,Other,1500,1800,1800,
,16/02/2020,0.2,Other,1000,1500,1500,
,17/02/2020,0.3,Other,1000,1500,1500,
,18/02/2020,0.3,Other,1200,1500,1500,
,19/02/2020,0.2,Other,1000,1500,1500,
,20/02/2020,0.3,Other,1000,1500,1500,
,21/02/2020,0.3,Other,1000,1500,1500,
,22/02/2020,0.3,Other,1000,1200,1200,
,23/02/2020,0.2,Other,1000,1500,1500,
,24/02/2020,0.2,Other,1000,1500,1500,
,25/02/2020,0.2,Other,800,1000,1000,
,29/02/2020,0.3,Other,1500,2000,2000,
Banur (Kheragaju),01/02/2020,0.4, ,NR,NR,NR,
,03/02/2020,0.1, ,NR,NR,NR,
,04/02/2020,0.4, ,NR,NR,NR,
,05/02/2020,0.4, ,NR,NR,NR,
,06/02/2020,0.4, ,NR,NR,NR,
,07/02/2020,0.4, ,NR,NR,NR,
,08/02/2020,6, ,NR,NR,NR,
,09/02/2020,0.4, ,NR,NR,NR,
,10/02/2020,3, ,NR,NR,NR,
,11/02/2020,0.3, ,NR,NR,NR,
,12/02/2020,0.3, ,NR,NR,NR,
,13/02/2020,0.3, ,NR,NR,NR,
,14/02/2020,0.4, ,NR,NR,NR,
,15/02/2020,0.4, ,NR,NR,NR,
,16/02/2020,0.2, ,NR,NR,NR,
,17/02/2020,0.3, ,NR,NR,NR,
,18/02/2020,0.3, ,NR,NR,NR,
,19/02/2020,0.3, ,NR,NR,NR,
,20/02/2020,0.3, ,NR,NR,NR,
,21/02/2020,0.3, ,NR,NR,NR,
,22/02/2020,0.3, ,NR,NR,NR,
,23/02/2020,0.4, ,NR,NR,NR,
,24/02/2020,0.4, ,NR,NR,NR,
,25/02/2020,0.4, ,NR,NR,NR,
,26/02/2020,0.3, ,NR,NR,NR,
,29/02/2020,0.4, ,NR,NR,NR,
Bariwala,01/02/2020,0.08,Other,700,700,700,
,03/02/2020,0.04,Cauliflower,100,100,100,
,04/02/2020,0.08,Other,800,800,800,
,05/02/2020,0.05,Other,700,700,700,
,07/02/2020,0.03,Other,700,700,700,
,10/02/2020,0.02,Other,800,800,800,
,11/02/2020,0.03,Cauliflower,100,100,100,
,13/02/2020,0.05,Cauliflower,120,120,120,
,14/02/2020,0.1,Other,700,800,800,
,15/02/2020,0.01,Other,600,600,600,
,18/02/2020,0.04,Other,600,600,600,
,21/02/2020,0.03,Other,500,500,500,
,23/02/2020,0.02,Other,300,300,300,
,25/02/2020,0.11,Other,300,300,300,
,26/02/2020,0.05,Other,500,500,500,
Barnala,01/02/2020,7.98, ,NR,NR,NR,
,02/02/2020,9.28,Other,800,1000,900,
,03/02/2020,9.01,Other,800,1200,1000,
,04/02/2020,6.63,Other,800,1200,1000,
,05/02/2020,8.6,Other,800,1300,1050,
,06/02/2020,6.18,Other,1000,1200,1100,
,07/02/2020,6.45,Other,1200,2000,1600,
,08/02/2020,10.77,Other,1000,1200,1100,
,09/02/2020,8.98,Other,1200,1800,1500,
,10/02/2020,6.5,Other,1000,1350,1175,
,11/02/2020,11.92,Other,700,1000,850,
,12/02/2020,5.71,Other,800,1000,900,
,13/02/2020,11.82,Other,900,1200,1050,
,14/02/2020,13.8,Other,800,1200,1000,
,15/02/2020,8.25,Other,800,1300,1050,
,16/02/2020,8.9,Other,800,1000,900,
,17/02/2020,11.08,Other,700,1000,850,
,18/02/2020,12.6,Other,700,1000,850,
,19/02/2020,9.33,Other,400,600,500,
,20/02/2020,10.04,Other,500,800,650,
,21/02/2020,11,Other,600,800,700,
,22/02/2020,10.4,Other,350,700,525,
,23/02/2020,10.14,Other,300,700,500,
,24/02/2020,8.28,Other,400,700,550,
,25/02/2020,9.87,Other,300,600,450,
,26/02/2020,7.9,Other,350,500,425,
,27/02/2020,3.79,Other,400,800,600,
,28/02/2020,19.18,Other,1000,1300,1150,
,29/02/2020,6.37,Other,900,1100,1000,
Bassi Pathana,01/02/2020,0.8, ,NR,NR,NR,
,04/02/2020,1.1,Cauliflower,800,1200,1000,
,05/02/2020,1.2,Cauliflower,800,1200,1000,
,06/02/2020,1.2,Cauliflower,1000,1500,1200,
,07/02/2020,1.2,Cauliflower,1000,1500,1200,
,10/02/2020,0.6, ,NR,NR,NR,
,11/02/2020,1.2, ,NR,NR,NR,
,12/02/2020,1.2,Cauliflower,1000,1500,1200,
,13/02/2020,1.2,Cauliflower,1000,1500,1200,
,14/02/2020,0.6,Cauliflower,1000,1500,1200,
,15/02/2020,1.2, ,NR,NR,NR,
,17/02/2020,0.6,Cauliflower,1000,1500,1200,
,18/02/2020,1,Cauliflower,1000,1800,1500,
,19/02/2020,0.6,Cauliflower,1000,1500,1200,
,20/02/2020,1.2,Cauliflower,1000,1500,1200,
,21/02/2020,1,Cauliflower,700,1200,900,
,22/02/2020,0.8,Cauliflower,700,1000,900,
,24/02/2020,1.4,Cauliflower,500,900,700,
,25/02/2020,1.4,Cauliflower,500,900,700,
,26/02/2020,0.7,Cauliflower,400,800,500,
,27/02/2020,1,Cauliflower,400,800,500,
,28/02/2020,1.4,Cauliflower,500,1000,800,
Bathinda,03/02/2020,9.5,Other,600,800,800,
,08/02/2020,35,Other,800,1000,900,
,10/02/2020,34,Other,800,1000,800,
,11/02/2020,34.9,Other,800,1000,800,
,14/02/2020,28, ,NR,NR,NR,
,15/02/2020,34, ,NR,NR,NR,
,17/02/2020,34, ,NR,NR,NR,
,18/02/2020,34,Other,800,1000,800,
,20/02/2020,32,Other,800,1000,800,
Bhagta Bhai Ka,03/02/2020,0.3,Other,600,600,600,
,05/02/2020,0.3,Other,1000,1000,1000,
,08/02/2020,0.2,Other,1000,1000,1000,
,13/02/2020,0.3,Other,900,900,900,
,14/02/2020,0.2,Other,900,900,900,
,17/02/2020,0.5,Other,400,400,400,
,20/02/2020,0.2,Other,700,700,700,
,24/02/2020,0.2,Other,800,800,800,
Bhawanigarh,01/02/2020,3,Other,1000,1200,1100,
,02/02/2020,2.2,Other,800,1200,1000,
,03/02/2020,1.6,Other,1000,1200,1100,
,04/02/2020,1.4,Other,1000,1200,1100,
,06/02/2020,2.4,Other,800,1000,900,
,07/02/2020,1.9,Other,900,1100,1000,
,08/02/2020,2,Other,1000,2000,1500,
,09/02/2020,1.8,Other,1000,1300,1150,
,10/02/2020,1.6,Other,900,1100,1000,
,11/02/2020,2.1,Other,1000,1200,1100,
,15/02/2020,1.3,Other,1000,1700,1350,
,17/02/2020,2.7,Other,800,1200,1000,
,18/02/2020,1,Other,800,1200,1000,
,19/02/2020,1.3,Other,800,1300,1150,
,20/02/2020,2.5, ,NR,NR,NR,
,21/02/2020,2.6,Other,500,800,650,
,22/02/2020,2.9,Other,600,1000,800,
,23/02/2020,2,Other,600,1000,800,
,27/02/2020,1.2,Other,800,1300,1050,
,28/02/2020,1.4,Other,800,1300,1050,
,29/02/2020,1.1,Other,1300,1500,1400,
Bhikhiwind,03/02/2020,0.21,Other,1200,1200,1200,
,10/02/2020,0.2,Other,1500,1500,1500,
,18/02/2020,0.27,Other,1200,1300,1300,
,20/02/2020,0.2,Other,1500,1500,1500,
,24/02/2020,0.3,Other,1000,1000,1000,
,28/02/2020,0.1,Other,1000,1000,1000,
Bhucho,03/02/2020,0.1,Other,850,1000,900,
,04/02/2020,0.1,Other,800,1000,900,
,10/02/2020,0.1,Other,900,1100,1000,
,12/02/2020,0.1,Other,900,1100,1000,
,13/02/2020,0.1,Other,800,1000,900,
,14/02/2020,0.1,Other,800,1000,900,
,15/02/2020,0.1,Other,800,1000,900,
,17/02/2020,0.1,Other,900,1000,950,
,18/02/2020,0.1,Other,800,1000,900,
,19/02/2020,0.1,Other,800,1000,900,
,21/02/2020,0.1,Other,800,1000,900,
,22/02/2020,0.1,Other,800,1000,900,
,24/02/2020,0.15,Other,700,900,800,
,25/02/2020,0.1,Other,700,900,800,
,26/02/2020,0.1,Other,700,900,800,
,27/02/2020,0.1,Other,700,850,800,
,28/02/2020,0.1,Other,700,800,750,
Bhulath,07/02/2020,0.3,Cauliflower,1000,1000,1000,
,15/02/2020,0.2,Cauliflower,1000,1000,1000,
,29/02/2020,0.2,Cauliflower,600,600,600,
Bilga,01/02/2020,2.8,Other,1200,1400,1300,
,02/02/2020,2.85,Other,1400,1600,1500,
,03/02/2020,2.83,Other,1500,1700,1600,
,04/02/2020,1.85,Other,1600,1800,1700,
,05/02/2020,1.85,Other,1800,2000,1900,
,10/02/2020,0.95,Other,1800,2000,1900,
,11/02/2020,1.94,Other,2000,2200,2100,
,12/02/2020,1.9,Other,1800,2000,1900,
,13/02/2020,1.85,Other,1800,2000,1900,
,20/02/2020,0.9,Other,1500,1700,1600,
,21/02/2020,0.97,Other,1000,1200,1100,
,22/02/2020,1.8,Other,1500,1700,1600,
,24/02/2020,0.98,Other,1000,1200,1100,
,25/02/2020,1.8,Other,1000,1200,1100,
,26/02/2020,1.92,Other,1000,1200,1100,
,27/02/2020,1.9,Other,1000,1200,1100,
,28/02/2020,0.9,Other,1000,1200,1100,
,29/02/2020,1.8,Other,1000,1200,1100,
Budalada,05/02/2020,0.6,Cauliflower,600,750,700,
,08/02/2020,0.5,Cauliflower,600,800,700,
,09/02/2020,0.8,Cauliflower,600,800,700,
,11/02/2020,1.8,Cauliflower,500,1000,700,
,14/02/2020,1,Cauliflower,500,1000,750,
,16/02/2020,0.8,Cauliflower,500,800,700,
,18/02/2020,0.8,Cauliflower,400,500,450,
,21/02/2020,0.8,Cauliflower,500,800,600,
,22/02/2020,0.7,Cauliflower,500,800,700,
,23/02/2020,1,Cauliflower,400,600,500,
,24/02/2020,1,Cauliflower,400,500,450,
,25/02/2020,1,Cauliflower,450,600,500,
,26/02/2020,0.5,Cauliflower,400,700,600,
,27/02/2020,1,Cauliflower,400,800,500,
,28/02/2020,0.6,Cauliflower,700,1000,800,
,29/02/2020,0.8,Cauliflower,500,900,700,
Chogawan,01/02/2020,0.1,Cauliflower,700,900,800,
,02/02/2020,0.1,Cauliflower,800,1000,900,
,03/02/2020,0.1,Cauliflower,700,900,800,
,04/02/2020,0.1,Cauliflower,800,1100,900,
,05/02/2020,0.1,Cauliflower,800,1100,900,
,06/02/2020,0.1,Cauliflower,700,900,800,
,07/02/2020,0.1,Cauliflower,800,1000,900,
,08/02/2020,0.1,Cauliflower,800,1100,900,
,09/02/2020,0.1,Cauliflower,800,1000,900,
,10/02/2020,0.1,Cauliflower,800,1100,1000,
,11/02/2020,0.1,Cauliflower,800,1100,900,
,12/02/2020,0.1,Cauliflower,700,900,800,
,13/02/2020,0.1,Cauliflower,800,1100,900,
,14/02/2020,0.1,Cauliflower,700,900,800,
,15/02/2020,0.1,Cauliflower,800,1000,900,
,16/02/2020,0.1,Cauliflower,800,1100,900,
,17/02/2020,0.1,Cauliflower,800,1000,900,
,18/02/2020,0.1,Cauliflower,700,900,800,
,19/02/2020,0.1,Cauliflower,800,1000,900,
,20/02/2020,0.1,Cauliflower,700,900,800,
,21/02/2020,0.1,Cauliflower,700,900,800,
,22/02/2020,0.1,Cauliflower,800,1000,900,
,23/02/2020,0.1,Cauliflower,700,900,800,
,24/02/2020,0.1,Cauliflower,700,900,800,
,25/02/2020,0.1,Cauliflower,700,900,800,
,26/02/2020,0.1,Cauliflower,800,1000,900,
,27/02/2020,0.1,Cauliflower,800,1100,900,
,28/02/2020,0.1,Cauliflower,800,1000,900,
,29/02/2020,0.1,Cauliflower,800,1000,900,
Dasuya,01/02/2020,3, ,NR,NR,NR,
,02/02/2020,0.8, ,NR,NR,NR,
,03/02/2020,1.2,Other,800,900,900,
,04/02/2020,2,Other,700,800,800,
,05/02/2020,2,Other,800,1000,1000,
,06/02/2020,2.5,Other,1000,1100,1100,
,07/02/2020,1.5,Other,1000,1500,1500,
,08/02/2020,2,Other,1000,1500,1500,
,10/02/2020,1.5,Other,800,1000,1000,
,11/02/2020,1.8,Other,1000,1100,1100,
,12/02/2020,1.3,Other,800,1100,1100,
,13/02/2020,2,Other,800,1000,1000,
,14/02/2020,1.8,Other,800,1000,1000,
,15/02/2020,3,Other,800,1200,1200,
,16/02/2020,1.5,Other,800,1000,1000,
,17/02/2020,2,Other,700,900,900,
,18/02/2020,2.5,Other,600,800,800,
,19/02/2020,2.5,Other,600,900,900,
,20/02/2020,3,Other,700,900,900,
,21/02/2020,1,Other,600,800,800,
,22/02/2020,2,Other,600,800,800,
,24/02/2020,2,Other,600,800,800,
,25/02/2020,2.5,Other,500,800,800,
,26/02/2020,3,Other,500,700,700,
,27/02/2020,2,Other,500,700,700,
,28/02/2020,2,Other,400,600,600,
,29/02/2020,1.2,Other,1000,1200,1200,
Dera Baba Nanak,01/02/2020,0.2, ,NR,NR,NR,
,02/02/2020,0.2,Other,600,800,700,
,03/02/2020,0.2,Other,700,900,800,
,04/02/2020,0.2,Other,700,900,800,
,05/02/2020,0.2,Other,600,800,700,
,06/02/2020,0.2,Other,600,800,700,
,08/02/2020,0.2,Other,700,900,800,
,09/02/2020,0.1,Other,900,1100,1000,
,10/02/2020,0.1,Other,800,1000,900,
,11/02/2020,0.2,Other,900,1100,1000,
,12/02/2020,0.2,Other,700,900,800,
,13/02/2020,0.2,Other,900,1100,1000,
,14/02/2020,0.2,Other,800,1000,900,
,15/02/2020,0.2,Other,900,1100,1000,
,16/02/2020,0.2,Other,700,900,800,
,17/02/2020,0.1,Other,700,900,800,
,18/02/2020,0.1,Other,900,1100,1000,
,19/02/2020,0.2,Other,800,1000,900,
,20/02/2020,0.2,Other,700,900,800,
,21/02/2020,0.2,Other,900,1100,1000,
,22/02/2020,0.2,Other,900,1100,1000,
,23/02/2020,0.1,Other,900,1100,1000,
,24/02/2020,0.2,Other,900,1100,1000,
,25/02/2020,0.2,Other,1000,1200,1100,
,26/02/2020,0.2,Other,1100,1300,1200,
,27/02/2020,0.2,Other,900,1100,1000,
,28/02/2020,0.2,Other,1000,1200,1100,
,29/02/2020,0.1,Other,900,1100,1000,
Dera Bassi,01/02/2020,0.1,Other,1800,2200,2000,
,02/02/2020,0.1,Other,1500,1900,1700,
,03/02/2020,0.1,Other,1600,2000,1800,
,04/02/2020,0.1,Other,1800,2000,1900,
,07/02/2020,0.1,Other,1600,2000,1800,
,08/02/2020,0.1,Other,1600,2000,1800,
,09/02/2020,0.1,Other,1600,2000,1800,
,10/02/2020,0.1,Other,1600,2000,1800,
,11/02/2020,0.1,Other,1600,2000,1800,
,12/02/2020,0.1,Other,1600,1800,1700,
,13/02/2020,0.1,Other,1500,1700,1600,
,14/02/2020,0.1,Other,1500,1700,1600,
,15/02/2020,0.1,Other,1400,1600,1500,
,16/02/2020,0.1,Other,1400,1600,1500,
,17/02/2020,0.1,Other,1400,1600,1500,
,18/02/2020,0.1,Other,1600,1800,1700,
,19/02/2020,0.1,Other,1400,1600,1500,
,20/02/2020,0.1,Other,1200,1600,1400,
,21/02/2020,0.1,Other,1400,1800,1600,
,22/02/2020,0.1,Other,1500,1700,1600,
,23/02/2020,0.1,Other,1500,1700,1600,
,24/02/2020,0.1,Other,1500,1700,1600,
,25/02/2020,0.1,Other,1400,1600,1500,
,27/02/2020,0.1,Other,1200,1400,1300,
,28/02/2020,0.1,Other,1300,1700,1500,
,29/02/2020,0.1,Other,1000,1200,1100,
Dhanaula,12/02/2020,0.04,Cauliflower,1000,1300,1200,
,13/02/2020,0.05,Cauliflower,1000,1400,1300,
,15/02/2020,0.03,Cauliflower,1000,1500,1300,
,20/02/2020,0.07,Cauliflower,700,1000,900,
,21/02/2020,0.13,Cauliflower,500,800,700,
,22/02/2020,0.09,Cauliflower,600,900,800,
,23/02/2020,0.12,Cauliflower,600,900,700,
,24/02/2020,0.13,Cauliflower,600,900,800,
,26/02/2020,0.24,Cauliflower,500,800,700,
,27/02/2020,0.18,Cauliflower,600,900,800,
,28/02/2020,0.45,Cauliflower,600,900,800,
,29/02/2020,0.22,Cauliflower,600,800,700,
Dharamkot,03/02/2020,1.45,Other,800,1000,1000,
,04/02/2020,1.23,Other,1000,1000,1000,
,05/02/2020,1.09,Other,800,1000,1000,
,06/02/2020,0.59,Other,1000,1200,1200,
,07/02/2020,0.74,Other,1000,1000,1000,
,08/02/2020,1.23,Other,1000,1200,1200,
,09/02/2020,0.54,Other,900,1400,1200,
,10/02/2020,1.3,Other,1000,1500,1500,
,11/02/2020,0.72, ,NR,NR,NR,
,12/02/2020,0.8,Other,1000,1200,1200,
,13/02/2020,0.8,Other,1000,1000,1000,
,14/02/2020,0.94,Other,900,1000,1000,
,15/02/2020,1,Other,1000,1000,1000,
,16/02/2020,0.75,Other,800,1000,1000,
,17/02/2020,0.76,Other,1000,1200,1200,
,18/02/2020,1.81,Other,600,1000,1000,
,19/02/2020,1.91, ,NR,NR,NR,
,20/02/2020,0.45,Other,700,1000,1000,
,21/02/2020,1.3,Other,600,1000,1000,
,22/02/2020,0.54,Other,1000,1000,1000,
,23/02/2020,1.75,Other,800,1200,1000,
,24/02/2020,0.8,Other,400,1000,1000,
,25/02/2020,1.24,Other,350,800,800,
,26/02/2020,1.1,Other,400,700,500,
,27/02/2020,1.2,Other,450,500,500,
,28/02/2020,1.81,Other,500,600,600,
,29/02/2020,1.21,Other,600,800,700,
Dhariwal,01/02/2020,0.65,Cauliflower,500,700,600,
,02/02/2020,0.57,Cauliflower,500,600,550,
,05/02/2020,0.67,Cauliflower,400,600,500,
,06/02/2020,0.68,Cauliflower,400,600,500,
,07/02/2020,0.64,Cauliflower,400,600,500,
,08/02/2020,0.6,Cauliflower,400,500,450,
,09/02/2020,0.62,Cauliflower,400,600,500,
,10/02/2020,0.55,Cauliflower,400,600,500,
,11/02/2020,0.52,Cauliflower,400,600,500,
,12/02/2020,0.55,Cauliflower,400,600,520,
,13/02/2020,0.53,Cauliflower,500,700,600,
,14/02/2020,0.57,Cauliflower,500,700,650,
,15/02/2020,0.51,Cauliflower,500,700,600,
,16/02/2020,0.45,Cauliflower,600,800,700,
,17/02/2020,0.57,Cauliflower,500,700,600,
,18/02/2020,0.59,Cauliflower,500,800,650,
,19/02/2020,0.6,Cauliflower,500,700,600,
,20/02/2020,0.64,Cauliflower,500,700,600,
,21/02/2020,0.63,Cauliflower,500,700,600,
,22/02/2020,0.5,Cauliflower,600,800,700,
,23/02/2020,0.52,Cauliflower,600,800,700,
,24/02/2020,0.5,Cauliflower,600,800,710,
,27/02/2020,0.52,Cauliflower,600,800,700,
,28/02/2020,0.5,Cauliflower,600,800,700,
,29/02/2020,0.5,Cauliflower,600,800,700,
Dhuri,01/02/2020,0.2,Other,1300,1500,1400,
,03/02/2020,0.2,Other,1300,1500,1400,
