Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/03/2020,0.5,Other,1000,1500,1300,
,09/03/2020,0.65,Other,1000,2000,1500,
,10/03/2020,0.6,Other,1000,1500,1300,
,11/03/2020,0.3,Other,1500,2000,1700,
,14/03/2020,0.4,Other,1500,2000,1800,
,15/03/2020,0.65,Other,1500,2000,1700,
,16/03/2020,0.3,Other,1800,2000,1900,
,17/03/2020,0.3,Other,1800,2000,1900,
,21/03/2020,0.4,Other,1000,1500,1300,
,23/03/2020,0.2,Other,800,1000,900,
,28/03/2020,0.5,Other,1800,2000,1900,
F.G.Churian,01/03/2020,2,Cauliflower,480,500,490,
,02/03/2020,1.2,Cauliflower,450,490,480,
,14/03/2020,2.2,Cauliflower,1980,2000,1990,
,15/03/2020,1.6,Cauliflower,1480,1500,1490,
,16/03/2020,2.4,Cauliflower,1980,2000,1990,
,20/03/2020,0.78,Cauliflower,1480,1500,1490,
,21/03/2020,1.28,Cauliflower,1980,2000,1990,
,23/03/2020,1.2,Cauliflower,1950,2000,1980,
,28/03/2020,1.1,Cauliflower,1980,2000,1990,
,29/03/2020,1.95,Cauliflower,910,990,980,
,30/03/2020,2.97,Cauliflower,980,1000,990,
,31/03/2020,3,Cauliflower,980,1010,990,
Faridkot,02/03/2020,2.47,Cauliflower,1500,2000,1700,
,04/03/2020,3.01,Cauliflower,1000,2000,1500,
,05/03/2020,1.59,Cauliflower,1500,1500,1500,
,06/03/2020,1.21,Cauliflower,1500,1500,1500,
,07/03/2020,2.5,Cauliflower,1500,1500,1500,
,09/03/2020,3.01,Cauliflower,1000,1500,1200,
,11/03/2020,2.11,Cauliflower,1500,2000,1650,
,12/03/2020,1.02,Cauliflower,1500,1500,1500,
,13/03/2020,0.25,Cauliflower,2000,2000,2000,
,14/03/2020,2.3,Cauliflower,2000,2000,2000,
,16/03/2020,2,Cauliflower,1500,2000,1700,
,17/03/2020,1.2,Cauliflower,1000,1000,1000,
,18/03/2020,1.5,Cauliflower,1000,1000,1000,
,19/03/2020,1.3,Cauliflower,1000,1200,1200,
,20/03/2020,1.1,Cauliflower,800,1000,900,
,21/03/2020,1.2,Cauliflower,900,900,900,
,23/03/2020,0.8,Cauliflower,1000,1000,1000,
,25/03/2020,1.2,Cauliflower,1000,1000,1000,
,26/03/2020,0.8,Cauliflower,1000,1500,1200,
,27/03/2020,0.76,Cauliflower,1000,1000,1000,
,30/03/2020,2.2,Cauliflower,500,1000,700,
,31/03/2020,2.5,Cauliflower,500,1000,700,
Fazilka (Ladhuka),01/03/2020,0.02, ,NR,NR,NR,
,02/03/2020,0.02,Other,1000,1000,1000,
,03/03/2020,0.03,Other,1200,1200,1200,
,04/03/2020,0.02,Other,1000,1000,1000,
,05/03/2020,0.02,Other,1100,1100,1100,
,06/03/2020,0.02,Other,1000,1100,1100,
,07/03/2020,0.03,Other,900,1000,1000,
,08/03/2020,0.03,Other,1000,1000,1000,
,09/03/2020,0.03,Other,1000,1000,1000,
,11/03/2020,0.02,Other,1100,1200,1200,
,12/03/2020,0.03,Other,1000,1100,1100,
,13/03/2020,0.02,Other,1200,1200,1200,
,14/03/2020,0.02,Other,1200,1200,1200,
,15/03/2020,0.03,Other,1000,1000,1000,
,16/03/2020,0.02,Other,1000,1100,1000,
,17/03/2020,0.02,Other,1000,1200,1100,
,18/03/2020,0.02,Other,1500,1500,1500,
,19/03/2020,0.03,Other,1500,1500,1500,
,20/03/2020,0.03,Other,1400,1500,1500,
,21/03/2020,0.03,Other,1600,1650,1600,
,22/03/2020,0.03,Other,1400,1400,1400,
,23/03/2020,0.03,Other,1400,1500,1500,
Ferozepur Cantt.,01/03/2020,0.45,Cauliflower,450,550,500,
,03/03/2020,0.23,Cauliflower,1200,1400,1300,
,07/03/2020,0.2,Cauliflower,1400,1600,1500,
,08/03/2020,0.2,Cauliflower,1500,1700,1600,
,09/03/2020,0.28,Cauliflower,1400,1600,1500,
,10/03/2020,0.16,Cauliflower,1600,1800,1700,
,11/03/2020,0.26,Cauliflower,1300,1500,1400,
,12/03/2020,0.13, ,NR,NR,NR,
Firozepur City,02/03/2020,2.6, ,NR,NR,NR,
,03/03/2020,2.2,Other,1000,1150,1075,
,04/03/2020,2.5,Other,600,1000,800,
,05/03/2020,3.4,Other,1000,1200,1100,
,06/03/2020,3.4,Other,1000,1500,1250,
,07/03/2020,4.3,Other,1000,1500,1250,
,10/03/2020,2.5,Other,700,1000,850,
,11/03/2020,1.2,Other,1000,1100,1050,
,12/03/2020,2,Other,1500,1600,1550,
,13/03/2020,3,Other,1500,1700,1600,
,14/03/2020,1.5,Other,1500,1700,1600,
,16/03/2020,2.6,Other,1500,1600,1550,
,17/03/2020,0.8,Other,1500,1700,1600,
,18/03/2020,38.5,Other,1500,1500,1500,
,19/03/2020,1.8,Other,1000,1400,1200,
,20/03/2020,2.2,Other,1000,1500,1250,
,23/03/2020,2,Other,1500,1700,1600,
Garh Shankar,02/03/2020,2.25,Cauliflower,1000,1300,1300,
,03/03/2020,2.66,Cauliflower,1000,1200,1200,
,05/03/2020,1.69,Cauliflower,1000,1500,1200,
,06/03/2020,2.25,Cauliflower,1000,1800,1300,
,09/03/2020,1.66,Cauliflower,1500,1800,1700,
,11/03/2020,1.55,Cauliflower,1600,1800,1700,
,12/03/2020,2.43,Cauliflower,1400,1600,1500,
,13/03/2020,2.02,Cauliflower,1000,1600,1300,
,14/03/2020,2.72,Cauliflower,1000,1500,1300,
,16/03/2020,2.65,Cauliflower,1000,1500,1200,
,17/03/2020,2.63,Cauliflower,1000,1300,1200,
,18/03/2020,1.73,Cauliflower,1000,1300,1200,
,19/03/2020,3.53,Cauliflower,1000,1200,1100,
,20/03/2020,2.52,Cauliflower,1000,1200,1100,
,21/03/2020,3.47,Cauliflower,1000,1200,1100,
,23/03/2020,1.71,Cauliflower,800,1000,900,
,28/03/2020,1.97,Cauliflower,1000,1300,1200,
,29/03/2020,0.15,Cauliflower,1000,1300,1200,
,30/03/2020,1.69,Cauliflower,1000,1200,1100,
,31/03/2020,1.99,Cauliflower,1000,1300,1200,
Garh Shankar(Mahalpur),03/03/2020,1.9,Cauliflower,800,1100,1000,
,04/03/2020,1.9,Cauliflower,800,1000,900,
,05/03/2020,2,Cauliflower,1500,2000,1800,
,06/03/2020,1.8,Cauliflower,800,1100,1000,
,07/03/2020,3,Cauliflower,1500,2000,1800,
,09/03/2020,3,Cauliflower,1500,2000,2000,
,12/03/2020,2.9,Cauliflower,800,1000,1000,
,16/03/2020,2.9,Cauliflower,1000,1200,1200,
,17/03/2020,1.5,Cauliflower,1000,1500,1200,
,18/03/2020,1.5,Cauliflower,1000,1500,1200,
,19/03/2020,2.7,Cauliflower,1000,1500,1200,
,20/03/2020,2.2,Cauliflower,1000,1500,1200,
,21/03/2020,2,Cauliflower,1000,1500,1200,
,23/03/2020,1.9,Cauliflower,1200,1500,1500,
,30/03/2020,2.5,Cauliflower,1000,1500,1200,
GarhShankar (Kotfatuhi),02/03/2020,0.2,Other,500,700,600,
,03/03/2020,0.2,Other,500,700,700,
,04/03/2020,0.2,Other,500,700,600,
,05/03/2020,0.2,Other,800,1000,900,
,06/03/2020,0.2,Other,1000,1800,1500,
,09/03/2020,0.1, ,NR,NR,NR,
,12/03/2020,0.1,Other,700,900,800,
,13/03/2020,0.2,Other,700,1000,800,
,14/03/2020,0.2,Other,1500,1800,1700,
,16/03/2020,0.2,Other,800,1000,900,
,17/03/2020,0.2,Other,800,1200,1000,
,18/03/2020,0.2,Other,800,1000,900,
,19/03/2020,0.2,Other,500,700,600,
,21/03/2020,0.2,Other,1200,1600,1400,
,23/03/2020,0.2,Other,800,1100,1000,
Gehri(Jandiala mandi),03/03/2020,0.3,Cauliflower,1200,1200,1200,
,05/03/2020,0.5,Cauliflower,1000,1000,1000,
,09/03/2020,0.3,Cauliflower,1200,1200,1200,
,11/03/2020,0.5,Cauliflower,1200,1200,1200,
,12/03/2020,0.4,Cauliflower,1200,1200,1200,
,13/03/2020,0.5,Cauliflower,1200,1200,1200,
,16/03/2020,0.4,Cauliflower,1200,1200,1200,
,17/03/2020,0.4,Cauliflower,1000,1000,1000,
,20/03/2020,0.5,Cauliflower,2000,2000,2000,
Ghanaur,01/03/2020,0.2,Other,1100,1300,1200,
,02/03/2020,0.3,Other,600,850,700,
,03/03/2020,0.2,Other,1100,1300,1200,
,04/03/2020,0.2,Other,1000,1200,1100,
,05/03/2020,0.2,Other,1000,1300,1200,
,06/03/2020,0.2,Other,1100,1300,1200,
,07/03/2020,0.2,Other,1100,1300,1200,
,10/03/2020,0.03,Other,1000,1200,1200,
,13/03/2020,0.05,Other,800,1000,800,
,15/03/2020,0.2,Other,800,1000,900,
,16/03/2020,0.2,Other,1100,1300,1200,
,17/03/2020,0.2,Other,1100,1300,1200,
,18/03/2020,0.2,Other,1100,1300,1200,
,19/03/2020,0.2,Other,1600,1800,1700,
,20/03/2020,0.2,Other,2300,2500,2400,
,26/03/2020,0.2,Other,1200,1500,1300,
,27/03/2020,0.2,Other,1200,1500,1300,
,28/03/2020,0.2,Other,1300,1500,1400,
,30/03/2020,0.2,Other,1000,1500,1200,
,31/03/2020,0.1,Other,1000,1200,1100,
Giddarbaha,02/03/2020,0.4,Cauliflower,2000,2400,2300,
,03/03/2020,0.5,Cauliflower,2000,2500,2200,
,04/03/2020,0.3,Cauliflower,1800,2000,1900,
,05/03/2020,0.5,Cauliflower,800,1000,900,
,06/03/2020,0.2,Cauliflower,600,800,700,
,07/03/2020,0.4,Cauliflower,1000,1500,1200,
,09/03/2020,0.3,Cauliflower,1200,1500,1300,
,11/03/2020,0.4,Cauliflower,800,1000,900,
,13/03/2020,0.4,Cauliflower,1200,1400,1300,
,14/03/2020,0.4, ,NR,NR,NR,
,16/03/2020,0.4,Cauliflower,1200,1500,1400,
,17/03/2020,0.3,Cauliflower,1200,1500,1400,
,18/03/2020,0.2,Cauliflower,1200,1400,1300,
,31/03/2020,0.3,Cauliflower,1000,1200,1100,
Goniana,02/03/2020,0.2, ,NR,NR,NR,
,03/03/2020,0.15,Other,1100,1200,1200,
,04/03/2020,0.15,Other,1200,1300,1300,
,07/03/2020,0.2,Other,700,900,900,
,09/03/2020,0.2,Other,800,1000,1000,
,11/03/2020,0.15, ,NR,NR,NR,
,13/03/2020,0.15,Other,800,900,900,
,16/03/2020,0.2,Other,1200,1300,1300,
,17/03/2020,0.15,Other,800,900,900,
,18/03/2020,0.1,Other,1300,1400,1400,
Gurdaspur,02/03/2020,6.8,Other,600,800,700,
,03/03/2020,6.8,Other,700,800,750,
,04/03/2020,6.1,Other,700,800,750,
,05/03/2020,6.5,Other,700,800,750,
,06/03/2020,6.1,Other,600,700,650,
,09/03/2020,6,Other,700,800,750,
,10/03/2020,5.8,Other,600,800,700,
,11/03/2020,5.6,Other,700,800,750,
,12/03/2020,5.3,Other,600,800,700,
,16/03/2020,4.9,Other,900,1000,950,
,17/03/2020,4.6,Other,700,800,750,
,18/03/2020,4.3,Other,700,800,750,
Guru Har Sahai,01/03/2020,0.71, ,NR,NR,NR,
,04/03/2020,0.75,Cauliflower,700,800,800,
,05/03/2020,0.81,Cauliflower,700,800,800,
,06/03/2020,1.5,Cauliflower,900,1000,1000,
,07/03/2020,0.57,Cauliflower,600,700,700,
,08/03/2020,0.71,Cauliflower,1000,1200,1000,
,11/03/2020,0.56,Cauliflower,1000,1500,1500,
,12/03/2020,0.71,Cauliflower,700,800,800,
,13/03/2020,1,Cauliflower,700,800,800,
,14/03/2020,0.9,Cauliflower,1000,1100,1000,
Harike,01/03/2020,0.13,Cauliflower,500,700,600,
,02/03/2020,0.12,Cauliflower,500,600,500,
,03/03/2020,0.06,Cauliflower,900,1000,900,
,04/03/2020,0.12,Cauliflower,1200,1300,1200,
,06/03/2020,0.15,Cauliflower,1300,1400,1300,
,07/03/2020,0.08,Cauliflower,1200,1300,1200,
,08/03/2020,0.12,Cauliflower,1300,1400,1300,
,09/03/2020,0.1,Cauliflower,1300,1300,1300,
,10/03/2020,0.08,Cauliflower,1400,1500,1400,
,11/03/2020,0.08,Cauliflower,1300,1400,1300,
,12/03/2020,0.06,Cauliflower,1500,1600,1500,
,13/03/2020,0.06,Cauliflower,1600,1700,1600,
,14/03/2020,0.11,Cauliflower,1500,1600,1500,
,15/03/2020,0.1,Cauliflower,1600,1700,1600,
,16/03/2020,0.08,Cauliflower,1500,1500,1500,
,17/03/2020,0.11,Cauliflower,1400,1500,1400,
,18/03/2020,0.12,Cauliflower,1200,1300,1200,
,19/03/2020,0.08,Cauliflower,1400,1500,1400,
,20/03/2020,0.12,Cauliflower,1400,1500,1400,
,21/03/2020,0.14,Cauliflower,1600,1700,1600,
,23/03/2020,0.07,Cauliflower,2000,2100,2000,
,29/03/2020,0.15,Cauliflower,1500,1600,1500,
,30/03/2020,0.15,Cauliflower,2000,2100,2000,
,31/03/2020,0.13, ,NR,NR,NR,
Hoshiarpur,01/03/2020,1.2,Other,800,1500,1300,
,02/03/2020,1.3,Other,1500,1800,1700,
,03/03/2020,3.4,Other,1000,1800,1500,
,04/03/2020,4,Other,1500,1800,1600,
,06/03/2020,6.3,Other,700,1200,1000,
,07/03/2020,2.3,Other,1000,1700,1500,
,08/03/2020,3.8,Other,1000,1500,1400,
,09/03/2020,5,Other,1000,1500,1300,
,10/03/2020,3.5,Other,1000,1600,1300,
,11/03/2020,6.7,Other,1000,1600,1300,
,12/03/2020,4.8,Other,1000,1600,1300,
,13/03/2020,4.5,Other,1000,1500,1200,
,14/03/2020,2.1,Other,1200,1500,1400,
,15/03/2020,2.6,Other,1000,1500,1300,
Hoshiarpur(Sham Churasi),03/03/2020,0.03, ,NR,NR,NR,
,04/03/2020,0.03, ,NR,NR,NR,
,05/03/2020,0.04, ,NR,NR,NR,
,06/03/2020,0.03, ,NR,NR,NR,
Jagraon,02/03/2020,2,Other,1200,1500,1400,
,03/03/2020,0.5,Other,1000,1400,1200,
,04/03/2020,1,Other,1200,1500,1400,
,05/03/2020,1.4,Other,1200,1500,1400,
,06/03/2020,1,Other,1400,1800,1600,
,09/03/2020,1,Other,1200,1500,1400,
,10/03/2020,1,Other,1200,1700,1400,
,11/03/2020,1.5,Other,1100,1500,1300,
,12/03/2020,1.5,Other,900,1200,1100,
,13/03/2020,1,Other,900,1200,1000,
,14/03/2020,1.5,Other,1200,1500,1400,
,16/03/2020,1.5,Other,1200,1800,1400,
,17/03/2020,1,Other,1400,1700,1500,
,18/03/2020,1,Other,1100,1500,1300,
,19/03/2020,3,Other,1100,1500,1400,
,20/03/2020,1.7,Other,1200,1600,1400,
,21/03/2020,1,Other,1000,1300,1100,
,23/03/2020,1,Other,1200,1500,1400,
Jalalabad,02/03/2020,0.2,Other,600,600,600,
,03/03/2020,1.11,Other,700,800,750,
,04/03/2020,1.15,Other,600,800,700,
,05/03/2020,1.65,Other,600,600,600,
,06/03/2020,1.05,Other,800,1000,900,
,07/03/2020,0.6,Other,800,900,850,
,09/03/2020,0.36,Other,600,600,600,
,10/03/2020,0.56,Other,500,600,550,
,11/03/2020,0.71,Other,700,800,750,
,12/03/2020,0.75,Other,900,1000,950,
,13/03/2020,0.95,Other,1600,1800,1700,
,14/03/2020,0.58,Other,1300,1500,1400,
,16/03/2020,1.05,Other,1100,1300,1200,
,17/03/2020,0.78,Other,1500,1700,1600,
,18/03/2020,0.75,Other,1300,1500,1400,
,19/03/2020,1.45,Other,1300,1500,1400,
,20/03/2020,0.84,Other,900,1100,1000,
,21/03/2020,0.82,Other,1400,1500,1450,
,23/03/2020,0.83,Other,1400,1500,1450,
Jalandhar City(Jalandhar),02/03/2020,39.8,Other,300,500,400,
,03/03/2020,30.8,Other,300,400,300,
,04/03/2020,26.2,Other,300,400,350,
,05/03/2020,26.3,Other,200,500,400,
,06/03/2020,35.1,Other,300,600,400,
,07/03/2020,20.8,Other,300,400,300,
,09/03/2020,67.4,Other,200,500,400,
,10/03/2020,36.3,Other,300,600,400,
,11/03/2020,31.3,Other,300,500,400,
,12/03/2020,20.7,Other,300,1300,1100,
,13/03/2020,33.4,Other,300,600,500,
,14/03/2020,31.4,Other,400,700,600,
,16/03/2020,41,Other,400,700,500,
,17/03/2020,30.2,Other,400,600,500,
,18/03/2020,34,Other,500,900,800,
,19/03/2020,30.7,Other,500,900,700,
,20/03/2020,35.5,Other,400,1500,1000,
,21/03/2020,28.3,Other,1000,1500,1200,
,23/03/2020,19.4,Other,800,1100,900,
Kalanaur,01/03/2020,1.2, ,NR,NR,NR,
,02/03/2020,1, ,NR,NR,NR,
,03/03/2020,1.7,Other,1100,1300,1200,
,04/03/2020,1.2,Other,1200,1400,1300,
,05/03/2020,1.4,Other,1200,1400,1300,
,06/03/2020,1.5,Other,1000,1250,1100,
,07/03/2020,1.2,Other,1200,1300,1250,
,08/03/2020,0.9,Other,1200,1400,1300,
,09/03/2020,0.8,Other,1200,1400,1300,
,10/03/2020,0.7,Other,1100,1400,1200,
,11/03/2020,0.8,Other,1100,1400,1200,
,12/03/2020,1,Other,1200,1400,1300,
,13/03/2020,1,Other,1100,1200,1150,
,14/03/2020,1,Other,1200,1300,1250,
,15/03/2020,0.7,Other,1200,1400,1300,
,16/03/2020,1,Other,1200,1300,1250,
,17/03/2020,1,Other,1100,1200,1150,
,18/03/2020,0.7,Other,1200,1400,1300,
,19/03/2020,0.5,Other,1200,1400,1300,
,20/03/2020,0.7,Other,1000,1200,1100,
,21/03/2020,0.5,Other,1000,1400,1200,
,22/03/2020,1,Other,1200,1400,1300,
,23/03/2020,1,Other,1200,1300,1250,
,24/03/2020,1.2,Other,1000,1200,1100,
,27/03/2020,0.04,Other,800,1200,1000,
,28/03/2020,0.15,Other,1200,1500,1300,
,30/03/2020,0.2,Other,1500,1500,1500,
,31/03/2020,0.15,Other,1000,1300,1200,
Khamano,02/03/2020,0.1,Cauliflower,1500,1500,1500,
,10/03/2020,0.1,Cauliflower,500,500,500,
,12/03/2020,0.1,Cauliflower,1500,1500,1500,
,18/03/2020,0.1,Cauliflower,1800,1800,1800,
,19/03/2020,0.2,Cauliflower,1600,1600,1600,
,20/03/2020,0.2,Cauliflower,1500,1500,1500,
Khanauri,22/03/2020,0.4, ,NR,NR,NR,
Kharar,01/03/2020,0.8,Cauliflower,1200,2000,1800,
,02/03/2020,0.8,Cauliflower,1600,2400,1800,
,03/03/2020,0.7,Cauliflower,1600,2200,2000,
,04/03/2020,0.6,Cauliflower,1600,2200,2000,
,05/03/2020,0.7,Cauliflower,1600,2200,2000,
,06/03/2020,0.8,Cauliflower,1600,2400,1800,
,07/03/2020,1,Cauliflower,1500,2000,1800,
,08/03/2020,1.5,Cauliflower,800,1000,900,
,09/03/2020,0.7,Cauliflower,800,1500,1200,
,10/03/2020,1.2,Cauliflower,1200,1800,1600,
,11/03/2020,1,Cauliflower,1200,1800,1600,
,12/03/2020,1.2,Cauliflower,1400,2000,1800,
,13/03/2020,1,Cauliflower,1400,2000,1800,
,14/03/2020,0.8,Cauliflower,1400,2000,1800,
,15/03/2020,1.3,Cauliflower,1500,2000,1800,
,16/03/2020,0.8,Cauliflower,1400,2000,1800,
,17/03/2020,1,Cauliflower,1500,2000,1800,
,18/03/2020,0.9,Cauliflower,1500,2000,1800,
,19/03/2020,0.8,Cauliflower,1500,2000,1800,
,20/03/2020,1.2,Cauliflower,2000,3000,2500,
,21/03/2020,0.8,Cauliflower,2000,2600,2400,
,23/03/2020,0.4,Cauliflower,1000,2000,1500,
,27/03/2020,1.3,Cauliflower,2000,2800,2500,
,28/03/2020,1,Cauliflower,2000,2600,2400,
,29/03/2020,1.5,Cauliflower,1800,2400,2000,
,30/03/2020,1.8,Cauliflower,1800,2200,2000,
,31/03/2020,2.3,Cauliflower,1000,1800,1500,
Kot ise Khan,01/03/2020,2,Other,1200,1400,1300,
,02/03/2020,2,Other,1200,1400,1300,
,03/03/2020,1,Other,1500,1700,1600,
,04/03/2020,2,Other,1200,1400,1300,
,05/03/2020,2,Other,1200,1400,1300,
,06/03/2020,2,Other,1500,1700,1600,
,07/03/2020,1,Other,1200,1400,1300,
,08/03/2020,1,Other,1200,1400,1300,
,09/03/2020,2,Other,1000,1200,1100,
,10/03/2020,2,Other,1000,1200,1100,
,11/03/2020,2,Other,1000,1200,1100,
,12/03/2020,2,Other,1200,1400,1300,
,13/03/2020,2,Other,1200,1400,1300,
,14/03/2020,2,Other,1200,1400,1300,
,15/03/2020,2,Other,1200,1400,1300,
,17/03/2020,2,Other,1200,1400,1300,
,18/03/2020,2,Other,1200,1400,1300,
,19/03/2020,2,Other,1200,1400,1300,
,20/03/2020,2,Other,1200,1400,1300,
,31/03/2020,1,Other,1500,1700,1600,
Kotkapura,10/03/2020,2,Cauliflower,1000,1500,1200,
,11/03/2020,2,Cauliflower,1200,1800,1500,
,13/03/2020,2.2,Cauliflower,800,1000,900,
,14/03/2020,1,Cauliflower,1000,1200,1100,
,19/03/2020,1.5, ,NR,NR,NR,
,21/03/2020,2.5,Cauliflower,1000,1200,1100,
,30/03/2020,1.2,Cauliflower,600,1000,800,
,31/03/2020,2.5,Cauliflower,1000,1500,1200,
Lalru,01/03/2020,1.26,Other,1000,2000,1800,
,02/03/2020,2.03,Other,900,2500,1500,
,03/03/2020,1.94,Other,1000,2000,1500,
,04/03/2020,2.01,Other,900,2000,1800,
,05/03/2020,2.4,Other,1100,2000,1800,
,06/03/2020,1.92,Other,700,1800,1100,
,07/03/2020,1.65,Other,1200,2000,1500,
,08/03/2020,0.95,Other,1000,1800,1500,
,09/03/2020,0.4,Other,1500,1500,1500,
,10/03/2020,2.91,Other,1000,1500,1200,
,11/03/2020,0.9,Other,1500,2000,1600,
,12/03/2020,1.65,Other,1200,2500,1500,
,13/03/2020,0.55,Other,1200,1200,1200,
,14/03/2020,1.1,Other,1200,2000,2000,
,15/03/2020,1.8,Other,1100,2000,1600,
,16/03/2020,2.47,Other,1200,2000,1800,
,17/03/2020,2,Other,1200,2000,1800,
,18/03/2020,2.15,Other,1500,2100,2000,
,19/03/2020,2.39,Other,1400,1500,1500,
,20/03/2020,0.85,Other,1200,2000,2000,
Lehra Gaga,01/03/2020,0.3,Other,1000,1000,1000,
,02/03/2020,0.8,Other,800,1000,800,
,03/03/2020,0.5,Other,900,1000,900,
,04/03/2020,0.4,Other,900,1000,900,
,05/03/2020,0.3,Other,800,1000,800,
,06/03/2020,0.6,Other,800,800,800,
,08/03/2020,0.5,Other,1200,1200,1200,
,09/03/2020,0.4,Other,1200,1500,1200,
,10/03/2020,0.56,Other,1300,1300,1300,
,11/03/2020,0.3,Other,1200,1200,1200,
,12/03/2020,0.3, ,NR,NR,NR,
,13/03/2020,0.4, ,NR,NR,NR,
,15/03/2020,0.6,Other,1100,1200,1100,
,16/03/2020,0.4,Other,1500,1500,1500,
,17/03/2020,0.5,Other,1300,1300,1300,
,18/03/2020,0.4,Other,1200,1200,1200,
,20/03/2020,0.8,Other,1500,1500,1500,
,21/03/2020,0.4,Other,1400,1500,1400,
Lohian Khas,02/03/2020,1, ,NR,NR,NR,
,03/03/2020,1.2, ,NR,NR,NR,
,04/03/2020,1.5, ,NR,NR,NR,
,05/03/2020,1.2, ,NR,NR,NR,
,06/03/2020,1, ,NR,NR,NR,
,07/03/2020,1, ,NR,NR,NR,
,08/03/2020,1.2, ,NR,NR,NR,
,09/03/2020,1, ,NR,NR,NR,
,10/03/2020,0.9, ,NR,NR,NR,
,11/03/2020,1, ,NR,NR,NR,
,12/03/2020,0.9, ,NR,NR,NR,
,13/03/2020,1.2, ,NR,NR,NR,
,14/03/2020,1,Other,300,500,400,
,15/03/2020,1,Other,200,400,300,
,16/03/2020,1.2,Other,300,500,400,
,17/03/2020,0.8,Other,300,500,400,
,18/03/2020,1,Other,300,500,400,
,19/03/2020,1,Other,300,500,400,
,20/03/2020,1,Other,300,500,400,
,21/03/2020,1.2, ,NR,NR,NR,
,22/03/2020,1,Other,300,500,400,
,23/03/2020,0.9, ,NR,NR,NR,
,24/03/2020,0.1,Other,200,400,300,
,27/03/2020,0.1,Other,300,500,400,
,28/03/2020,0.2, ,NR,NR,NR,
,29/03/2020,0.1,Other,800,1000,900,
,30/03/2020,0.1,Other,800,1000,900,
,31/03/2020,0.1,Other,600,1000,800,
Majitha,01/03/2020,0.3,Cauliflower,600,800,800,
,02/03/2020,0.4,Cauliflower,600,800,800,
,03/03/2020,0.3,Cauliflower,600,800,800,
,04/03/2020,0.4,Cauliflower,800,1000,1000,
,05/03/2020,0.3,Cauliflower,800,1000,1000,
,06/03/2020,0.3,Cauliflower,1000,1200,1200,
,07/03/2020,0.1,Cauliflower,1000,1200,1200,
,08/03/2020,0.1,Cauliflower,1200,1400,1400,
,09/03/2020,0.2,Cauliflower,1200,1400,1400,
,11/03/2020,0.3,Cauliflower,1200,1400,1400,
,12/03/2020,0.3,Cauliflower,1400,1600,1600,
,13/03/2020,0.2,Cauliflower,1400,1600,1600,
,14/03/2020,0.2,Cauliflower,1600,1800,1800,
,15/03/2020,0.3,Cauliflower,1400,1600,1600,
,16/03/2020,0.3,Cauliflower,1400,1600,1600,
,17/03/2020,0.4,Cauliflower,1200,1400,1400,
,18/03/2020,0.3,Cauliflower,1200,1400,1400,
,20/03/2020,0.3,Cauliflower,1200,1400,1400,
,21/03/2020,0.3,Cauliflower,1400,1600,1600,
,30/03/2020,0.4,Cauliflower,1000,1200,1200,
,31/03/2020,0.5,Cauliflower,800,1000,1000,
Makhu,01/03/2020,0.2, ,NR,NR,NR,
,03/03/2020,0.3,Other,800,900,850,
,05/03/2020,0.5,Other,800,1000,900,
,06/03/2020,0.8,Other,1000,1200,1100,
,08/03/2020,0.3,Other,1200,1500,1300,
,09/03/2020,0.7,Other,1300,1500,1400,
,10/03/2020,0.6,Other,1100,1300,1200,
,11/03/2020,0.4,Other,1400,1600,1500,
,12/03/2020,0.7, ,NR,NR,NR,
,13/03/2020,0.8,Other,1200,1500,1300,
,15/03/2020,0.4,Other,1600,1800,1700,
,16/03/2020,0.4,Other,1500,1800,1700,
,17/03/2020,0.7,Other,1600,1800,1700,
,18/03/2020,1.3,Other,1800,2000,1900,
,19/03/2020,0.1,Other,1200,1500,1300,
,20/03/2020,0.2,Other,1200,1500,1400,
Malerkotla,01/03/2020,29.5, ,NR,NR,NR,
,02/03/2020,26, ,NR,NR,NR,
,03/03/2020,27.5,Other,1200,1700,1450,
,04/03/2020,26.5,Other,1200,1700,1500,
,05/03/2020,33.5,Other,1200,1700,1500,
,07/03/2020,23.5,Other,1200,1700,1400,
,08/03/2020,31.5,Other,1100,1500,1300,
,09/03/2020,32.5,Other,1000,1400,1250,
,11/03/2020,23.5,Other,1200,1700,1400,
,12/03/2020,26.5,Other,1200,1750,1500,
,13/03/2020,23.5,Other,1100,1500,1200,
,14/03/2020,23.5,Other,1200,1700,1500,
,15/03/2020,26,Other,1200,1700,1400,
,16/03/2020,19.5,Other,1300,1700,1500,
,17/03/2020,18.5,Other,1200,1900,1700,
,18/03/2020,15.5,Other,1600,1800,1750,
,19/03/2020,19.5,Other,1300,1700,1500,
,20/03/2020,23,Other,1500,2300,1700,
,23/03/2020,16,Other,700,1200,900,
,26/03/2020,11,Other,400,700,650,
,27/03/2020,8,Other,650,900,800,
,28/03/2020,8,Other,1200,1800,1600,
,29/03/2020,21.5,Other,1200,2000,1500,
,30/03/2020,15.6,Other,1200,1600,1500,
,31/03/2020,24,Other,700,1000,950,
Malout,02/03/2020,2.5,Cauliflower,1000,1800,1500,
,03/03/2020,2.1,Cauliflower,1200,1600,1500,
,05/03/2020,1,Cauliflower,1000,1500,1200,
,06/03/2020,2.4,Cauliflower,500,1200,1000,
