Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajnala,01/04/2018,1.35,Local,400,500,500,
,02/04/2018,1.3,Local,600,800,800,
,03/04/2018,0.2,Local,400,400,400,
,04/04/2018,0.25,Local,400,600,600,
,05/04/2018,0.63,Local,400,500,500,
,06/04/2018,1,Local,300,500,400,
,07/04/2018,0.88,Local,300,500,400,
,08/04/2018,0.68,Local,400,500,500,
,09/04/2018,0.95,Local,300,500,400,
,10/04/2018,0.75,Local,400,500,500,
,11/04/2018,0.93,Local,300,500,400,
,12/04/2018,1.4,Local,300,500,400,
,13/04/2018,1.35,Local,300,500,400,
,14/04/2018,0.7,Local,400,500,400,
,15/04/2018,0.8,Local,400,500,400,
,16/04/2018,0.5,Local,300,400,400,
,17/04/2018,0.43,Local,400,500,400,
,18/04/2018,0.35,Local,300,500,500,
,19/04/2018,2,Local,400,600,500,
,20/04/2018,0.45,Local,600,600,600,
,21/04/2018,1.45,Local,400,600,500,
,22/04/2018,2.5,Local,400,700,500,
,23/04/2018,1.6, ,NR,NR,NR,
,24/04/2018,1.2,Local,300,400,400,
,25/04/2018,0.95,Local,400,600,500,
,26/04/2018,2.1,Local,500,600,500,
,27/04/2018,2.2,Local,500,600,600,
,28/04/2018,0.8,Local,600,700,700,
,29/04/2018,0.4,Local,500,600,600,
,30/04/2018,0.5,Local,400,500,500,
Amritsar(Amritsar Mewa Mandi),02/04/2018,10,Cauliflower,200,300,200,
,03/04/2018,15,Cauliflower,200,300,200,
,04/04/2018,15,Cauliflower,200,250,250,
,05/04/2018,9,Cauliflower,200,200,200,
,06/04/2018,13,Cauliflower,200,300,300,
,07/04/2018,12,Cauliflower,200,200,200,
,11/04/2018,6, ,NR,NR,NR,
,12/04/2018,15,Cauliflower,200,300,200,
,13/04/2018,12, ,NR,NR,NR,
,14/04/2018,2, ,NR,NR,NR,
,16/04/2018,4, ,NR,NR,NR,
,17/04/2018,8, ,NR,NR,NR,
,18/04/2018,10,Cauliflower,200,300,300,
,24/04/2018,13,Cauliflower,200,300,300,
,26/04/2018,9,Cauliflower,200,200,200,
,27/04/2018,15,Cauliflower,200,250,250,
Anandpur Sahib,02/04/2018,9,Cauliflower,1100,1300,1200,
,03/04/2018,8,Cauliflower,900,1100,1000,
,04/04/2018,11,Cauliflower,700,1000,900,
,05/04/2018,12,Cauliflower,700,1000,900,
,06/04/2018,11,Cauliflower,700,900,800,
,09/04/2018,13,Cauliflower,900,1300,1000,
,10/04/2018,11,Cauliflower,700,1000,900,
,11/04/2018,13,Cauliflower,700,900,800,
,12/04/2018,9,Cauliflower,800,1000,900,
,13/04/2018,8,Cauliflower,800,1000,900,
,16/04/2018,8,Cauliflower,1000,1300,1200,
,17/04/2018,9,Cauliflower,900,1200,1000,
,18/04/2018,11,Cauliflower,900,1300,1200,
,19/04/2018,6,Cauliflower,1000,1300,1200,
Balachaur,02/04/2018,1.4,Other,500,600,550,
,03/04/2018,1.2,Other,500,600,550,
,04/04/2018,1.2,Other,500,700,600,
,05/04/2018,1.1,Other,550,700,600,
,06/04/2018,1.1,Other,600,600,600,
,09/04/2018,0.8,Other,550,700,600,
,10/04/2018,1,Other,500,700,600,
,11/04/2018,1.7,Other,600,600,600,
,12/04/2018,1.3,Other,600,600,600,
,20/04/2018,2.3,Other,600,700,650,
Banga,04/04/2018,5.3,Other,350,400,400,
,05/04/2018,3.6,Other,400,500,500,
,06/04/2018,3,Other,800,900,900,
,11/04/2018,4.5,Other,300,382,350,
Banur,01/04/2018,0.1,Other,600,800,700,
,02/04/2018,0.1,Other,600,800,700,
,03/04/2018,0.1,Other,600,800,700,
,04/04/2018,0.1,Other,650,700,700,
,05/04/2018,0.1,Other,600,800,700,
,06/04/2018,0.1,Other,600,800,700,
,07/04/2018,0.1,Other,600,800,700,
,08/04/2018,0.1,Other,600,800,700,
,09/04/2018,0.1,Other,400,600,500,
,10/04/2018,0.1,Other,400,600,500,
,11/04/2018,0.1,Other,400,600,500,
,12/04/2018,0.1,Other,400,600,500,
,13/04/2018,0.1,Other,400,600,500,
,14/04/2018,0.1,Other,400,600,500,
,15/04/2018,0.1,Other,400,600,500,
,16/04/2018,0.1,Other,400,600,500,
,17/04/2018,0.1,Other,400,600,500,
,18/04/2018,0.1,Other,400,600,500,
,19/04/2018,0.1,Other,400,600,500,
,20/04/2018,0.1,Other,500,700,600,
,21/04/2018,0.1,Other,400,600,500,
,22/04/2018,0.1,Other,400,600,500,
,23/04/2018,0.1, ,NR,NR,NR,
,24/04/2018,0.1,Other,400,700,500,
,25/04/2018,0.1,Other,400,700,500,
,26/04/2018,0.1,Other,400,700,500,
,27/04/2018,0.1,Other,400,700,500,
,28/04/2018,0.1,Other,400,700,500,
,29/04/2018,0.1,Other,400,600,500,
,30/04/2018,0.1,Other,400,600,500,
Banur (Kheragaju),01/04/2018,0.1,African Sarson,600,800,700,
,02/04/2018,0.1,African Sarson,600,800,700,
,03/04/2018,0.1,African Sarson,600,800,700,
,04/04/2018,0.1,African Sarson,600,800,700,
,05/04/2018,0.1,African Sarson,600,800,700,
,06/04/2018,0.1,African Sarson,600,800,700,
,07/04/2018,0.1,African Sarson,600,800,700,
,08/04/2018,0.1,African Sarson,600,800,700,
,09/04/2018,0.1,African Sarson,400,600,500,
,10/04/2018,0.1,African Sarson,500,700,600,
,11/04/2018,0.1,African Sarson,400,600,500,
,12/04/2018,0.1,African Sarson,400,600,500,
,13/04/2018,0.1,African Sarson,400,600,500,
,14/04/2018,0.1,African Sarson,400,600,500,
,15/04/2018,0.1,African Sarson,400,600,500,
,16/04/2018,0.1,African Sarson,400,600,500,
,17/04/2018,0.1, ,NR,NR,NR,
,18/04/2018,0.1,African Sarson,400,600,500,
,19/04/2018,0.1,African Sarson,400,600,500,
,,,Ranchi,400,600,500,
,20/04/2018,0.1,African Sarson,400,600,500,
,21/04/2018,0.1,African Sarson,400,600,500,
,22/04/2018,0.1,African Sarson,400,700,500,
,23/04/2018,0.1, ,NR,NR,NR,
,24/04/2018,0.1,African Sarson,400,600,500,
,25/04/2018,0.1,African Sarson,400,600,500,
,26/04/2018,0.1,African Sarson,400,600,500,
,27/04/2018,0.1,African Sarson,400,600,500,
,28/04/2018,0.1,African Sarson,400,600,500,
,29/04/2018,0.1,African Sarson,400,600,500,
,30/04/2018,0.1,African Sarson,400,600,500,
Bariwala,03/04/2018,0.1, ,NR,NR,NR,
,12/04/2018,0.1, ,NR,NR,NR,
,16/04/2018,0.1, ,NR,NR,NR,
,17/04/2018,0.1, ,NR,NR,NR,
Barnala,03/04/2018,9.5,Other,200,300,250,
,04/04/2018,6.7,Other,250,400,325,
,05/04/2018,1,Other,3000,3500,3250,
,06/04/2018,7.2,Other,200,300,250,
,07/04/2018,5.5,Other,200,300,250,
,08/04/2018,7.2,Other,200,400,300,
,09/04/2018,3.5,Other,300,400,350,
,10/04/2018,1.5,Other,600,700,650,
,11/04/2018,3.1,Other,250,400,325,
,12/04/2018,1.9,Other,300,500,400,
,13/04/2018,5.5,Other,300,500,400,
,14/04/2018,4.7,Other,400,500,450,
,16/04/2018,7.6,Other,500,700,600,
,17/04/2018,2,Other,500,700,600,
,18/04/2018,6.1,Other,500,700,600,
,19/04/2018,1.4,Other,600,800,700,
,20/04/2018,4,Other,500,700,600,
,21/04/2018,5.1,Other,400,700,550,
,22/04/2018,2.1,Other,400,500,450,
,23/04/2018,3.7,Other,500,700,600,
,24/04/2018,0.5,Other,800,1000,900,
,25/04/2018,2.7,Other,700,900,800,
,26/04/2018,1.5,Other,500,800,650,
,27/04/2018,160,Other,500,800,650,
,28/04/2018,1.3,Other,600,800,700,
Bassi Pathana,02/04/2018,1,Cauliflower,200,300,250,
,03/04/2018,1.2,Cauliflower,200,200,200,
,04/04/2018,0.6,Cauliflower,200,200,200,
,05/04/2018,0.6,Cauliflower,300,300,300,
,06/04/2018,0.7,Cauliflower,200,300,250,
,07/04/2018,0.8,Cauliflower,200,200,200,
,09/04/2018,0.8,Cauliflower,200,300,250,
,10/04/2018,0.4,Cauliflower,300,400,350,
,11/04/2018,0.6,Cauliflower,300,500,400,
,12/04/2018,0.4,Cauliflower,400,400,400,
,13/04/2018,0.4,Cauliflower,400,600,500,
,14/04/2018,0.5,Cauliflower,300,500,400,
,16/04/2018,0.4,Cauliflower,400,400,400,
,17/04/2018,0.5,Cauliflower,400,600,500,
,18/04/2018,0.5,Cauliflower,400,600,500,
,19/04/2018,0.5,Cauliflower,400,600,500,
,20/04/2018,0.4,Cauliflower,400,600,500,
,21/04/2018,0.5,Cauliflower,200,400,300,
,23/04/2018,0.4, ,NR,NR,NR,
,24/04/2018,0.4,Cauliflower,700,900,800,
,25/04/2018,0.4,Cauliflower,700,900,800,
,26/04/2018,0.3,Cauliflower,700,800,750,
,27/04/2018,0.4,Cauliflower,400,600,500,
,30/04/2018,0.3,Cauliflower,400,600,500,
Batala,03/04/2018,0.8,Other,300,500,400,
,04/04/2018,0.8,Other,200,300,250,
,06/04/2018,1.2,Other,200,300,250,
,10/04/2018,0.8,Other,250,350,300,
,12/04/2018,1.4,Other,300,500,400,
,13/04/2018,0.8,Other,300,400,350,
,14/04/2018,0.8,Other,300,400,350,
,16/04/2018,1.2,Other,300,400,350,
,17/04/2018,1.2,Other,300,400,350,
,19/04/2018,0.5,Other,500,800,700,
,20/04/2018,0.5,Other,600,1000,800,
,23/04/2018,0.6,Other,500,800,650,
,25/04/2018,0.4,Other,500,800,700,
,26/04/2018,0.6,Other,700,1200,1000,
,28/04/2018,0.6,Other,800,1000,850,
Bhagta Bhai Ka,04/04/2018,0.5,Other,500,600,530,
,06/04/2018,0.2,Other,500,600,530,
,12/04/2018,0.2,Other,500,610,580,
,13/04/2018,0.1,Other,530,680,600,
,17/04/2018,0.1,Other,750,830,800,
Bhawanigarh,03/04/2018,0.7,Other,700,800,750,
,04/04/2018,0.6,Other,700,800,750,
,05/04/2018,1.5,Other,600,700,650,
,06/04/2018,0.5,Other,700,800,750,
,08/04/2018,0.9,Other,700,900,800,
,09/04/2018,0.8,Other,600,800,700,
,10/04/2018,0.5,Other,500,700,600,
,11/04/2018,1.5,Other,600,700,650,
,12/04/2018,0.6,Other,1000,1200,1100,
,13/04/2018,0.5,Other,1300,1500,1400,
,15/04/2018,0.2,Other,700,800,750,
,16/04/2018,0.2,Other,700,800,750,
,17/04/2018,0.4,Other,800,1000,900,
,18/04/2018,0.5,Other,800,1000,900,
,19/04/2018,0.4,Other,1000,1200,1100,
,20/04/2018,0.4,Other,1000,1200,1100,
,21/04/2018,0.4,Other,600,700,650,
,22/04/2018,0.5,Other,600,800,700,
,24/04/2018,0.3,Other,700,900,800,
,25/04/2018,0.3,Other,700,800,750,
,27/04/2018,0.2,Other,500,700,600,
,28/04/2018,0.3,Other,700,800,750,
,30/04/2018,0.2,Other,1500,2000,1700,
Bhulath,01/04/2018,0.04,Cauliflower,600,700,600,
,02/04/2018,0.04,Cauliflower,500,600,600,
,03/04/2018,0.02,Cauliflower,600,700,700,
,05/04/2018,0.03,Cauliflower,400,500,500,
,06/04/2018,0.04,Cauliflower,500,600,500,
,07/04/2018,0.03,Cauliflower,400,500,500,
,08/04/2018,0.03,Cauliflower,600,700,700,
,09/04/2018,0.04,Cauliflower,500,700,700,
,10/04/2018,0.03,Cauliflower,600,800,800,
,14/04/2018,0.03,Cauliflower,400,500,500,
,15/04/2018,0.03,Cauliflower,400,500,500,
,19/04/2018,0.03,Cauliflower,400,500,500,
,20/04/2018,0.04,Cauliflower,400,500,400,
,21/04/2018,0.03,Cauliflower,400,500,500,
,22/04/2018,0.06,Cauliflower,400,600,500,
,23/04/2018,0.04,Cauliflower,400,500,400,
,24/04/2018,0.03,Cauliflower,400,500,400,
,25/04/2018,0.04,Cauliflower,400,500,500,
,26/04/2018,0.03,Cauliflower,300,400,400,
Bilga,01/04/2018,2.6,Other,1000,1200,1100,
,03/04/2018,2.72,Other,1000,1200,1100,
,04/04/2018,1.8,Other,1000,1200,1100,
,06/04/2018,1.8,Other,1000,1100,1050,
,07/04/2018,1.8,Other,1200,1400,1300,
,08/04/2018,0.9,Other,1500,1700,1600,
,09/04/2018,2.7,Other,1200,1400,1300,
,10/04/2018,2.94,Other,2500,2700,2600,
,11/04/2018,1.88,Other,1500,1700,1600,
,12/04/2018,1.86,Other,1900,2000,1950,
,13/04/2018,1.88,Other,1900,2000,1950,
,14/04/2018,1.88,Other,1500,1700,1600,
,15/04/2018,1.86,Other,1000,1200,1100,
,16/04/2018,0.9,Other,1200,1400,1300,
,17/04/2018,1.8,Other,1500,1700,1600,
,18/04/2018,1.8,Other,1500,1700,1600,
,19/04/2018,0.98,Other,1000,1200,1100,
,20/04/2018,0.9,Other,800,1000,900,
,21/04/2018,1.1,Other,1100,1200,1150,
,22/04/2018,0.9,Other,900,1000,950,
,23/04/2018,1.92,Other,900,1000,950,
,24/04/2018,0.8,Other,900,1000,950,
,25/04/2018,0.96,Other,900,1000,950,
,26/04/2018,0.96,Other,900,1000,950,
,27/04/2018,0.9,Other,900,1000,950,
,28/04/2018,0.96,Other,900,1000,950,
Budalada,01/04/2018,0.3,Other,500,800,700,
,02/04/2018,0.2,Other,700,900,800,
,03/04/2018,0.5,Other,600,800,700,
,05/04/2018,0.4,Other,500,700,600,
,06/04/2018,0.2,Other,700,800,700,
,07/04/2018,0.2,Other,700,900,800,
,08/04/2018,0.2,Other,800,1100,1000,
,09/04/2018,0.2,Other,800,1000,900,
,10/04/2018,0.2,Other,800,1000,900,
,11/04/2018,0.2,Other,700,1000,800,
,12/04/2018,0.2,Other,800,1100,900,
,13/04/2018,0.2,Other,700,900,800,
,14/04/2018,0.2,Other,800,1000,900,
,15/04/2018,0.2,Other,700,1000,800,
,16/04/2018,0.2,Other,700,900,800,
,17/04/2018,0.2,Other,800,1000,900,
,18/04/2018,0.2,Other,800,1000,900,
,19/04/2018,0.2,Other,700,1000,900,
,20/04/2018,0.3,Other,800,1000,900,
,21/04/2018,0.2, ,NR,NR,NR,
,22/04/2018,0.2, ,NR,NR,NR,
,24/04/2018,0.2,Other,700,900,800,
,25/04/2018,0.2,Other,800,1000,900,
,26/04/2018,0.1,Other,650,1000,800,
,27/04/2018,0.2,Other,600,800,700,
,28/04/2018,0.1,Other,700,900,800,
,29/04/2018,0.1,Other,700,1000,900,
Chamkaur Sahib,02/04/2018,0.4,Other,400,420,410,
,03/04/2018,0.3,Other,400,420,410,
,04/04/2018,0.2,Other,400,420,410,
,05/04/2018,0.6,Other,200,220,210,
,06/04/2018,0.4,Other,400,420,410,
,07/04/2018,0.8,Other,350,370,360,
,09/04/2018,1,Other,400,420,410,
,10/04/2018,1.5,Other,200,280,250,
,11/04/2018,1.8,Other,800,820,810,
,12/04/2018,1.7,Other,700,750,720,
,13/04/2018,1.6,Other,800,820,810,
,14/04/2018,1,Other,1000,1030,1020,
,16/04/2018,2,Other,1000,1030,1020,
,17/04/2018,1.5,Other,800,820,810,
,18/04/2018,0.8,Other,500,520,510,
,19/04/2018,0.7,Other,500,520,510,
,20/04/2018,5.8,Other,600,620,610,
,21/04/2018,0.1, ,NR,NR,NR,
,23/04/2018,0.2, ,NR,NR,NR,
,24/04/2018,0.3,Other,1000,1030,1020,
,25/04/2018,0.4,Other,1000,1030,1020,
,27/04/2018,0.1,Other,2800,2830,2820,
,28/04/2018,0.2,Other,1200,1220,1210,
,30/04/2018,0.1,Other,1200,1220,1210,
Chogawan,01/04/2018,0.1,Cauliflower,600,700,700,
,02/04/2018,0.1,Cauliflower,600,700,700,
,03/04/2018,0.1,Cauliflower,600,700,700,
,04/04/2018,0.1,Cauliflower,700,800,800,
,05/04/2018,0.1,Cauliflower,700,800,800,
,06/04/2018,0.1,Cauliflower,600,700,700,
,07/04/2018,0.1,Cauliflower,700,800,800,
,08/04/2018,0.1,Cauliflower,700,800,800,
,09/04/2018,0.1,Cauliflower,700,800,800,
,10/04/2018,0.1,Cauliflower,700,800,800,
,11/04/2018,0.1,Cauliflower,700,800,800,
,12/04/2018,0.1,Cauliflower,700,800,800,
,13/04/2018,0.1,Cauliflower,700,800,800,
,14/04/2018,0.1,Cauliflower,700,800,800,
,16/04/2018,0.1,Cauliflower,600,700,700,
,17/04/2018,0.1,Cauliflower,700,800,800,
,18/04/2018,0.1,Cauliflower,800,900,900,
,19/04/2018,0.1,Cauliflower,600,700,700,
,20/04/2018,0.1,Cauliflower,700,800,800,
,21/04/2018,0.1,Cauliflower,700,800,800,
,22/04/2018,0.1,Cauliflower,700,800,800,
,23/04/2018,0.1, ,NR,NR,NR,
,24/04/2018,0.1,Cauliflower,700,800,800,
,25/04/2018,0.1,Cauliflower,600,700,700,
,26/04/2018,0.1,Cauliflower,700,800,800,
,27/04/2018,0.1,Cauliflower,700,800,800,
,28/04/2018,0.1,Cauliflower,700,800,800,
,29/04/2018,0.1,Cauliflower,600,700,700,
,30/04/2018,0.1,Cauliflower,600,800,800,
Dasuya,01/04/2018,2.5,Other,300,500,500,
,03/04/2018,2.5,Other,400,500,500,
,04/04/2018,3,Other,300,500,500,
,05/04/2018,2.5,Other,300,400,400,
,06/04/2018,2,Other,300,500,500,
,07/04/2018,2.5,Other,300,500,500,
,09/04/2018,2.5,Other,400,500,500,
,10/04/2018,2.5,Other,300,500,500,
,11/04/2018,2,Other,400,500,500,
,12/04/2018,3,Other,400,500,500,
,13/04/2018,4,Other,300,400,400,
,14/04/2018,2.5,Other,400,500,500,
,15/04/2018,1.5,Other,400,500,500,
,16/04/2018,3,Other,400,500,500,
,17/04/2018,2,Other,400,500,500,
,18/04/2018,2.2,Other,500,600,600,
,19/04/2018,1.5,Other,600,700,700,
,20/04/2018,2,Other,600,800,800,
,21/04/2018,2,Other,400,600,600,
,22/04/2018,0.8,Other,600,800,800,
,23/04/2018,1, ,NR,NR,NR,
,25/04/2018,2,Other,800,1000,1000,
,26/04/2018,1.5,Other,800,1000,1000,
,27/04/2018,1.5,Other,600,800,800,
,28/04/2018,1,Other,1000,1000,1000,
,30/04/2018,1.5,Other,800,1000,1000,
Dera Baba Nanak,02/04/2018,0.2,Other,700,900,800,
Dera Bassi,01/04/2018,0.6,Other,500,700,600,
,03/04/2018,0.5,Other,500,700,600,
,04/04/2018,0.6,Other,600,800,700,
,05/04/2018,0.7,Other,600,800,700,
,06/04/2018,0.6,Other,400,600,500,
,07/04/2018,0.7,Other,400,600,500,
,08/04/2018,0.6,Other,400,600,500,
,16/04/2018,0.4,Other,1100,1300,1200,
Dhanaula,01/04/2018,0.11,Cauliflower,400,600,500,
,02/04/2018,0.14,Cauliflower,400,600,500,
,03/04/2018,0.09,Cauliflower,300,500,400,
,04/04/2018,0.12,Cauliflower,500,700,600,
,05/04/2018,0.1,Cauliflower,400,600,500,
,06/04/2018,0.15,Cauliflower,400,600,500,
,07/04/2018,0.09,Cauliflower,400,600,500,
,08/04/2018,0.11,Cauliflower,600,800,700,
,09/04/2018,0.1,Cauliflower,600,800,700,
,10/04/2018,0.09,Cauliflower,600,800,700,
,11/04/2018,0.07,Cauliflower,500,700,600,
,14/04/2018,0.08,Cauliflower,800,1000,900,
,15/04/2018,0.09,Cauliflower,700,900,800,
,16/04/2018,0.09,Cauliflower,700,900,800,
,17/04/2018,0.09,Cauliflower,400,600,500,
,18/04/2018,0.1,Cauliflower,400,600,500,
,19/04/2018,0.1,Cauliflower,400,800,600,
,20/04/2018,0.1,Cauliflower,500,700,600,
,21/04/2018,0.11,Cauliflower,400,800,600,
Dharamkot,01/04/2018,0.9,Other,300,300,300,
,02/04/2018,0.41,Other,300,300,300,
,03/04/2018,1.05,Other,250,300,300,
,04/04/2018,1.54,Other,300,300,300,
,05/04/2018,0.65,Other,300,300,300,
,06/04/2018,0.28,Other,400,400,400,
,07/04/2018,0.45,Other,300,300,300,
,08/04/2018,0.87,Other,500,600,500,
,09/04/2018,0.88,Other,500,600,500,
,10/04/2018,1.1,Other,600,600,600,
,11/04/2018,0.18,Other,500,500,500,
,12/04/2018,1.85,Other,400,500,500,
,13/04/2018,0.01,Other,500,500,500,
,14/04/2018,1.1,Other,400,600,600,
,15/04/2018,11.1,Other,500,500,500,
,17/04/2018,1.13,Other,500,700,500,
,18/04/2018,0.23,Other,500,500,500,
,19/04/2018,0.42,Other,600,600,600,
,20/04/2018,0.61,Other,600,600,600,
,21/04/2018,0.55,Other,600,600,600,
,22/04/2018,0.21,Other,400,600,500,
,24/04/2018,0.11,Other,250,300,300,
,25/04/2018,0.3,Other,800,800,800,
,26/04/2018,0.8,Other,800,800,800,
,30/04/2018,0.15,Other,800,1000,1000,
Dhariwal,02/04/2018,0.57,Cauliflower,500,700,600,
,03/04/2018,0.6,Cauliflower,400,500,450,
,04/04/2018,0.47,Cauliflower,400,500,450,
,05/04/2018,0.52,Cauliflower,350,450,400,
,06/04/2018,0.57,Cauliflower,300,500,400,
,07/04/2018,0.53,Cauliflower,500,600,550,
,09/04/2018,0.5,Cauliflower,500,600,550,
,10/04/2018,0.48,Cauliflower,500,700,600,
,11/04/2018,0.6,Cauliflower,400,600,550,
,12/04/2018,0.46,Cauliflower,500,700,600,
,13/04/2018,0.51,Cauliflower,500,600,550,
,14/04/2018,0.44,Cauliflower,300,500,400,
,15/04/2018,0.45,Cauliflower,500,700,600,
,16/04/2018,0.52,Cauliflower,500,700,600,
,17/04/2018,0.55,Cauliflower,500,700,600,
,18/04/2018,0.35,Cauliflower,700,900,800,
,19/04/2018,0.4,Cauliflower,600,800,760,
,20/04/2018,0.53,Cauliflower,600,800,700,
,24/04/2018,0.52,Cauliflower,800,1000,900,
,25/04/2018,0.5,Cauliflower,800,1000,900,
Dhuri,01/04/2018,0.3,Other,600,700,600,
,02/04/2018,0.2,Other,500,600,500,
,03/04/2018,0.2,Other,500,650,600,
Dinanagar,01/04/2018,1.4,Cauliflower,400,500,450,
,03/04/2018,1.4,Cauliflower,400,550,500,
,04/04/2018,1,Cauliflower,300,450,400,
,05/04/2018,1,Cauliflower,300,450,400,
,06/04/2018,1,Cauliflower,350,500,400,
,07/04/2018,0.8,Cauliflower,400,500,450,
,08/04/2018,0.7,Cauliflower,300,500,400,
,09/04/2018,0.8,Cauliflower,300,400,350,
,10/04/2018,0.7,Cauliflower,350,450,400,
,11/04/2018,0.7,Cauliflower,400,700,500,
,12/04/2018,0.6,Cauliflower,400,600,500,
,13/04/2018,0.3,Cauliflower,500,700,600,
,14/04/2018,0.7,Cauliflower,400,600,500,
,15/04/2018,0.5,Cauliflower,600,700,650,
,16/04/2018,0.5,Cauliflower,500,700,600,
,18/04/2018,0.4,Cauliflower,600,750,700,
,20/04/2018,0.4,Cauliflower,550,700,600,
Doraha,02/04/2018,1.1,Other,500,500,500,
,04/04/2018,1.1,Other,500,500,500,
,05/04/2018,1.1,Other,500,500,500,
,06/04/2018,0.7,Other,400,500,450,
,07/04/2018,1.2,Other,300,500,400,
,09/04/2018,1.1,Other,400,500,450,
,10/04/2018,1.3,Other,300,500,400,
,11/04/2018,0.5,Other,500,500,500,
,13/04/2018,0.5,Other,500,1000,750,
,14/04/2018,1.6,Other,500,500,500,
,16/04/2018,1.5,Other,600,800,700,
,17/04/2018,2,Other,600,1000,800,
,18/04/2018,0.7,Other,700,800,750,
,19/04/2018,0.4,Other,700,700,700,
,20/04/2018,1.2,Other,200,250,225,
,21/04/2018,0.8,Other,500,900,700,
,23/04/2018,0.7, ,NR,NR,NR,
,24/04/2018,1.3,Other,500,800,650,
,25/04/2018,1,Other,800,800,800,
,26/04/2018,2.2,Other,500,800,650,
,27/04/2018,0.9,Other,500,800,650,
,28/04/2018,0.8,Other,500,800,650,
Dudhansadhan,01/04/2018,0.3,Other,500,1500,1000,
,02/04/2018,0.3,Other,1000,1500,1200,
,04/04/2018,0.4,Other,1000,1500,1300,
,05/04/2018,0.2,Other,1000,1500,1300,
,06/04/2018,0.2,Other,1000,1300,1200,
,07/04/2018,0.4,Other,800,1200,1000,
,08/04/2018,0.3,Other,800,1000,900,
,09/04/2018,0.4,Other,1000,1200,1200,
,10/04/2018,0.5,Other,800,1200,1000,
,11/04/2018,0.3,Other,1000,1200,1200,
,12/04/2018,0.3,Other,1000,1300,1300,
,13/04/2018,0.5,Other,700,1200,1000,
,14/04/2018,0.3,Other,800,1200,1000,
,15/04/2018,0.4,Other,800,1200,1000,
,16/04/2018,0.3,Other,1000,1200,1200,
,18/04/2018,0.2,Other,1000,1200,1200,
,19/04/2018,0.3,Other,800,1000,1000,
,20/04/2018,0.4,Other,700,1000,900,
,22/04/2018,0.3,Other,800,1000,900,
,23/04/2018,0.3,Other,800,1000,900,
,25/04/2018,0.4,Other,700,1000,900,
