Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/03/2018,0.2,Other,800,1000,900,
,18/03/2018,0.1,Other,800,1000,900,
,19/03/2018,0.2,Other,900,1100,1000,
,20/03/2018,0.2,Other,900,1100,1000,
,21/03/2018,0.2,Other,1100,1300,1200,
,22/03/2018,0.2,Other,1000,1200,1100,
,23/03/2018,0.2,Other,1000,1200,1100,
,24/03/2018,0.1,Other,1100,1300,1200,
Ajnala,01/03/2018,0.37,Local,400,500,500,
,02/03/2018,0.83,Local,400,500,400,
,03/03/2018,0.43,Local,400,600,500,
,04/03/2018,1.55,Local,600,800,700,
,05/03/2018,2.6,Local,400,600,500,
,06/03/2018,2.2,Local,400,500,400,
,07/03/2018,2.2,Local,400,500,500,
,08/03/2018,1.45,Local,300,400,300,
,09/03/2018,1.4,Local,400,500,500,
,10/03/2018,0.7,Local,400,500,500,
,11/03/2018,1.36,Local,400,600,500,
,12/03/2018,1.95,Local,400,600,500,
,13/03/2018,1.2,Local,500,600,500,
,14/03/2018,1.15,Local,300,400,300,
,15/03/2018,1.55,Local,400,600,500,
,16/03/2018,1.05,Local,400,800,800,
,17/03/2018,1,Local,300,500,400,
,18/03/2018,0.85,Local,400,600,500,
,19/03/2018,1,Local,400,600,500,
,20/03/2018,0.9,Local,400,500,400,
,21/03/2018,0.8,Local,400,500,400,
,22/03/2018,0.75,Local,400,600,500,
,23/03/2018,0.65,Local,400,600,500,
,24/03/2018,1.6,Local,300,400,400,
,26/03/2018,2,Local,300,500,400,
,27/03/2018,1.7,Local,300,400,300,
,28/03/2018,2,Local,300,500,400,
,31/03/2018,0.4,Local,300,500,400,
Amritsar(Amritsar Mewa Mandi),01/03/2018,15,Cauliflower,300,500,400,
,02/03/2018,10,Cauliflower,300,500,400,
,03/03/2018,8,Cauliflower,200,400,300,
,05/03/2018,15,Cauliflower,200,400,300,
,06/03/2018,30,Cauliflower,200,400,300,
,07/03/2018,10,Cauliflower,300,500,400,
,08/03/2018,10,Cauliflower,300,500,400,
,09/03/2018,6,Cauliflower,300,500,400,
,10/03/2018,10,Cauliflower,200,400,300,
,12/03/2018,10,Cauliflower,300,500,400,
,13/03/2018,12,Cauliflower,200,400,300,
,14/03/2018,20,Cauliflower,200,300,300,
,15/03/2018,30,Cauliflower,100,115,110,
,16/03/2018,25,Cauliflower,100,130,125,
,17/03/2018,6,Cauliflower,200,300,200,
,19/03/2018,10,Cauliflower,200,300,200,
,20/03/2018,15,Cauliflower,100,300,200,
,21/03/2018,12.5,Cauliflower,100,300,200,
,22/03/2018,7,Cauliflower,200,300,250,
,23/03/2018,8,Cauliflower,200,300,250,
,24/03/2018,8,Cauliflower,200,300,250,
,26/03/2018,8,Cauliflower,200,300,250,
,27/03/2018,8,Cauliflower,200,300,250,
,28/03/2018,8,Cauliflower,200,250,250,
,29/03/2018,8,Cauliflower,100,200,200,
,30/03/2018,15,Cauliflower,200,200,200,
Anandpur Sahib,03/03/2018,4,Cauliflower,900,1100,1000,
,04/03/2018,7,Cauliflower,900,1100,1000,
,05/03/2018,5,Cauliflower,900,1100,1000,
,06/03/2018,12,Cauliflower,800,1000,900,
,07/03/2018,9,Cauliflower,800,1000,900,
,08/03/2018,11,Cauliflower,800,1000,900,
,09/03/2018,11,Cauliflower,900,1100,1000,
,12/03/2018,11,Cauliflower,800,1000,900,
,13/03/2018,13,Cauliflower,900,1100,1000,
,14/03/2018,9,Cauliflower,1000,1200,1100,
,15/03/2018,12,Cauliflower,800,1000,900,
,16/03/2018,9,Cauliflower,1200,1400,1300,
,18/03/2018,12,Cauliflower,700,900,800,
,19/03/2018,11,Cauliflower,800,1000,900,
,20/03/2018,12,Cauliflower,800,1000,900,
,21/03/2018,13,Cauliflower,700,1100,900,
,22/03/2018,9,Cauliflower,700,1000,900,
,23/03/2018,11,Cauliflower,700,1100,900,
,26/03/2018,12,Cauliflower,700,900,800,
,27/03/2018,11,Cauliflower,900,1100,1000,
Baghapurana,01/03/2018,0.3,Cauliflower,200,300,250,
,02/03/2018,0.2,Cauliflower,200,300,250,
,03/03/2018,0.2,Cauliflower,200,300,250,
,05/03/2018,0.2,Cauliflower,200,300,250,
,06/03/2018,0.3,Cauliflower,200,300,250,
,07/03/2018,0.3,Cauliflower,200,300,250,
,08/03/2018,0.2,Cauliflower,200,300,250,
,09/03/2018,0.2,Cauliflower,200,300,250,
,10/03/2018,0.2,Cauliflower,200,300,250,
,12/03/2018,0.2,Cauliflower,200,300,250,
,13/03/2018,0.3,Cauliflower,200,300,250,
,14/03/2018,0.3,Cauliflower,200,300,250,
,15/03/2018,0.2,Cauliflower,200,300,250,
,16/03/2018,0.2,Cauliflower,200,300,250,
,17/03/2018,0.3,Cauliflower,200,300,250,
,19/03/2018,0.1,Cauliflower,200,300,250,
,20/03/2018,0.2,Cauliflower,200,300,250,
,21/03/2018,0.1,Cauliflower,200,300,250,
,22/03/2018,0.1,Cauliflower,200,300,250,
,23/03/2018,0.1,Cauliflower,200,300,250,
,24/03/2018,0.2,Cauliflower,200,300,250,
Balachaur,01/03/2018,1.4,Other,700,800,750,
,02/03/2018,1.5,Other,600,800,700,
,03/03/2018,2.2,Other,600,800,700,
,12/03/2018,1.3,Other,600,700,650,
Banga,07/03/2018,4,Other,700,800,750,
,09/03/2018,4.3,Other,600,650,650,
,14/03/2018,6.3,Other,300,300,300,
,15/03/2018,5,Other,400,400,400,
,16/03/2018,4.5,Other,400,400,400,
,17/03/2018,4.4,Other,350,400,400,
,20/03/2018,6.2,Other,400,425,425,
,21/03/2018,5.1,Other,350,350,350,
,22/03/2018,5,Other,300,350,350,
,24/03/2018,5.5,Other,250,275,275,
,25/03/2018,5.8,Other,250,270,250,
,27/03/2018,4.2,Other,400,458,450,
Banur,06/03/2018,0.1,Other,300,600,400,
,07/03/2018,0.2,Other,300,600,400,
,09/03/2018,0.2,Other,300,600,400,
,10/03/2018,0.2,Other,300,600,400,
,11/03/2018,0.2,Other,300,600,400,
,12/03/2018,0.1,Other,500,800,600,
,13/03/2018,0.1,Other,500,800,600,
,15/03/2018,0.1,Other,500,700,600,
,16/03/2018,0.1,Other,500,800,600,
,18/03/2018,0.1,Other,500,800,600,
,20/03/2018,0.1,Other,500,700,600,
,25/03/2018,0.1,Other,600,800,700,
,26/03/2018,0.1,Other,600,800,700,
,27/03/2018,0.1,Other,600,800,700,
,28/03/2018,0.1,Other,600,800,700,
,29/03/2018,0.1,Other,600,800,700,
,30/03/2018,0.1,Other,600,800,700,
,31/03/2018,0.1,Other,600,800,700,
Banur (Kheragaju),06/03/2018,0.2,African Sarson,300,600,400,
,07/03/2018,0.2,African Sarson,300,600,400,
,09/03/2018,0.2,African Sarson,300,600,400,
,10/03/2018,0.2,African Sarson,300,600,400,
,11/03/2018,0.2,African Sarson,300,600,400,
,12/03/2018,0.1,African Sarson,500,700,600,
,13/03/2018,0.1,African Sarson,500,700,600,
,15/03/2018,0.1,African Sarson,500,700,600,
,16/03/2018,0.1,African Sarson,500,700,600,
,18/03/2018,0.1,African Sarson,500,800,600,
,20/03/2018,0.1,African Sarson,500,700,600,
,26/03/2018,0.1,African Sarson,600,800,700,
,27/03/2018,0.1,African Sarson,600,800,700,
,28/03/2018,0.1,African Sarson,600,800,700,
,29/03/2018,0.1,African Sarson,600,800,700,
,30/03/2018,0.1,African Sarson,600,800,700,
,31/03/2018,0.1,African Sarson,600,800,700,
Bariwala,07/03/2018,3, ,NR,NR,NR,
,08/03/2018,3, ,NR,NR,NR,
,15/03/2018,0.1, ,NR,NR,NR,
,27/03/2018,0.1, ,NR,NR,NR,
Barnala,01/03/2018,11.3,Other,500,700,600,
,02/03/2018,4.4,Other,700,900,800,
,03/03/2018,9.5,Other,400,600,500,
,04/03/2018,5.9,Other,300,500,400,
,05/03/2018,7.6,Other,200,500,350,
,06/03/2018,6.8,Other,400,500,450,
,07/03/2018,7.9,Other,400,500,450,
,08/03/2018,7.3,Other,250,400,325,
,09/03/2018,9.5,Other,300,400,350,
,10/03/2018,7.3,Other,300,600,450,
,11/03/2018,10.2,Other,300,500,400,
,12/03/2018,10,Other,300,500,400,
,13/03/2018,7.8,Other,250,400,325,
,14/03/2018,12.8,Other,200,400,300,
,16/03/2018,9,Other,300,400,350,
,17/03/2018,6.3,Other,300,400,350,
,19/03/2018,5.5,Other,320,400,350,
,20/03/2018,4.1,Other,300,500,400,
,21/03/2018,2.9,Other,300,400,350,
,22/03/2018,6.2,Other,350,450,400,
,24/03/2018,7.6,Other,500,700,600,
,25/03/2018,8.4,Other,300,400,350,
,26/03/2018,9.9,Other,200,300,250,
,27/03/2018,6.9,Other,300,400,350,
,28/03/2018,7.8,Other,200,400,300,
,29/03/2018,8.8,Other,300,400,350,
,30/03/2018,2.6,Other,200,400,300,
Bassi Pathana,01/03/2018,1.4,Cauliflower,200,300,250,
,02/03/2018,1.2,Cauliflower,200,300,250,
,03/03/2018,1,Cauliflower,200,300,250,
,05/03/2018,1,Cauliflower,200,400,300,
,06/03/2018,0.8,Cauliflower,200,300,250,
,07/03/2018,0.8,Cauliflower,200,300,250,
,08/03/2018,0.6,Cauliflower,200,300,250,
,09/03/2018,1.2,Cauliflower,200,300,250,
,10/03/2018,1.2,Cauliflower,200,300,250,
,12/03/2018,1.1,Cauliflower,200,300,250,
,13/03/2018,1.2,Cauliflower,200,300,250,
,14/03/2018,1, ,NR,NR,NR,
,15/03/2018,1.2, ,NR,NR,NR,
,16/03/2018,1, ,NR,NR,NR,
,17/03/2018,1.2, ,NR,NR,NR,
,19/03/2018,0.9, ,NR,NR,NR,
,20/03/2018,1, ,NR,NR,NR,
,21/03/2018,1.1, ,NR,NR,NR,
,22/03/2018,1,Cauliflower,300,500,400,
,23/03/2018,1, ,NR,NR,NR,
,24/03/2018,1, ,NR,NR,NR,
,26/03/2018,1,Cauliflower,200,300,250,
,27/03/2018,1.2,Cauliflower,200,200,200,
,28/03/2018,1,Cauliflower,200,300,250,
,29/03/2018,0.8,Cauliflower,200,200,200,
,30/03/2018,1.2,Cauliflower,200,200,200,
,31/03/2018,1,Cauliflower,200,300,250,
Batala,01/03/2018,1.8,Other,400,500,450,
,03/03/2018,2.2,Other,400,500,450,
,06/03/2018,2.2,Other,300,400,350,
,07/03/2018,2.8,Other,450,550,500,
,08/03/2018,2.1,Other,400,500,450,
,09/03/2018,1.8,Other,400,500,450,
,12/03/2018,3.2,Other,200,250,220,
,13/03/2018,2.6,Other,200,300,250,
,14/03/2018,2.8,Other,100,200,150,
,15/03/2018,1.6,Other,100,200,150,
,16/03/2018,2.8,Other,100,150,120,
,19/03/2018,0.8,Other,300,500,400,
,20/03/2018,0.8,Other,300,500,400,
,21/03/2018,1.8,Other,200,300,250,
,24/03/2018,1.6,Other,250,350,300,
,26/03/2018,1.6,Other,200,500,350,
,28/03/2018,0.8,Other,250,450,350,
Bhagta Bhai Ka,09/03/2018,0.2,Other,310,400,350,
,13/03/2018,0.2,Other,200,250,210,
,14/03/2018,0.2,Other,200,280,230,
,20/03/2018,0.2,Other,400,500,430,
,21/03/2018,0.2,Other,400,460,430,
,22/03/2018,0.3,Other,150,230,200,
,26/03/2018,0.3,Other,300,400,340,
,27/03/2018,0.2,Other,300,480,310,
,28/03/2018,0.1,Other,340,430,400,
Bhawanigarh,01/03/2018,2,Other,200,300,250,
,03/03/2018,2,Other,400,500,450,
,04/03/2018,2,Other,800,900,850,
,05/03/2018,2,Other,300,400,350,
,06/03/2018,2,Other,600,700,650,
,07/03/2018,1.7,Other,400,600,500,
,08/03/2018,2,Other,400,500,450,
,10/03/2018,2,Other,300,400,350,
,11/03/2018,2,Other,300,400,350,
,12/03/2018,2,Other,300,400,350,
,13/03/2018,1.8,Other,300,500,400,
,14/03/2018,2,Other,400,500,450,
,15/03/2018,2,Other,400,500,450,
,16/03/2018,2.2,Other,300,400,350,
,17/03/2018,0.2,Other,300,500,400,
,18/03/2018,0.2,Other,300,500,400,
,19/03/2018,0.2,Other,300,400,350,
,20/03/2018,1.5,Other,400,600,500,
,21/03/2018,1,Other,500,700,600,
,22/03/2018,2,Other,400,500,450,
,25/03/2018,2.4,Other,400,500,450,
,26/03/2018,2.4,Other,400,500,450,
,27/03/2018,2,Other,400,500,450,
,28/03/2018,2,Other,600,700,650,
Bhikhiwind,04/03/2018,0.3,Other,250,250,250,
,05/03/2018,0.3,Other,250,250,250,
,06/03/2018,0.3,Other,250,250,250,
,07/03/2018,0.2,Other,200,200,200,
,08/03/2018,0.3,Other,250,250,250,
Bhucho,01/03/2018,0.01,Other,500,700,600,
,02/03/2018,0.01,Other,500,700,600,
,03/03/2018,0.01,Other,500,700,600,
,04/03/2018,0.01,Other,500,700,600,
,05/03/2018,0.01,Other,600,800,700,
,06/03/2018,0.01,Other,500,700,600,
,08/03/2018,0.01,Other,400,600,500,
,09/03/2018,0.01,Other,400,600,500,
,10/03/2018,0.01,Other,400,600,500,
,11/03/2018,0.01,Other,400,600,500,
,12/03/2018,0.01,Other,400,600,500,
,13/03/2018,0.01,Other,400,600,500,
,14/03/2018,0.01,Other,400,600,500,
,15/03/2018,0.01,Other,500,700,600,
,16/03/2018,0.01,Other,500,700,600,
,18/03/2018,0.01,Other,1000,1500,1200,
,24/03/2018,0.01,Other,400,600,500,
Bhulath,01/03/2018,0.07,Cauliflower,400,600,600,
,02/03/2018,0.06,Cauliflower,500,700,600,
,03/03/2018,0.06,Cauliflower,500,600,600,
,04/03/2018,0.06,Cauliflower,400,600,600,
,05/03/2018,0.06,Cauliflower,300,400,400,
,06/03/2018,0.03,Cauliflower,600,700,700,
,07/03/2018,0.03,Cauliflower,700,800,800,
,08/03/2018,0.06,Cauliflower,500,800,700,
,09/03/2018,0.07,Cauliflower,400,700,700,
,10/03/2018,0.06,Cauliflower,600,900,700,
,11/03/2018,0.06,Cauliflower,500,800,600,
,12/03/2018,0.05,Cauliflower,400,700,500,
,13/03/2018,0.06,Cauliflower,500,800,700,
,14/03/2018,0.05,Cauliflower,400,700,700,
,16/03/2018,0.04,Cauliflower,600,700,700,
,17/03/2018,0.06,Cauliflower,400,600,500,
,18/03/2018,0.06,Cauliflower,400,600,600,
,20/03/2018,0.05,Cauliflower,400,600,500,
,25/03/2018,0.04,Cauliflower,500,700,700,
,31/03/2018,0.05,Cauliflower,700,800,700,
Bilga,01/03/2018,2.82,Other,1000,1200,1100,
,02/03/2018,2.78,Other,1000,1200,1100,
,03/03/2018,1.88,Other,1500,1700,1600,
,04/03/2018,0.96,Other,1500,1700,1600,
,05/03/2018,1.86,Other,1900,2000,1950,
,06/03/2018,2.78,Other,1900,2000,1950,
,07/03/2018,1.88,Other,1000,1200,1100,
,08/03/2018,2.7,Other,1500,1700,1600,
,09/03/2018,2.82,Other,1400,1500,1450,
,10/03/2018,2.76,Other,1500,1700,1600,
,11/03/2018,1.66,Other,1500,1700,1600,
,12/03/2018,1.8,Other,1500,1700,1600,
,13/03/2018,0.96,Other,1000,1200,1100,
,14/03/2018,3.5,Other,1200,1400,1300,
,15/03/2018,1.7,Other,1900,2000,1950,
,16/03/2018,1.86,Other,1000,1200,1100,
,17/03/2018,1.86,Other,1500,1700,1600,
,18/03/2018,2.78,Other,900,1000,950,
,19/03/2018,1.92,Other,900,1000,950,
,20/03/2018,1.76,Other,2000,2200,2100,
,21/03/2018,1.86,Other,1500,1700,1600,
,22/03/2018,3.6,Other,1900,2000,1950,
,24/03/2018,2.7,Other,1800,2000,1900,
,25/03/2018,2.86,Other,1500,1700,1600,
,29/03/2018,2.76,Other,1500,1700,1600,
,30/03/2018,1.8,Other,1000,1200,1100,
,31/03/2018,1.86,Other,1000,1200,1100,
Budalada,01/03/2018,0.8,Other,500,750,600,
,02/03/2018,1,Other,400,600,500,
,03/03/2018,1.2,Other,500,600,550,
,04/03/2018,1.5,Other,500,700,600,
,05/03/2018,1,Other,500,600,550,
,06/03/2018,1,Other,500,700,600,
,07/03/2018,1,Other,500,700,600,
,08/03/2018,1,Other,500,700,600,
,09/03/2018,1,Other,500,700,600,
,10/03/2018,1,Other,500,650,600,
,11/03/2018,0.6,Other,400,600,500,
,12/03/2018,0.5,Other,450,600,500,
,13/03/2018,0.5,Other,400,600,500,
,14/03/2018,0.5,Other,450,600,550,
,15/03/2018,0.5,Other,450,550,500,
,16/03/2018,0.5,Other,450,600,550,
,17/03/2018,0.5,Other,400,650,550,
,18/03/2018,0.5,Other,400,600,500,
,19/03/2018,0.5,Other,400,600,500,
,20/03/2018,0.5,Other,500,700,600,
,21/03/2018,0.5,Other,450,600,500,
,22/03/2018,0.5,Other,400,600,500,
,24/03/2018,0.5,Other,600,800,700,
,25/03/2018,0.4,Other,400,600,500,
,26/03/2018,0.4,Other,500,800,700,
,27/03/2018,0.5,Other,500,800,700,
,28/03/2018,0.5,Other,600,800,700,
Chamkaur Sahib,01/03/2018,1.8,Other,400,430,420,
,02/03/2018,1.5,Other,300,360,350,
,03/03/2018,1.2,Other,350,370,360,
,05/03/2018,1.8,Other,300,330,320,
,06/03/2018,1.8,Other,400,430,420,
,07/03/2018,2,Other,300,330,320,
,08/03/2018,2.6,Other,200,220,210,
,09/03/2018,1.8,Other,400,430,420,
,10/03/2018,1.5,Other,300,320,310,
,12/03/2018,1.6,Other,200,220,210,
,13/03/2018,1.4, ,NR,NR,NR,
,14/03/2018,1.5,Other,200,220,210,
,15/03/2018,2.3,Other,250,270,260,
,16/03/2018,1.5,Other,300,320,310,
,17/03/2018,1.2,Other,300,330,320,
,19/03/2018,1,Other,300,330,320,
,20/03/2018,0.9,Other,300,330,320,
,21/03/2018,0.8,Other,300,330,320,
,22/03/2018,1,Other,250,270,260,
,23/03/2018,0.8,Other,700,720,710,
,24/03/2018,0.9,Other,1000,1030,1020,
,26/03/2018,1.3,Other,400,420,410,
,27/03/2018,1,Other,500,520,510,
,28/03/2018,0.9,Other,500,520,510,
,29/03/2018,0.8,Other,500,520,510,
,30/03/2018,0.7,Other,500,520,510,
,31/03/2018,6.5,Other,500,520,510,
Chogawan,01/03/2018,0.1,Cauliflower,700,900,900,
,02/03/2018,0.1,Cauliflower,800,900,900,
,03/03/2018,0.1,Cauliflower,800,900,900,
,04/03/2018,0.1,Cauliflower,700,800,800,
,05/03/2018,0.1,Cauliflower,700,800,800,
,06/03/2018,0.1,Cauliflower,700,800,800,
,07/03/2018,0.1,Cauliflower,700,800,800,
,08/03/2018,0.1,Cauliflower,700,800,800,
,09/03/2018,0.1,Cauliflower,700,800,800,
,10/03/2018,0.1,Cauliflower,700,800,800,
,11/03/2018,0.1,Cauliflower,700,800,800,
,12/03/2018,0.1,Cauliflower,800,900,900,
,13/03/2018,0.1,Cauliflower,700,800,800,
,14/03/2018,0.1,Cauliflower,800,900,900,
,15/03/2018,0.1,Cauliflower,700,800,800,
,16/03/2018,0.1,Cauliflower,700,800,800,
,17/03/2018,0.1,Cauliflower,700,800,800,
,18/03/2018,0.1,Cauliflower,700,800,800,
,19/03/2018,0.1,Cauliflower,700,800,800,
,20/03/2018,0.1,Cauliflower,700,800,800,
,21/03/2018,0.1,Cauliflower,700,800,800,
,22/03/2018,0.1,Cauliflower,700,800,800,
,23/03/2018,0.1,Cauliflower,700,800,800,
,24/03/2018,0.1,Cauliflower,700,800,800,
,25/03/2018,0.1,Cauliflower,700,800,800,
,26/03/2018,0.1,Cauliflower,700,800,800,
,27/03/2018,0.1,Cauliflower,700,800,800,
,28/03/2018,0.1,Cauliflower,700,800,800,
,29/03/2018,0.1,Cauliflower,700,800,800,
,30/03/2018,0.1,Cauliflower,700,800,800,
,31/03/2018,0.1,Cauliflower,700,800,800,
Dasuya,01/03/2018,2.5,Other,500,600,600,
,02/03/2018,2.5,Other,400,500,500,
,03/03/2018,1.5,Other,500,600,600,
,04/03/2018,2.5,Other,500,600,600,
,05/03/2018,2.5,Other,600,800,800,
,06/03/2018,2,Other,600,800,800,
,07/03/2018,2.5,Other,600,700,700,
,08/03/2018,2.5,Other,400,600,600,
,09/03/2018,2,Other,500,600,600,
,10/03/2018,2.5,Other,500,600,600,
,12/03/2018,3,Other,300,400,400,
,13/03/2018,3,Other,300,400,400,
,14/03/2018,3,Other,300,400,400,
,15/03/2018,2.5,Other,300,400,400,
,16/03/2018,2.5,Other,300,400,400,
,17/03/2018,3,Other,200,300,300,
,18/03/2018,3,Other,300,400,400,
,19/03/2018,3,Other,300,400,400,
,20/03/2018,3,Other,400,500,500,
,21/03/2018,2,Other,300,400,400,
,22/03/2018,3.5,Other,400,500,500,
,23/03/2018,4,Other,300,400,400,
,24/03/2018,4,Other,300,350,350,
,26/03/2018,4,Other,300,500,500,
,27/03/2018,5,Other,400,600,600,
,28/03/2018,4,Other,300,500,500,
,29/03/2018,4,Other,200,400,400,
,30/03/2018,3,Other,300,500,500,
,31/03/2018,2.5,Other,300,400,400,
Dera Baba Nanak,01/03/2018,0.3,Other,700,900,800,
,03/03/2018,0.2,Other,700,900,800,
,05/03/2018,0.3,Other,600,800,700,
,07/03/2018,0.3,Other,500,700,600,
,08/03/2018,0.3,Other,600,800,700,
,09/03/2018,0.3, ,NR,NR,NR,
,10/03/2018,0.3,Other,600,800,700,
,13/03/2018,0.3,Other,600,800,700,
,15/03/2018,0.3,Other,500,700,600,
,19/03/2018,0.4,Other,400,600,500,
,20/03/2018,0.3,Other,400,600,500,
,21/03/2018,0.3,Other,500,700,600,
,22/03/2018,0.3,Other,400,600,500,
,23/03/2018,0.2,Other,500,700,600,
,24/03/2018,0.4,Other,400,600,500,
,26/03/2018,0.3,Other,500,700,600,
,27/03/2018,0.4,Other,600,800,700,
,29/03/2018,0.3,Other,600,800,700,
,31/03/2018,0.3,Other,600,800,700,
Dera Bassi,01/03/2018,0.4,Other,600,800,700,
,02/03/2018,0.5,Other,500,700,600,
,03/03/2018,0.4,Other,500,700,600,
,04/03/2018,0.4,Other,400,600,500,
,05/03/2018,0.6,Other,400,600,500,
,06/03/2018,0.4,Other,400,600,500,
,07/03/2018,0.6,Other,400,500,450,
,08/03/2018,0.6,Other,400,600,500,
,09/03/2018,0.5,Other,400,600,500,
,10/03/2018,0.6,Other,400,600,500,
,11/03/2018,2,Other,400,600,500,
,12/03/2018,0.5,Other,450,550,500,
,13/03/2018,0.5,Other,400,600,500,
,14/03/2018,0.6,Other,400,600,500,
,16/03/2018,0.5,Other,500,700,600,
,17/03/2018,0.6,Other,500,700,600,
,18/03/2018,0.4,Other,500,700,600,
,19/03/2018,0.5,Other,500,700,600,
,20/03/2018,0.4,Other,500,700,600,
,21/03/2018,0.4,Other,300,400,350,
,22/03/2018,0.4,Other,300,500,400,
,23/03/2018,0.4,Other,300,500,400,
,24/03/2018,0.5,Other,300,500,400,
,25/03/2018,0.4,Other,300,500,400,
,26/03/2018,0.5,Other,300,500,400,
,27/03/2018,0.6,Other,300,500,400,
,28/03/2018,0.5,Other,300,500,400,
,29/03/2018,0.5,Other,500,700,600,
,31/03/2018,0.6,Other,500,700,600,
Dhanaula,01/03/2018,0.16,Cauliflower,800,1200,1000,
,02/03/2018,0.13,Cauliflower,800,1200,1000,
,03/03/2018,0.15,Cauliflower,700,1200,1000,
,04/03/2018,0.16,Cauliflower,800,1200,1000,
,05/03/2018,0.17,Cauliflower,700,1100,1000,
,06/03/2018,0.16,Cauliflower,800,1200,1000,
,07/03/2018,0.16,Cauliflower,800,1200,1000,
,08/03/2018,0.11,Cauliflower,1200,1400,1300,
,09/03/2018,0.07,Cauliflower,1000,1200,1100,
,10/03/2018,0.17,Cauliflower,600,1200,900,
,11/03/2018,0.21,Cauliflower,700,1000,800,
,12/03/2018,0.37,Cauliflower,400,600,500,
,13/03/2018,0.21,Cauliflower,700,1000,800,
,14/03/2018,0.09,Cauliflower,800,1000,900,
,15/03/2018,0.11,Cauliflower,600,800,700,
,16/03/2018,0.21,Cauliflower,600,800,700,
,17/03/2018,0.15,Cauliflower,500,700,600,
,18/03/2018,0.11,Cauliflower,600,800,700,
,19/03/2018,0.12,Cauliflower,700,900,800,
,20/03/2018,0.1,Cauliflower,800,1000,900,
,21/03/2018,0.12,Cauliflower,700,900,800,
,22/03/2018,0.09,Cauliflower,800,1000,900,
,23/03/2018,0.21,Cauliflower,600,800,700,
,24/03/2018,0.23,Cauliflower,800,1100,1000,
,25/03/2018,0.11,Cauliflower,600,800,700,
,26/03/2018,0.13,Cauliflower,500,700,600,
,27/03/2018,0.13,Cauliflower,400,600,500,
,28/03/2018,0.15,Cauliflower,400,600,500,
,29/03/2018,0.17,Cauliflower,400,600,500,
,30/03/2018,0.14,Cauliflower,400,600,500,
,31/03/2018,0.1,Cauliflower,400,600,500,
Dharamkot,01/03/2018,0.25,Other,500,500,500,
,02/03/2018,0.32,Other,400,500,500,
,03/03/2018,0.4,Other,500,500,500,
