Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Abohar,02/09/2019,3.33,Cauliflower,1835,3430,2701,
,03/09/2019,2.25,Cauliflower,1800,2878,2713,
,04/09/2019,1.46,Cauliflower,3293,3500,3493,
,05/09/2019,1.66,Cauliflower,1595,3500,2960,
,06/09/2019,2.5,Cauliflower,2326,3670,2899,
,09/09/2019,1.61,Cauliflower,1500,3430,2631,
,10/09/2019,1.87,Cauliflower,2459,3300,2689,
,11/09/2019,2.24,Cauliflower,2712,3404,2873,
,12/09/2019,1.62,Cauliflower,2497,3134,2600,
,13/09/2019,1.86,Cauliflower,2271,3360,2417,
,14/09/2019,1.87,Cauliflower,1561,2682,2500,
,16/09/2019,2.3,Cauliflower,2200,3445,2595,
,17/09/2019,1.83,Cauliflower,2394,3012,2500,
,18/09/2019,1.88,Cauliflower,2400,3596,2485,
,19/09/2019,1.48,Cauliflower,2500,3000,2709,
,20/09/2019,1.75,Cauliflower,1900,4313,2452,
,21/09/2019,1.38,Cauliflower,2222,2727,2561,
,23/09/2019,1.45,Cauliflower,2683,3757,2683,
,24/09/2019,2.05,Cauliflower,2000,3548,2758,
,25/09/2019,1.57,Cauliflower,2536,5231,2536,
,26/09/2019,1.23,Cauliflower,3027,3678,3651,
,27/09/2019,2.23,Cauliflower,2935,4189,3670,
,28/09/2019,1.29,Cauliflower,3750,4491,4417,
,30/09/2019,3.59,Cauliflower,2908,4525,4237,
Adampur,02/09/2019,0.4,Other,3200,3500,3500,
,04/09/2019,0.8,Other,2500,3200,3200,
,05/09/2019,0.4,Other,3000,3500,3500,
,06/09/2019,0.8,Other,2500,3000,3000,
,07/09/2019,0.5,Other,2000,2500,2500,
,09/09/2019,0.8,Other,2500,3000,3000,
,10/09/2019,0.6, ,NR,NR,NR,
,11/09/2019,0.7,Other,2500,3000,3000,
,12/09/2019,0.5,Other,2500,3000,3000,
,13/09/2019,0.5,Other,1200,3000,3000,
,14/09/2019,0.8,Other,1500,2500,2500,
,16/09/2019,0.7,Other,2200,3200,3200,
,17/09/2019,0.7,Other,3500,3500,3500,
,18/09/2019,0.8,Other,2000,3600,3600,
,20/09/2019,1.1,Other,2000,3500,3500,
,21/09/2019,1,Other,2500,3500,3500,
,23/09/2019,0.6,Other,3000,5500,5500,
,24/09/2019,0.9,Other,3000,4000,4000,
,25/09/2019,0.6,Other,3000,4000,4000,
,26/09/2019,0.6,Other,3000,5500,5500,
,27/09/2019,0.5,Other,2500,5500,5500,
,28/09/2019,0.9,Other,2200,3000,3000,
,30/09/2019,0.6,Other,2000,3500,3500,
Ahmedgarh,01/09/2019,0.1,Other,1900,2100,2000,
,02/09/2019,0.1,Other,2000,2200,2100,
,03/09/2019,0.1,Other,2000,2200,2100,
,04/09/2019,0.1,Other,2100,2300,2200,
,05/09/2019,0.1,Other,2100,2300,2200,
,06/09/2019,0.1,Other,1900,2100,2000,
,07/09/2019,0.1,Other,2100,2300,2200,
,08/09/2019,0.1,Other,1900,2100,2000,
,09/09/2019,0.1,Other,1800,2000,1900,
,10/09/2019,0.1,Other,1800,2000,1900,
,11/09/2019,0.1,Other,1800,2000,1900,
,12/09/2019,0.1,Other,2000,2200,2100,
,13/09/2019,0.1,Other,2000,2200,2100,
,14/09/2019,0.1,Other,2400,2600,2500,
,15/09/2019,0.1,Other,2600,2800,2700,
,16/09/2019,0.1,Other,2600,2800,2700,
,17/09/2019,0.1,Other,2400,2600,2500,
,18/09/2019,0.1,Other,2400,2600,2500,
,19/09/2019,0.1,Other,2400,2600,2500,
,20/09/2019,0.1,Other,2300,2500,2400,
,21/09/2019,0.1,Other,3300,3500,3400,
,22/09/2019,0.1,Other,3800,4000,3900,
,23/09/2019,0.1,Other,3800,4000,3900,
,24/09/2019,0.1,Other,3600,3800,3700,
,25/09/2019,0.1,Other,3800,4000,3900,
,26/09/2019,0.2,Other,4000,4200,4100,
,27/09/2019,0.1,Other,3800,4000,3900,
,28/09/2019,0.1,Other,3800,4000,3900,
,29/09/2019,0.2,Other,4000,4200,4100,
,30/09/2019,0.1,Other,4000,4200,4100,
Ajnala,01/09/2019,0.5,Local,1300,1500,1400,
,03/09/2019,0.45,Local,1300,1500,1400,
,04/09/2019,0.4,Local,1200,1300,1300,
,05/09/2019,0.4,Local,1300,1500,1400,
,06/09/2019,0.35,Local,1500,1600,1600,
,09/09/2019,0.5,Local,1400,1500,1400,
,10/09/2019,0.4,Local,1600,1600,1600,
,11/09/2019,0.55,Local,1300,1400,1350,
,12/09/2019,0.52,Local,1300,1400,1350,
,13/09/2019,0.6,Local,1400,1600,1500,
,14/09/2019,0.55,Local,1400,1600,1500,
,15/09/2019,0.51,Local,1400,1600,1600,
,16/09/2019,0.45,Local,1400,1600,1500,
,18/09/2019,0.31,Local,1400,1600,1500,
,19/09/2019,0.3,Local,1400,1500,1400,
,20/09/2019,0.25,Local,1500,1700,1600,
,21/09/2019,0.5,Local,1500,1600,1600,
,23/09/2019,0.55,Local,1500,2000,1800,
,24/09/2019,0.5,Local,1500,2000,1800,
,27/09/2019,0.3,Local,1500,1600,1600,
,28/09/2019,0.55,Local,1600,1800,1700,
Amritsar(Amritsar Mewa Mandi),01/09/2019,10,Cauliflower,1000,2000,1500,
,02/09/2019,16.3,Cauliflower,1200,3200,2200,
,03/09/2019,31.1,Cauliflower,1200,2400,1900,
,04/09/2019,11.4,Cauliflower,1500,3000,2200,
,05/09/2019,25.6,Cauliflower,1300,2200,1600,
,06/09/2019,24,Cauliflower,1300,2000,1700,
,07/09/2019,127.8,Cauliflower,1300,2000,1800,
,08/09/2019,129,Cauliflower,1300,2000,1800,
,09/09/2019,27.8,Cauliflower,1000,2100,1600,
,10/09/2019,25.2,Cauliflower,1100,2000,1700,
,11/09/2019,27.4,Cauliflower,1000,2200,1600,
,12/09/2019,22.7,Cauliflower,1300,2100,1900,
,13/09/2019,25.2,Cauliflower,1200,2300,1800,
,14/09/2019,19.8,Cauliflower,1400,2500,2000,
,16/09/2019,15.8,Cauliflower,1400,2000,1800,
,17/09/2019,37.1,Cauliflower,1200,2500,2000,
,18/09/2019,27.7,Cauliflower,1400,2700,2100,
,19/09/2019,18.8,Cauliflower,1000,3400,1900,
,20/09/2019,16.5,Cauliflower,1000,4000,2100,
,21/09/2019,12.7,Cauliflower,1000,3700,2000,
,23/09/2019,12,Cauliflower,1000,4600,2800,
,24/09/2019,16,Cauliflower,1000,5000,2500,
,25/09/2019,10.9,Cauliflower,1000,5000,2900,
,26/09/2019,12.5,Cauliflower,1100,3200,2000,
,27/09/2019,14.6,Cauliflower,1000,3000,1800,
,28/09/2019,21.7,Cauliflower,1100,2000,1500,
,30/09/2019,12.8,Cauliflower,800,4000,1500,
Baghapurana,26/09/2019,0.3,Cauliflower,3500,4000,3800,
,27/09/2019,0.4,Cauliflower,3500,4000,3800,
,28/09/2019,0.4,Cauliflower,3500,4000,3800,
,30/09/2019,0.4,Cauliflower,4000,4500,4200,
Banga,02/09/2019,2.3, ,NR,NR,NR,
,04/09/2019,2.9,Cauliflower,2100,3328,3045,
,10/09/2019,4.3,Cauliflower,2000,2965,2409,
,30/09/2019,2.7,Cauliflower,3200,4864,3600,
Banur,28/09/2019,0.1,Other,2500,3000,3000,
Banur (Kheragaju),01/09/2019,0.1,African Sarson,3500,4000,4000,
,02/09/2019,0.1,African Sarson,3000,4000,4000,
,03/09/2019,0.1,African Sarson,4000,5000,5000,
,05/09/2019,0.1,African Sarson,4000,5000,5000,
,06/09/2019,0.1,African Sarson,4000,5000,5000,
,07/09/2019,0.1,African Sarson,3000,4000,4000,
,08/09/2019,0.1,African Sarson,3000,3500,3500,
,09/09/2019,0.1,African Sarson,4000,4500,4500,
,10/09/2019,0.1,African Sarson,2500,3000,3000,
,12/09/2019,0.1,African Sarson,2500,3000,3000,
,13/09/2019,0.1,African Sarson,2500,3000,3000,
,14/09/2019,0.2,African Sarson,2500,3000,3000,
,15/09/2019,0.2,African Sarson,2500,3000,3000,
,17/09/2019,0.1,African Sarson,2500,3000,3000,
,18/09/2019,0.2,African Sarson,2500,3000,3000,
,19/09/2019,0.2,African Sarson,2000,2500,2500,
,20/09/2019,0.2,African Sarson,2000,2500,2500,
,22/09/2019,0.3,African Sarson,2000,2500,2500,
,23/09/2019,0.2,African Sarson,2500,3000,3000,
,24/09/2019,0.3,African Sarson,2500,3000,3000,
,25/09/2019,0.8,African Sarson,2000,2500,2500,
,27/09/2019,0.2,African Sarson,2000,2500,2500,
,28/09/2019,0.1,African Sarson,2500,3000,3000,
,29/09/2019,0.2,African Sarson,2000,2500,2500,
,30/09/2019,0.2,African Sarson,2500,3000,3000,
Bariwala,01/09/2019,0.02,Cauliflower,270,270,270,
,02/09/2019,0.03,Cauliflower,200,200,200,
,05/09/2019,0.04,Cauliflower,200,200,200,
,06/09/2019,0.14,Cauliflower,150,200,200,
,07/09/2019,0.02,Cauliflower,200,200,200,
,09/09/2019,0.06,Cauliflower,180,180,180,
,13/09/2019,0.06,Cauliflower,180,180,180,
,16/09/2019,0.01,Cauliflower,200,200,200,
,18/09/2019,0.1,Cauliflower,220,250,250,
,19/09/2019,0.02,Cauliflower,200,200,200,
,20/09/2019,0.04,Cauliflower,190,190,190,
,23/09/2019,0.02,Cauliflower,240,240,240,
,24/09/2019,0.01,Cauliflower,200,200,200,
,25/09/2019,0.01,Cauliflower,300,300,300,
,26/09/2019,0.06,Cauliflower,300,300,300,
,27/09/2019,0.02,Cauliflower,200,200,200,
,28/09/2019,0.01,Cauliflower,200,200,200,
,30/09/2019,0.04,Cauliflower,230,230,230,
Barnala,01/09/2019,3.23,Other,2700,3500,3100,
,02/09/2019,3.49,Other,2800,3500,3150,
,03/09/2019,3.63,Other,2500,3500,3000,
,04/09/2019,3.08,Other,2500,3000,2750,
,06/09/2019,2.07,Other,2500,3000,2750,
,07/09/2019,3.66,Other,2200,3000,2600,
,08/09/2019,7.68,Other,2000,2500,2250,
,09/09/2019,4.69,Other,2200,2600,2400,
,10/09/2019,3.08,Other,2000,2600,2300,
,11/09/2019,2.5,Other,2000,2300,2150,
,12/09/2019,2.95,Other,2200,2500,2350,
,13/09/2019,2.22,Other,2400,2600,2500,
,14/09/2019,1.95,Other,2500,3000,2750,
,16/09/2019,3.43,Other,1500,2600,2050,
,17/09/2019,3.73,Other,1500,2700,2250,
,18/09/2019,2.33,Other,2500,3000,2750,
,19/09/2019,1.82,Other,3000,3200,3100,
,20/09/2019,1.86,Other,3000,3800,3400,
,21/09/2019,2.85,Other,2400,3275,2838,
,22/09/2019,1.42,Other,2800,3500,3150,
,23/09/2019,3.66,Other,2275,4000,3188,
,24/09/2019,2,Other,1600,4000,2800,
,25/09/2019,2.19,Other,2300,4000,3150,
,26/09/2019,3.75,Other,2600,3000,2800,
,27/09/2019,1.86,Other,1800,3500,2650,
,28/09/2019,3.24,Other,3000,4000,3500,
,29/09/2019,5.72,Other,2500,3865,3183,
Bassi Pathana,02/09/2019,0.2,Cauliflower,4000,4500,4200,
,03/09/2019,0.2,Cauliflower,3000,3500,3500,
,04/09/2019,0.3,Cauliflower,3000,4000,3500,
,05/09/2019,0.3,Cauliflower,3000,3500,3200,
,06/09/2019,0.2,Cauliflower,4000,4500,4000,
,07/09/2019,0.2,Cauliflower,4000,4000,4000,
,09/09/2019,0.2,Cauliflower,4000,4000,4000,
,10/09/2019,0.2,Cauliflower,3500,4000,3800,
,11/09/2019,0.2,Cauliflower,3000,3500,3200,
,12/09/2019,0.3,Cauliflower,4000,5000,4500,
,13/09/2019,0.4,Cauliflower,4000,4000,4000,
,14/09/2019,0.3,Cauliflower,4000,4000,4000,
,16/09/2019,0.2,Cauliflower,3000,3500,3200,
,17/09/2019,0.3,Cauliflower,2200,3000,2500,
,18/09/2019,0.3,Cauliflower,2200,2500,2300,
,19/09/2019,0.4,Cauliflower,2500,3000,2800,
,20/09/2019,0.5,Cauliflower,2000,2500,2100,
,21/09/2019,0.5,Cauliflower,2500,3000,2800,
,23/09/2019,0.8,Cauliflower,2500,3000,2800,
,24/09/2019,1,Cauliflower,2500,3000,2800,
,25/09/2019,1.5,Cauliflower,1800,2000,1900,
,28/09/2019,1,Cauliflower,1500,1800,1600,
,30/09/2019,0.8,Cauliflower,2200,2500,2300,
Batala,02/09/2019,2.1,Other,3000,4000,3500,
,03/09/2019,2.5,Other,2000,3000,2500,
,07/09/2019,2.5,Other,2000,3000,2500,
,09/09/2019,2.5,Other,1400,1800,1600,
,10/09/2019,2.2,Other,1400,1800,1600,
,12/09/2019,2.3,Other,1500,1800,1600,
,13/09/2019,2.5,Other,1200,2000,1500,
,14/09/2019,1.9,Other,3000,4000,3500,
,16/09/2019,2.3,Other,2000,2500,2300,
,17/09/2019,2.3,Other,1500,3500,3000,
,20/09/2019,1.8,Other,3000,4000,3500,
,24/09/2019,2.6,Other,2500,4000,3500,
,25/09/2019,2.5,Other,2000,3000,2500,
,27/09/2019,2.3,Other,2200,3000,2500,
Bathinda,30/09/2019,11,Other,2500,3000,2700,
Bhagta Bhai Ka,11/09/2019,0.1,Other,3000,3000,3000,
,12/09/2019,0.1,Other,3000,3000,3000,
,13/09/2019,0.1,Other,3000,3000,3000,
,17/09/2019,0.1,Other,4000,4000,4000,
,19/09/2019,0.1,Other,4000,4000,4000,
,20/09/2019,0.1,Other,420,4200,4200,
,24/09/2019,0.1,Other,4500,4500,4500,
,25/09/2019,0.1,Other,3500,3500,3500,
,26/09/2019,0.1,Other,3800,3800,3800,
,30/09/2019,0.1,Other,3000,3000,3000,
Bhawanigarh,02/09/2019,0.7,Other,2300,2800,2550,
,03/09/2019,0.6,Other,2000,2800,2400,
,09/09/2019,1.2,Other,1800,2000,1900,
,10/09/2019,0.7,Other,1500,2000,1750,
,11/09/2019,0.7,Other,1900,2000,1950,
,20/09/2019,0.9,Other,2900,3100,3000,
,21/09/2019,0.7,Other,2900,3100,3000,
,23/09/2019,1.7,Other,3400,3800,3600,
,24/09/2019,1,Other,2800,4000,3400,
,26/09/2019,0.4,Other,3000,4000,3500,
Bhucho,03/09/2019,0.01,Other,1800,2200,2000,
,10/09/2019,0.01,Other,1800,2200,2000,
,18/09/2019,0.1,Other,1800,2100,2000,
,20/09/2019,0.1,Other,1800,2200,2100,
,23/09/2019,0.1,Other,1200,1500,1400,
Bilga,24/09/2019,0.9,Other,2800,3000,2900,
,25/09/2019,1.78,Other,2800,3000,2900,
,27/09/2019,2.78,Other,2800,3000,2900,
Budalada,02/09/2019,1,Cauliflower,1300,1500,1500,
,03/09/2019,1,Cauliflower,3200,3500,3500,
,07/09/2019,0.8,Cauliflower,2700,3200,3000,
,08/09/2019,1,Cauliflower,3000,3200,3200,
,09/09/2019,0.8,Cauliflower,3000,3200,3100,
,10/09/2019,0.8,Cauliflower,3000,3200,3200,
,11/09/2019,0.8,Cauliflower,2900,3200,3000,
,13/09/2019,1,Cauliflower,2800,3200,3000,
,14/09/2019,1,Cauliflower,1800,2800,2500,
,15/09/2019,1,Cauliflower,1700,2800,2400,
,16/09/2019,0.8,Cauliflower,2700,3000,2900,
,17/09/2019,1,Cauliflower,2800,3500,3200,
,18/09/2019,0.8,Cauliflower,2900,3500,3300,
,19/09/2019,1,Cauliflower,2500,3000,2700,
,20/09/2019,1,Cauliflower,2700,3000,3000,
,21/09/2019,0.8,Cauliflower,2800,3200,3000,
,22/09/2019,1,Cauliflower,3000,3500,3300,
,23/09/2019,0.8,Cauliflower,3000,3400,3200,
,24/09/2019,1,Cauliflower,2800,3400,3000,
,25/09/2019,1,Cauliflower,2800,3300,3000,
,26/09/2019,0.6,Cauliflower,2500,3700,3000,
,28/09/2019,0.5,Cauliflower,2500,3400,3000,
,29/09/2019,0.3,Cauliflower,2800,3500,3000,
Chogawan,22/09/2019,0.1,Cauliflower,800,1000,900,
,23/09/2019,0.1,Cauliflower,800,1100,900,
,24/09/2019,0.1,Cauliflower,600,800,700,
,25/09/2019,0.1,Cauliflower,700,900,800,
,26/09/2019,0.1,Cauliflower,800,1000,900,
,27/09/2019,0.1,Cauliflower,700,900,800,
,28/09/2019,0.1,Cauliflower,700,900,800,
,29/09/2019,0.1,Cauliflower,800,1100,900,
,30/09/2019,0.1,Cauliflower,800,1000,900,
Dasuya,01/09/2019,0.3,Other,3000,3500,3500,
,02/09/2019,1.5,Other,2500,3000,3000,
,03/09/2019,1.5,Other,2000,2200,2200,
,04/09/2019,1,Other,1500,2000,2000,
,05/09/2019,1.5,Other,2000,2500,2500,
,06/09/2019,1,Other,2000,2500,2500,
,07/09/2019,1.5,Other,2000,2500,2500,
,09/09/2019,0.6,Other,2500,2700,2700,
,10/09/2019,2,Other,2500,2600,2600,
,11/09/2019,1.2,Other,2000,2500,2500,
,12/09/2019,1,Other,2500,2700,2700,
,13/09/2019,1.2,Other,2000,2500,2500,
,14/09/2019,0.8,Other,2000,2500,2500,
,15/09/2019,0.8,Other,2500,3000,3000,
,16/09/2019,1,Other,2500,2700,2700,
,17/09/2019,1,Other,2500,3000,3000,
,18/09/2019,1.2,Other,2000,2500,2500,
,19/09/2019,2,Other,2000,2500,2500,
,20/09/2019,1.5,Other,3500,3700,3700,
,21/09/2019,1,Other,3500,4000,4000,
,22/09/2019,0.5,Other,3500,4000,4000,
,23/09/2019,0.7,Other,2500,4000,4000,
,24/09/2019,1.3,Other,2000,3000,3000,
,25/09/2019,0.8,Other,2000,2500,2500,
,26/09/2019,0.3, ,NR,NR,NR,
,27/09/2019,1,Other,2000,3000,3000,
,28/09/2019,0.8,Other,2000,3000,3000,
,30/09/2019,1.5,Other,2000,3000,3000,
Dera Baba Nanak,08/09/2019,0.2,Other,1900,2100,2000,
Dera Bassi,28/09/2019,0.1,Other,3400,3800,3600,
,29/09/2019,0.1,Other,3200,3600,3400,
Dharamkot,02/09/2019,0.15,Other,4000,4000,4000,
,06/09/2019,0.33,Other,2800,3000,3000,
,07/09/2019,0.31,Other,3000,3000,3000,
,08/09/2019,0.35,Other,3000,3000,3000,
,09/09/2019,0.1,Other,2500,2500,2500,
,10/09/2019,0.11,Other,2500,2500,2500,
,11/09/2019,0.32,Other,2500,3000,3000,
,12/09/2019,0.18,Other,2000,3000,3000,
,13/09/2019,0.18,Other,2000,2000,2000,
,16/09/2019,0.35,Other,2000,3000,3000,
,17/09/2019,0.1,Other,3000,3000,3000,
,18/09/2019,0.25,Other,2500,3000,3000,
,19/09/2019,2,Other,3500,3500,3500,
,20/09/2019,2.5,Other,3500,3500,3500,
,23/09/2019,0.4,Other,2500,3000,3000,
,24/09/2019,0.45,Other,3000,3000,3000,
,25/09/2019,0.57,Other,2500,2700,2600,
,26/09/2019,0.41,Other,2700,3000,3000,
,30/09/2019,0.67,Other,2500,3000,3000,
Dhariwal,01/09/2019,0.48,Cauliflower,2500,2800,2700,
,02/09/2019,0.46,Cauliflower,2400,2600,2500,
,03/09/2019,0.38,Cauliflower,2400,2800,2600,
,04/09/2019,0.43,Cauliflower,2500,2800,2700,
,05/09/2019,0.38,Cauliflower,2500,2800,2700,
,06/09/2019,0.38,Cauliflower,2600,2900,2800,
,07/09/2019,0.45,Cauliflower,2200,2600,2400,
,09/09/2019,0.43,Cauliflower,2400,2800,2600,
,10/09/2019,0.48,Cauliflower,2300,2600,2500,
,11/09/2019,0.46,Cauliflower,1800,2100,2000,
,12/09/2019,0.49,Cauliflower,1800,2200,2000,
,13/09/2019,0.5,Cauliflower,1800,2000,1900,
,14/09/2019,0.52,Cauliflower,1800,2100,2000,
,16/09/2019,0.4,Cauliflower,1900,2100,2000,
,17/09/2019,0.45,Cauliflower,1800,2000,1900,
,18/09/2019,0.53,Cauliflower,1700,1900,1800,
,19/09/2019,0.37,Cauliflower,2300,2500,2400,
,20/09/2019,0.4,Cauliflower,2300,2500,2400,
,22/09/2019,0.4,Cauliflower,2200,2400,2300,
,23/09/2019,0.43,Cauliflower,2200,2400,2300,
,24/09/2019,0.41,Cauliflower,2000,2400,2200,
,25/09/2019,0.4,Cauliflower,2000,2400,2200,
,26/09/2019,0.53,Cauliflower,2000,2400,2200,
,27/09/2019,0.55,Cauliflower,1900,2100,2000,
,28/09/2019,0.56,Cauliflower,1800,2100,2000,
Dinanagar,01/09/2019,0.3,Cauliflower,2600,3400,3000,
,02/09/2019,0.4,Cauliflower,2600,3200,2800,
,03/09/2019,0.3,Cauliflower,2600,3200,3000,
,04/09/2019,0.4,Cauliflower,2700,3000,2800,
,05/09/2019,0.3,Cauliflower,2800,3200,3000,
,06/09/2019,0.2,Cauliflower,2800,3050,3000,
,07/09/2019,0.2,Cauliflower,2800,3050,3000,
,08/09/2019,0.4,Cauliflower,2700,3050,3000,
,09/09/2019,0.3,Cauliflower,2600,3000,2800,
,10/09/2019,0.2,Cauliflower,2600,3000,2800,
,11/09/2019,0.2,Cauliflower,2700,3200,3000,
,13/09/2019,0.2,Cauliflower,2600,3000,2800,
,14/09/2019,0.2,Cauliflower,2700,3000,2800,
,15/09/2019,0.2,Cauliflower,2500,3000,2800,
,17/09/2019,0.2,Cauliflower,2600,3000,2800,
,18/09/2019,0.2,Cauliflower,2600,3200,2800,
,19/09/2019,0.2,Cauliflower,2600,3200,3000,
,20/09/2019,0.2,Cauliflower,2600,3000,2800,
,22/09/2019,0.2,Cauliflower,2600,3000,2800,
,23/09/2019,0.2,Cauliflower,2200,2500,2400,
,24/09/2019,0.3,Cauliflower,2000,2250,2200,
,25/09/2019,0.3,Cauliflower,2000,2400,2200,
,26/09/2019,0.3,Cauliflower,2000,2250,2200,
,27/09/2019,0.3,Cauliflower,2000,2200,2100,
,28/09/2019,0.3,Cauliflower,2000,2200,2100,
,30/09/2019,0.3,Cauliflower,1800,2200,2000,
Dudhansadhan,08/09/2019,0.1,Other,1500,2500,2000,
F.G.Churian,01/09/2019,0.96,Cauliflower,1980,2000,1990,
,02/09/2019,0.44,Cauliflower,1980,2000,1990,
,03/09/2019,0.5,Cauliflower,1480,1500,1490,
,04/09/2019,0.2,Cauliflower,1480,1500,1490,
,06/09/2019,1,Cauliflower,1980,2000,1990,
,07/09/2019,0.62,Cauliflower,1980,2000,1990,
,09/09/2019,0.58,Cauliflower,1980,2000,1990,
,10/09/2019,1.1,Cauliflower,1980,2020,1990,
,11/09/2019,0.9,Cauliflower,1980,2000,1990,
,12/09/2019,1.35,Cauliflower,1980,2000,1990,
,13/09/2019,1.3,Cauliflower,1980,2000,1990,
,14/09/2019,1.26,Cauliflower,980,1000,990,
,15/09/2019,0.3,Cauliflower,980,1000,990,
,16/09/2019,1.46,Cauliflower,1970,2000,1980,
,17/09/2019,1.44,Cauliflower,980,1000,990,
,18/09/2019,0.58,Cauliflower,1180,1200,1190,
,19/09/2019,0.73,Cauliflower,980,1000,990,
,20/09/2019,0.73,Cauliflower,1980,2010,1990,
,21/09/2019,0.82,Cauliflower,2280,2350,2290,
,22/09/2019,0.41,Cauliflower,1980,2000,1990,
,23/09/2019,0.5,Cauliflower,1950,2010,1960,
,24/09/2019,0.53,Cauliflower,1980,2000,1990,
,25/09/2019,0.5,Cauliflower,2480,2500,2490,
,26/09/2019,1.26,Cauliflower,1980,2000,1990,
,27/09/2019,1.05,Cauliflower,2380,2400,2390,
,28/09/2019,1.55,Cauliflower,1980,2020,1990,
,30/09/2019,0.86,Cauliflower,2010,2040,2020,
Faridkot,02/09/2019,1.42,Cauliflower,3000,4000,3500,
,03/09/2019,2.54,Cauliflower,2500,3500,2500,
,04/09/2019,1.74,Cauliflower,1500,2500,2000,
,05/09/2019,1.54,Cauliflower,2000,3000,2500,
,09/09/2019,1.91,Cauliflower,2000,2800,2500,
,10/09/2019,2.93,Cauliflower,1500,2500,2200,
,13/09/2019,1.58,Cauliflower,2000,2500,2215,
,14/09/2019,2.31,Cauliflower,2000,2550,2300,
,16/09/2019,1.64,Cauliflower,2000,3000,2500,
,17/09/2019,0.48,Cauliflower,2000,2500,2300,
,18/09/2019,1.65,Cauliflower,2000,2500,2500,
,19/09/2019,1.91,Cauliflower,2000,3000,2500,
,20/09/2019,2,Cauliflower,2000,3000,2500,
,21/09/2019,2.55,Cauliflower,2500,3500,3000,
,23/09/2019,3.06,Cauliflower,2000,2700,2500,
,24/09/2019,0.99,Cauliflower,2000,2800,2500,
,25/09/2019,1.71,Cauliflower,2500,3000,2500,
,26/09/2019,1.54,Cauliflower,2000,3000,2500,
,27/09/2019,1.52,Cauliflower,2500,3000,2850,
,30/09/2019,1.86,Cauliflower,2000,3000,2500,
Ferozepur Cantt.,13/09/2019,0.05,Cauliflower,2450,2550,2500,
,14/09/2019,0.05,Cauliflower,2400,2600,2500,
,17/09/2019,0.07,Cauliflower,2400,2600,2500,
,19/09/2019,0.06,Cauliflower,2400,2600,2500,
,27/09/2019,0.05,Cauliflower,3400,3600,3500,
Firozepur City,02/09/2019,0.6,Other,2000,2500,2250,
,03/09/2019,0.4,Other,2000,3000,2500,
,04/09/2019,0.5,Other,2000,2500,2250,
,05/09/2019,1.4,Other,2000,2500,2250,
,06/09/2019,0.4,Other,1500,2500,2000,
,09/09/2019,0.6,Other,2500,3000,2750,
,10/09/2019,2.1,Other,2000,2500,2250,
,11/09/2019,1.5,Other,2000,2500,2250,
,12/09/2019,1.4,Other,2000,2900,2450,
,13/09/2019,0.5,Other,2000,3000,2500,
,16/09/2019,1.8,Other,2000,3500,2750,
,17/09/2019,2.7,Other,2000,2600,2300,
,18/09/2019,1.5,Other,2500,3200,2850,
,19/09/2019,0.4,Other,2500,3000,2750,
,20/09/2019,0.6,Other,2500,3200,2850,
,23/09/2019,1.9,Other,2500,3500,3000,
,24/09/2019,2,Other,2500,3500,3000,
,25/09/2019,2.4,Other,3000,3300,3150,
,26/09/2019,1.8,Other,2500,3500,3000,
,27/09/2019,2.2,Other,2500,4000,3250,
,30/09/2019,4.5,Other,2500,3500,3000,
Garh Shankar,02/09/2019,0.83,Cauliflower,2200,2500,2300,
,03/09/2019,2.06,Cauliflower,2000,2500,2200,
,04/09/2019,1.86,Cauliflower,2200,2500,2400,
,07/09/2019,1.64,Cauliflower,1800,2400,2000,
,10/09/2019,1.11,Cauliflower,2000,2500,2200,
,11/09/2019,2.62,Cauliflower,2000,2500,2200,
,12/09/2019,1.45,Cauliflower,2000,2500,2200,
,16/09/2019,1.41,Cauliflower,2000,2250,2100,
,19/09/2019,0.65,Cauliflower,2500,3000,2800,
,20/09/2019,1.22,Cauliflower,2500,3100,2800,
,21/09/2019,0.5,Cauliflower,2000,2500,2200,
,23/09/2019,0.86,Cauliflower,2000,3000,2500,
,24/09/2019,0.47,Cauliflower,2000,2300,2100,
,25/09/2019,1.48,Cauliflower,1800,2200,2000,
,26/09/2019,0.79,Cauliflower,2000,2400,2200,
,28/09/2019,0.78,Cauliflower,2000,2500,2200,
Garh Shankar(Mahalpur),02/09/2019,2.16,Cauliflower,1500,2500,2000,
,03/09/2019,2.17,Cauliflower,1800,2200,2000,
,04/09/2019,0.95,Cauliflower,1500,2500,2000,
,06/09/2019,0.91,Cauliflower,1700,2200,2000,
,09/09/2019,0.85,Cauliflower,1200,2000,1600,
,10/09/2019,1.84,Cauliflower,1200,1700,1500,
,11/09/2019,1.53,Cauliflower,1500,2000,1700,
,12/09/2019,1.7,Cauliflower,1800,2200,2000,
,13/09/2019,1.69,Cauliflower,1800,2200,2000,
,16/09/2019,2.11,Cauliflower,1500,2500,2000,
,17/09/2019,1.23,Cauliflower,1800,2500,2300,
,18/09/2019,1.81,Cauliflower,1500,2000,1800,
,19/09/2019,0.71,Cauliflower,1500,2000,1800,
,23/09/2019,2.27,Cauliflower,2500,3000,2800,
,24/09/2019,1.48,Cauliflower,2500,3500,3000,
,25/09/2019,1.05,Cauliflower,2500,3400,3000,
