Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jasdan,27/02/2020,0.1,Jowar ( White),2250,2250,2250,
Jasdan,29/02/2020,0.2,Jowar ( White),1780,1780,1780,
Kadi,07/02/2020,1.5,Jowar ( White),3540,3590,3550,
Kadi,14/02/2020,1.6,Jowar ( White),3125,5795,4000,
Kadi,15/02/2020,1.5,Jowar ( White),5730,5730,5730,
Kadi,18/02/2020,1.5,Jowar ( White),2500,3655,3250,
Kalol,06/02/2020,2,Other,3000,5750,3500,
Kalol,07/02/2020,1.5,Other,3525,5525,3750,
Kalol,10/02/2020,1.5,Other,3750,5555,3750,
Kalol,15/02/2020,0.5,Other,3750,3750,3750,
Kalol,17/02/2020,0.5,Other,5125,5500,5125,
Kalol,19/02/2020,1,Other,3000,3800,3500,
Kalol,20/02/2020,1,Other,3750,5250,3750,
Kalol,22/02/2020,0.5,Other,3700,3850,3750,
Kalol,24/02/2020,1,Other,3450,3825,3725,
Kalol,26/02/2020,0.5,Other,3000,5000,3750,
Kalol,28/02/2020,0.5,Other,3675,3675,3675,
Kalol,29/02/2020,0.5,Other,4350,5125,4350,
Mahuva(Station Road),01/02/2020,1.8,Other,1750,3105,2430,
Mahuva(Station Road),03/02/2020,1.7,Other,1910,4110,3010,
Mahuva(Station Road),04/02/2020,1.3,Other,2075,3800,2940,
Mahuva(Station Road),05/02/2020,0.8,Other,2225,3890,3060,
Mahuva(Station Road),06/02/2020,13.2,Other,3275,4375,3825,
Mahuva(Station Road),07/02/2020,2.4,Other,2270,4060,3165,
Mahuva(Station Road),08/02/2020,5.4,Other,2410,4105,3260,
Mahuva(Station Road),10/02/2020,18.7,Other,3000,3795,3400,
Mahuva(Station Road),11/02/2020,2.6,Other,2055,3850,2955,
Mahuva(Station Road),12/02/2020,11.2,Other,3070,4155,3615,
Mahuva(Station Road),13/02/2020,2.7,Other,2165,3815,2990,
Mahuva(Station Road),14/02/2020,18.7,Other,1890,3930,2910,
Mahuva(Station Road),15/02/2020,20.8,Other,1950,3825,2890,
Mahuva(Station Road),17/02/2020,10,Other,2155,3825,2990,
Mahuva(Station Road),18/02/2020,23.2,Other,1900,3700,2800,
Mahuva(Station Road),19/02/2020,13.4,Other,2000,3620,2810,
Mahuva(Station Road),20/02/2020,14.1,Other,1995,3640,2820,
Mahuva(Station Road),22/02/2020,9.2,Other,1765,3700,2735,
Mahuva(Station Road),24/02/2020,61.1,Other,1750,3675,2715,
Mahuva(Station Road),25/02/2020,7.3,Other,1665,3695,2680,
Mahuva(Station Road),26/02/2020,4.6,Other,2005,3670,2840,
Mahuva(Station Road),27/02/2020,10.7,Other,2000,3665,2835,
Mahuva(Station Road),28/02/2020,10.8,Other,1890,3690,2790,
Mahuva(Station Road),29/02/2020,27.1,Other,1840,3420,2630,
Mandvi,02/02/2020,0.08,Other,1900,1900,1900,
Mangrol,01/02/2020,2.6,Jowar ( White),3000,3500,3300,
Mangrol,06/02/2020,1.9,Jowar ( White),2500,2650,2600,
Mangrol,08/02/2020,3.2,Jowar ( White),3000,3750,3500,
Mangrol,10/02/2020,3,Jowar ( White),2400,2550,2500,
Mangrol,11/02/2020,3.4,Jowar ( White),3000,3500,3300,
Mangrol,15/02/2020,3.1,Jowar ( White),3750,4000,3900,
Mangrol,19/02/2020,1.9,Jowar ( White),2500,3000,2800,
Mangrol,24/02/2020,3.2,Jowar ( White),2500,3000,2800,
Mangrol,25/02/2020,3,Jowar ( White),2400,2500,2460,
Mangrol,26/02/2020,2.6,Jowar ( White),2400,2500,2450,
Mangrol,27/02/2020,2.6,Jowar ( White),2500,3000,2800,
Mangrol,29/02/2020,3.4,Jowar ( White),3250,3950,3700,
Mansa,01/02/2020,0.07, ,NR,NR,NR,
Mansa,03/02/2020,0.05, ,NR,NR,NR,
Mansa,05/02/2020,1.08, ,NR,NR,NR,
Mansa,06/02/2020,0.35, ,NR,NR,NR,
Mansa,07/02/2020,0.7, ,NR,NR,NR,
Mansa,08/02/2020,0.04, ,NR,NR,NR,
Mansa,10/02/2020,0.18, ,NR,NR,NR,
Mansa,11/02/2020,0.35, ,NR,NR,NR,
Mansa,12/02/2020,0.31, ,NR,NR,NR,
Mansa,13/02/2020,0.29, ,NR,NR,NR,
Mansa,14/02/2020,0.37, ,NR,NR,NR,
Mansa,17/02/2020,0.07, ,NR,NR,NR,
Mansa,18/02/2020,0.16, ,NR,NR,NR,
Mansa,19/02/2020,0.33, ,NR,NR,NR,
Mansa,20/02/2020,0.56, ,NR,NR,NR,
Mansa,22/02/2020,0.35, ,NR,NR,NR,
Mansa,24/02/2020,0.8, ,NR,NR,NR,
Mansa,25/02/2020,0.82, ,NR,NR,NR,
Mansa,26/02/2020,0.13, ,NR,NR,NR,
Mansa,27/02/2020,0.18, ,NR,NR,NR,
Mansa,29/02/2020,0.1, ,NR,NR,NR,
Morbi,04/02/2020,0.3,Jowar ( White),3705,3705,3705,
Morbi,14/02/2020,0.2,Jowar ( White),3755,3755,3755,
Morbi,17/02/2020,0.3,Jowar ( White),2745,3705,3225,
Morbi,19/02/2020,0.3,Jowar ( White),4075,4075,4075,
Morbi,25/02/2020,0.2,Jowar ( White),4825,4825,4825,
Morbi,27/02/2020,0.3,Jowar ( White),4340,4340,4340,
Morbi,29/02/2020,1.5,Jowar ( White),2550,3670,3110,
Palanpur,03/02/2020,0.4, ,NR,NR,NR,
Palanpur,04/02/2020,0.2, ,NR,NR,NR,
Palanpur,06/02/2020,0.5,Other,5425,5450,5437,
Palanpur,10/02/2020,0.2,Other,5300,5400,5350,
Palanpur,11/02/2020,0.4,Other,5000,5525,5262,
Palanpur,12/02/2020,1,Other,5000,5520,5260,
Palanpur,14/02/2020,0.3,Other,5260,5505,5382,
Palanpur,15/02/2020,1,Other,5350,5505,5427,
Palanpur,17/02/2020,0.4,Other,5435,5465,5450,
Palanpur,19/02/2020,4,Other,3575,5505,4540,
Palanpur,20/02/2020,1,Other,5225,5425,5325,
Palanpur,24/02/2020,1,Other,5100,5455,5277,
Palanpur,25/02/2020,1,Other,5170,5350,5260,
Palanpur,26/02/2020,1,Other,5125,5325,5225,
Palanpur,28/02/2020,0.2,Other,5200,5205,5202,
Patan,03/02/2020,0.1,Other,4505,4505,4505,
Patan,05/02/2020,0.38,Other,4275,5050,4663,
Patan,06/02/2020,0.57,Other,5180,5680,5430,
Patan,07/02/2020,0.57,Other,4000,4320,4160,
Patan,08/02/2020,0.1,Other,5155,5155,5155,
Patan,10/02/2020,0.57,Other,3005,3750,3378,
Patan,12/02/2020,0.29,Other,5110,5480,5295,
Patan,13/02/2020,0.67,Other,4000,4000,4000,
Patan,14/02/2020,0.47,Other,5275,6000,5640,
Patan,15/02/2020,0.19,Other,5710,5710,5710,
Patan,17/02/2020,0.76,Other,4000,5745,4873,
Patan,18/02/2020,0.47,Other,3000,5000,4000,
Patan,19/02/2020,0.86,Other,2000,4000,3000,
Patan,20/02/2020,0.1,Other,5000,5000,5000,
Patan,22/02/2020,1.33,Other,3505,5705,4605,
Patan,24/02/2020,2.75,Other,4500,5875,5200,
Patan,25/02/2020,0.67,Other,3555,6005,4780,
Patan,26/02/2020,1.33,Other,3500,4925,4215,
Patan,27/02/2020,1.14,Other,3755,5625,4690,
Patan,28/02/2020,0.47,Other,3000,4500,3750,
Porbandar,05/02/2020,0.1,Other,NR,3450,3450,
Porbandar,06/02/2020,0.1,Other,3350,3525,3440,
Porbandar,07/02/2020,0.5,Other,NR,2925,2925,
Porbandar,10/02/2020,0.8,Other,3225,3925,3575,
Porbandar,12/02/2020,1,Other,3275,3850,3565,
Porbandar,13/02/2020,0.3,Other,2450,2625,2540,
Porbandar,14/02/2020,1.5,Other,2650,3700,3175,
Porbandar,15/02/2020,0.1,Other,NR,3100,3100,
Porbandar,17/02/2020,0.2,Other,NR,3800,3800,
Porbandar,18/02/2020,0.8,Other,NR,3925,3925,
Porbandar,19/02/2020,1,Other,2000,2650,2325,
Porbandar,22/02/2020,0.1,Other,NR,3000,3000,
Porbandar,25/02/2020,0.1,Other,2500,3000,2750,
Porbandar,26/02/2020,1.1,Other,2025,3550,2785,
Porbandar,27/02/2020,0.1,Other,NR,1325,1325,
Porbandar,28/02/2020,0.5,Other,2075,3900,2610,
Porbandar,29/02/2020,0.4,Other,NR,2400,2400,
Rajkot,01/02/2020,17.5,Jowar ( White),2910,3950,3465,
Rajkot,01/02/2020,17.5,Jowar (Yellow),2250,2650,2460,
Rajkot,03/02/2020,26.7,Jowar ( White),2840,3960,3590,
Rajkot,03/02/2020,26.7,Jowar (Yellow),2295,2905,2520,
Rajkot,04/02/2020,15.5,Jowar (Yellow),2385,2700,2550,
Rajkot,05/02/2020,16.7,Jowar ( White),2840,3875,3210,
Rajkot,05/02/2020,16.7,Jowar (Yellow),2240,2575,2380,
Rajkot,06/02/2020,18.5,Jowar ( White),2860,3805,3205,
Rajkot,06/02/2020,18.5,Jowar (Yellow),2250,2600,2375,
Rajkot,07/02/2020,19.5,Jowar ( White),2840,3985,3340,
Rajkot,07/02/2020,19.5,Jowar (Yellow),2290,2890,2625,
Rajkot,08/02/2020,20.5,Jowar ( White),2890,4030,3445,
Rajkot,08/02/2020,20.5,Jowar (Yellow),2445,2740,2520,
Rajkot,10/02/2020,22,Jowar ( White),2900,4170,3450,
Rajkot,10/02/2020,22,Jowar (Yellow),2450,2750,2510,
Rajkot,11/02/2020,18.5,Jowar ( White),2950,4105,3460,
Rajkot,11/02/2020,18.5,Jowar (Yellow),2475,2775,2515,
Rajkot,12/02/2020,25.8,Jowar ( White),2890,3960,3510,
Rajkot,12/02/2020,25.8,Jowar (Yellow),2210,2520,2390,
Rajkot,14/02/2020,19.5,Jowar ( White),2840,3790,3510,
Rajkot,14/02/2020,19.5,Jowar (Yellow),2340,2770,2550,
Rajkot,15/02/2020,30,Jowar ( White),3310,4010,3740,
Rajkot,15/02/2020,30,Jowar (Yellow),2390,2575,2495,
Rajkot,17/02/2020,30.3,Jowar ( White),3325,4025,3900,
Rajkot,17/02/2020,30.3,Jowar (Yellow),2400,2590,2500,
Rajkot,27/02/2020,1.3,Jowar ( White),3000,3375,3250,
Rajkot,27/02/2020,1.3,Jowar (Yellow),2000,2250,2125,
Rajkot,28/02/2020,20,Jowar ( White),2850,3630,3235,
Rajkot,28/02/2020,20,Jowar (Yellow),2240,2390,2315,
Rajkot,29/02/2020,18,Jowar ( White),2860,3640,3240,
Rajkot,29/02/2020,18,Jowar (Yellow),2250,2450,2320,
Rajula,01/02/2020,1.4,Local,2775,3785,3280,
Rajula,03/02/2020,1.7,Local,3000,3825,3413,
Rajula,04/02/2020,2.3,Local,2280,3850,3065,
Rajula,14/02/2020,1.1,Local,2405,3815,3110,
Rajula,15/02/2020,4.7,Local,2830,3905,3368,
Rajula,17/02/2020,4.6,Local,2300,3830,3065,
Rajula,18/02/2020,2.5,Local,2100,3850,2975,
Rajula,19/02/2020,1.6,Local,2000,3785,2893,
Rajula,20/02/2020,3.1,Local,2635,3655,3145,
Rajula,24/02/2020,3.8, ,NR,NR,NR,
Rajula,25/02/2020,2,Local,2255,3505,2880,
Rajula,26/02/2020,2.9,Local,2110,3340,2725,
Rajula,27/02/2020,6.5,Local,2405,3175,2790,
Rajula,28/02/2020,3.7,Local,2000,3335,2668,
Rajula,29/02/2020,6,Local,2505,3355,2930,
S.Mandvi,02/02/2020,0.08,Other,1900,1900,1900,
Savarkundla,03/02/2020,1.2,Jowar ( White),3000,3405,3203,
Savarkundla,07/02/2020,0.7,Jowar ( White),1925,3950,2938,
Savarkundla,11/02/2020,1.5,Jowar ( White),3000,4125,3563,
Savarkundla,12/02/2020,1.5,Jowar ( White),2750,3725,3238,
Savarkundla,13/02/2020,1,Jowar ( White),3250,3550,3400,
Savarkundla,14/02/2020,0.4,Jowar ( White),3405,3405,3405,
Savarkundla,15/02/2020,1,Jowar ( White),2250,3255,2753,
Savarkundla,17/02/2020,0.5,Jowar ( White),3250,3755,3503,
Savarkundla,18/02/2020,0.5,Jowar ( White),3250,3675,3463,
Savarkundla,19/02/2020,1,Jowar ( White),3500,3500,3500,
Savarkundla,20/02/2020,2.5,Jowar ( White),2750,3585,3168,
Savarkundla,25/02/2020,4,Jowar ( White),2430,3855,3143,
Savarkundla,28/02/2020,2,Jowar ( White),2750,3420,3085,
Savarkundla,29/02/2020,1.5,Jowar ( White),2850,3480,3165,
Siddhpur,01/02/2020,0.76,Jowar ( White),5250,5670,5460,
Siddhpur,03/02/2020,0.47,Jowar ( White),5260,5345,5302,
Siddhpur,05/02/2020,0.67,Jowar ( White),5050,5575,5312,
Siddhpur,08/02/2020,1.61,Jowar ( White),4600,5580,5090,
Siddhpur,10/02/2020,0.47,Jowar ( White),5055,5150,5102,
Siddhpur,12/02/2020,0.19,Jowar ( White),4850,5355,5102,
Siddhpur,13/02/2020,0.86,Jowar ( White),5130,5325,5227,
Siddhpur,14/02/2020,0.47,Jowar ( White),5125,5620,5372,
Siddhpur,15/02/2020,0.57,Jowar ( White),5400,5655,5527,
Siddhpur,17/02/2020,0.95,Jowar ( White),5155,5650,5402,
Siddhpur,18/02/2020,1.14,Jowar ( White),5550,5575,5562,
Siddhpur,19/02/2020,0.95,Jowar ( White),4775,5670,5222,
Siddhpur,20/02/2020,1.71,Jowar ( White),4625,5605,5115,
Siddhpur,22/02/2020,1.33,Jowar ( White),5070,5535,5302,
Siddhpur,24/02/2020,0.38,Jowar ( White),4805,5500,5152,
Siddhpur,25/02/2020,1.99,Jowar ( White),4755,5600,5177,
Siddhpur,26/02/2020,1.04,Jowar ( White),5050,5500,5275,
Siddhpur,27/02/2020,0.19,Jowar ( White),5325,5325,5325,
Siddhpur,28/02/2020,0.86,Jowar ( White),4925,5300,5112,
Siddhpur,29/02/2020,1.04,Jowar ( White),4655,5395,5025,
Songadh,01/02/2020,0.1,Hybrid,2500,2625,2562,
Songadh,29/02/2020,0.1,Hybrid,1555,2075,1815,
Talod,14/02/2020,0.6,Other,2150,2350,2250,
Talod,27/02/2020,0.6, ,NR,NR,NR,
Thara,03/02/2020,0.2,Other,4000,4025,4012,
Thara,10/02/2020,0.2,Other,4085,4100,4092.5,
Thara,12/02/2020,0.3,Other,4650,4660,4655,
Thara,14/02/2020,0.5,Other,4075,5270,4672.5,
Thara,18/02/2020,0.1,Other,5655,5655,5655,
Thara,19/02/2020,0.4,Other,3690,4480,4085,
Thara,27/02/2020,0.9,Other,3935,4020,3977.5,
Thara,28/02/2020,0.8,Other,3695,4075,3885,
Vadodara,03/02/2020,10, ,NR,NR,NR,
Vadodara,05/02/2020,2.5,Other,2400,2500,2500,
Vadodara,06/02/2020,18,Other,2400,2500,2500,
Vadodara,07/02/2020,14.81,Other,2400,2500,2500,
Vadodara,12/02/2020,3.1,Other,2400,2500,2500,
Vadodara,14/02/2020,41.01,Other,2400,2500,2500,
Vadodara,15/02/2020,1.25,Other,2400,2500,2500,
Vadodara,17/02/2020,43.5,Other,2400,2500,2500,
Vadodara,18/02/2020,31.44,Other,2400,2500,2500,
Vadodara,19/02/2020,10,Other,2400,2500,2500,
Vadodara,22/02/2020,15.22,Other,2400,2500,2500,
Vadodara,24/02/2020,31.99,Other,2400,2500,2500,
Vadodara,26/02/2020,10,Other,2400,2500,2500,
Vankaner,03/02/2020,2,Other,3000,4130,3725,
Vankaner,10/02/2020,3.4,Other,2750,3775,3250,
Vankaner,11/02/2020,0.5,Other,3205,3760,3500,
Vankaner,12/02/2020,3,Other,2000,3960,3100,
Vankaner,13/02/2020,2.5,Other,3500,3840,3700,
Vankaner,15/02/2020,2,Other,2625,4395,3730,
Vankaner,19/02/2020,2.3,Other,2815,4100,3400,
Vankaner,20/02/2020,3.5,Other,2500,3670,3250,
Vankaner,22/02/2020,1.3,Other,2000,3500,3150,
Vankaner,24/02/2020,1.5,Other,2500,3700,3250,
Vankaner,25/02/2020,4, ,NR,NR,NR,
Vankaner,26/02/2020,3.4,Other,3055,3945,3450,
Vankaner,27/02/2020,2.2,Other,3480,3805,3500,
Vankaner,28/02/2020,2,Other,3375,3750,3500,
Vankaner,29/02/2020,3.5,Other,3000,3780,3400,
Vijapur,03/02/2020,0.7,Other,2075,3880,3250,
Vijapur,07/02/2020,1,Other,3215,3890,3610,
Vijapur,10/02/2020,0.2,Other,3500,3500,3500,
Vijapur,22/02/2020,1.5,Other,3350,3780,3700,
Vijapur,25/02/2020,1.7,Other,2555,3380,3300,
Vijapur,26/02/2020,2.3,Other,3035,3450,3250,
Vijapur,27/02/2020,0.4,Other,3205,3355,3250,
Vijapur,28/02/2020,1.2,Other,2500,3130,3075,
Vijapur,29/02/2020,0.2,Other,3225,3245,3245,
Vijapur(Gojjariya),03/02/2020,0.4,Other,3500,3630,3550,
Vijapur(Gojjariya),14/02/2020,1.7,Other,3525,4000,3750,
Vijapur(Kukarvada),04/02/2020,0.1,Other,3540,3540,3540,
Vijapur(Kukarvada),07/02/2020,0.5,Other,3530,3560,3550,
Vijapur(Kukarvada),25/02/2020,0.8,Other,3145,3500,3350,
Visavadar,22/02/2020,0.12,Other,2115,2525,2320,
Visnagar,01/02/2020,1.1,Other,3950,5655,4802,
Visnagar,03/02/2020,4.4,Other,3255,5825,4540,
Visnagar,04/02/2020,2.1,Other,3255,5760,4507,
Visnagar,05/02/2020,0.6,Other,3255,5690,4472,
Visnagar,06/02/2020,1.8,Other,3605,5500,4552,
Visnagar,07/02/2020,1.7,Other,4500,5500,5000,
Visnagar,08/02/2020,0.3,Other,3500,5595,4547,
Visnagar,10/02/2020,0.4,Other,3750,5350,4550,
Visnagar,11/02/2020,1.3,Other,3000,5375,4187,
Visnagar,12/02/2020,2,Other,5000,5800,5400,
Visnagar,13/02/2020,0.8,Other,3900,5200,4550,
Visnagar,14/02/2020,2.7,Other,3330,5775,4552,
Visnagar,15/02/2020,0.5,Other,3810,5500,4655,
Visnagar,17/02/2020,1,Other,2500,5455,3977,
Visnagar,18/02/2020,2.1, ,NR,NR,NR,
Visnagar,19/02/2020,0.4,Other,2750,3555,3152,
Visnagar,20/02/2020,0.1,Other,3125,3725,3425,
Visnagar,22/02/2020,0.3,Other,3075,4905,3990,
Visnagar,24/02/2020,2.7,Other,2675,5101,3892,
Visnagar,25/02/2020,0.5,Other,3500,5125,4312,
Visnagar,28/02/2020,1.4,Other,2555,5100,3827,
Visnagar,29/02/2020,0.4,Other,4000,4890,4445,
Vyra,01/02/2020,0.3, ,NR,NR,NR,
Vyra,03/02/2020,0.1,Jowar ( White),2000,2250,2125,
Vyra,04/02/2020,0.1,Jowar ( White),2000,2250,2125,
Vyra,05/02/2020,0.2,Jowar ( White),2000,2250,2125,
Vyra,06/02/2020,0.1,Jowar ( White),2000,2250,2125,
Vyra,07/02/2020,0.1,Jowar ( White),2250,2750,2500,
Vyra,08/02/2020,0.1,Jowar ( White),1750,2000,1875,
Vyra,10/02/2020,0.1,Jowar ( White),2000,2350,2187,
Vyra,11/02/2020,0.2,Jowar ( White),2000,2750,2375,
Vyra,12/02/2020,0.1,Jowar (Yellow),1475,2250,1682,
Vyra,13/02/2020,0.1,Jowar ( White),2250,2500,2375,
Vyra,14/02/2020,0.1,Jowar ( White),2000,2250,2125,
Vyra,15/02/2020,0.3,Jowar ( White),1750,2000,1875,
Vyra,17/02/2020,0.3,Jowar ( White),2000,2250,2125,
Vyra,18/02/2020,0.2,Jowar ( White),1750,1900,1825,
Vyra,19/02/2020,0.1,Jowar ( White),2000,2250,2125,
