Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod,07/01/2020,0.3,Jowar ( White),1950,2250,2100,
Dahod,09/01/2020,0.1,Jowar ( White),1950,2250,2200,
Dahod,16/01/2020,0.1,Jowar ( White),1900,2225,2150,
Dahod,17/01/2020,2,Jowar ( White),1900,2225,2150,
Dahod,28/01/2020,0.1,Jowar ( White),1950,2250,2050,
Deesa,01/01/2020,0.7, ,NR,NR,NR,
Deesa,02/01/2020,0.7, ,NR,NR,NR,
Deesa,03/01/2020,0.5,Other,5000,5210,5100,
Deesa,04/01/2020,0.4,Other,5350,5465,5400,
Deesa,06/01/2020,1.5,Other,5300,5500,5400,
Deesa,08/01/2020,0.4,Other,5380,5500,5450,
Deesa,09/01/2020,0.5,Other,5210,5210,5210,
Deesa,11/01/2020,0.4,Other,4925,5255,5150,
Deesa,13/01/2020,1.2,Other,4710,5200,5000,
Deesa,15/01/2020,0.3,Other,5250,5250,5250,
Deesa,16/01/2020,2, ,NR,NR,NR,
Deesa,17/01/2020,1,Other,4825,5400,5250,
Deesa,18/01/2020,0.3,Other,5300,5300,5300,
Deesa,20/01/2020,0.2,Other,5310,5310,5310,
Deesa,21/01/2020,0.1,Other,5350,5350,5350,
Deesa,22/01/2020,0.3,Other,5145,5145,5145,
Deesa,23/01/2020,0.1,Other,5205,5205,5205,
Deesa,24/01/2020,0.2,Other,5055,5155,5100,
Dhanera,01/01/2020,1.2, ,NR,NR,NR,
Dhanera,03/01/2020,0.3,Other,2075,2075,2075,
Dhanera,06/01/2020,0.1,Other,2400,2400,2400,
Dhanera,08/01/2020,1.6,Other,2155,2155,2155,
Dhanera,22/01/2020,0.3,Other,1955,2180,2067,
Dhanera,28/01/2020,0.1, ,NR,NR,NR,
Dhrol,11/01/2020,0.1,Other,2500,2800,2650,
Dhrol,17/01/2020,0.2,Other,2500,3025,2765,
Gondal,01/01/2020,0.1,Jowar ( White),285.5,285.5,285.5,
Gondal,06/01/2020,0.1, ,NR,NR,NR,
Gondal,07/01/2020,1.5, ,NR,NR,NR,
Gondal,08/01/2020,1.1, ,NR,NR,NR,
Gondal,15/01/2020,1.5, ,NR,NR,NR,
Gondal,16/01/2020,0.3, ,NR,NR,NR,
Gondal,18/01/2020,1.2, ,NR,NR,NR,
Gondal,21/01/2020,0.2, ,NR,NR,NR,
Gondal,22/01/2020,0.3, ,NR,NR,NR,
Gondal,23/01/2020,0.9, ,NR,NR,NR,
Gondal,24/01/2020,0.2, ,NR,NR,NR,
Gondal,25/01/2020,2.6, ,NR,NR,NR,
Gondal,27/01/2020,0.2, ,NR,NR,NR,
Gondal,28/01/2020,0.3, ,NR,NR,NR,
Gondal,29/01/2020,0.4, ,NR,NR,NR,
Gondal,31/01/2020,1, ,NR,NR,NR,
Jambusar,01/01/2020,0.1, ,NR,NR,NR,
Jambusar,02/01/2020,0.1, ,NR,NR,NR,
Jambusar,03/01/2020,0.1,Other,1800,2200,2000,
Jambusar,04/01/2020,0.1,Other,1800,2200,2000,
Jambusar,06/01/2020,0.1,Other,1800,2200,2000,
Jambusar,07/01/2020,0.1,Other,2000,2200,2100,
Jambusar,08/01/2020,0.1,Other,1800,2200,2000,
Jambusar,09/01/2020,0.1,Other,1800,2200,2000,
Jambusar,10/01/2020,0.1,Other,1800,2200,2000,
Jambusar,11/01/2020,0.1,Other,2000,2200,2100,
Jambusar,12/01/2020,0.1,Other,1700,2100,1900,
Jambusar,13/01/2020,0.1,Other,1800,2200,2000,
Jambusar,14/01/2020,0.1,Other,1700,2100,1900,
Jambusar,15/01/2020,0.1,Other,1900,2300,2100,
Jambusar,16/01/2020,0.1,Other,1800,2200,2000,
Jambusar,17/01/2020,0.1,Other,1800,2200,2000,
Jambusar,18/01/2020,0.1,Other,1800,2200,2000,
Jambusar,19/01/2020,0.1,Other,1800,2200,2000,
Jambusar,20/01/2020,0.1,Other,1800,2200,2000,
Jambusar,21/01/2020,0.1,Other,2000,2200,2100,
Jambusar,22/01/2020,0.1,Other,1800,2200,2000,
Jambusar,23/01/2020,0.1,Other,2000,2200,2100,
Jambusar,24/01/2020,0.1,Other,2100,2300,2200,
Jambusar,25/01/2020,0.1,Other,1900,2300,2100,
Jambusar,27/01/2020,0.1,Other,1800,2200,2000,
Jambusar,28/01/2020,0.1,Other,1800,2200,2000,
Jambusar,29/01/2020,0.1,Other,1800,2200,2000,
Jambusar,30/01/2020,0.1,Other,2000,2200,2100,
Jambusar,31/01/2020,0.1,Other,1800,2200,2000,
Jambusar(Kaavi),01/01/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),02/01/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),03/01/2020,1,Other,2100,2300,2200,
Jambusar(Kaavi),04/01/2020,1,Other,2100,2300,2200,
Jambusar(Kaavi),06/01/2020,1,Other,2000,2200,2100,
Jambusar(Kaavi),07/01/2020,1,Other,1800,2200,2000,
Jambusar(Kaavi),08/01/2020,1,Other,2000,2200,2100,
Jambusar(Kaavi),09/01/2020,1,Other,2100,2300,2200,
Jambusar(Kaavi),10/01/2020,1,Other,1700,2100,1900,
Jambusar(Kaavi),11/01/2020,1,Other,1900,2300,2100,
Jambusar(Kaavi),12/01/2020,1,Other,2000,2400,2200,
Jambusar(Kaavi),13/01/2020,1,Other,2000,2200,2100,
Jambusar(Kaavi),14/01/2020,1,Other,1800,2200,2000,
Jambusar(Kaavi),15/01/2020,1,Other,1600,1800,1700,
Jambusar(Kaavi),16/01/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),17/01/2020,1,Other,2000,2200,2100,
Jambusar(Kaavi),18/01/2020,1,Other,2100,2300,2200,
Jambusar(Kaavi),19/01/2020,1,Other,1700,2300,2000,
Jambusar(Kaavi),20/01/2020,1,Other,2000,2200,2100,
Jambusar(Kaavi),21/01/2020,1,Other,2100,2300,2200,
Jambusar(Kaavi),22/01/2020,1,Other,2100,2300,2200,
Jambusar(Kaavi),23/01/2020,1,Other,2100,2300,2200,
Jambusar(Kaavi),24/01/2020,1,Other,2000,2200,2100,
Jambusar(Kaavi),25/01/2020,1,Other,1900,2300,2100,
Jambusar(Kaavi),27/01/2020,1,Other,2000,2200,2100,
Jambusar(Kaavi),28/01/2020,1,Other,2100,2300,2200,
Jambusar(Kaavi),29/01/2020,1,Other,2100,2300,2200,
Jambusar(Kaavi),30/01/2020,1,Other,2100,2300,2200,
Jambusar(Kaavi),31/01/2020,1,Other,2100,2300,2200,
Jamnagar,17/01/2020,6,Other,2750,3300,3025,
Jasdan,04/01/2020,1,Jowar ( White),4425,4425,4425,
Jasdan,08/01/2020,0.1,Jowar ( White),1850,1850,1850,
Jasdan,09/01/2020,0.3,Jowar ( White),3500,4140,4050,
Jasdan,10/01/2020,0.4,Jowar ( White),1250,3500,3000,
Jasdan,13/01/2020,0.1,Jowar ( White),2375,2375,2375,
Jasdan,17/01/2020,0.1,Jowar ( White),2400,2400,2400,
Jasdan,18/01/2020,0.1,Jowar ( White),2755,2755,2755,
Jasdan,22/01/2020,0.5,Jowar ( White),1750,1750,1750,
Jasdan,24/01/2020,0.1,Jowar ( White),1825,1825,1825,
Kalol,22/01/2020,0.5,Other,4660,4865,4660,
Mahuva(Station Road),01/01/2020,1, ,NR,NR,NR,
Mahuva(Station Road),02/01/2020,17.5,Other,2060,4360,3210,
Mahuva(Station Road),03/01/2020,1.2,Other,2500,3365,3000,
Mahuva(Station Road),04/01/2020,2.2,Other,2025,3280,2625,
Mahuva(Station Road),07/01/2020,5.5,Other,1255,3670,2465,
Mahuva(Station Road),08/01/2020,1.7,Other,3310,4175,4000,
Mahuva(Station Road),10/01/2020,2.2,Other,2355,4505,3430,
Mahuva(Station Road),11/01/2020,0.9,Other,2305,3995,3150,
Mahuva(Station Road),13/01/2020,14.5,Other,1575,3610,2595,
Mahuva(Station Road),15/01/2020,27.2,Other,2765,2765,2765,
Mahuva(Station Road),16/01/2020,2.5,Other,2175,4180,3180,
Mahuva(Station Road),17/01/2020,0.4,Other,1450,3400,2500,
Mahuva(Station Road),18/01/2020,5.1,Other,1690,4075,2885,
Mahuva(Station Road),21/01/2020,1.3,Other,3260,3555,3410,
Mahuva(Station Road),22/01/2020,3.6,Other,1680,4275,2980,
Mahuva(Station Road),23/01/2020,1.9,Other,1810,4290,3050,
Mahuva(Station Road),24/01/2020,11,Other,2000,3250,2625,
Mahuva(Station Road),25/01/2020,16.8,Other,1505,3860,2685,
Mahuva(Station Road),27/01/2020,3.6,Other,1675,3860,2770,
Mahuva(Station Road),28/01/2020,9.5,Other,1985,3720,2855,
Mahuva(Station Road),29/01/2020,0.6,Other,2765,3825,3295,
Mahuva(Station Road),30/01/2020,2.1,Other,2310,2410,2360,
Mahuva(Station Road),31/01/2020,1.7,Other,2000,4245,3125,
Mandvi,04/01/2020,0.04,Red,3000,3000,3000,
Mandvi,10/01/2020,0.08,Other,1750,1750,1750,
Mandvi,18/01/2020,0.01,Red,3250,3250,3250,
Mandvi,22/01/2020,0.06,Other,2000,2000,2000,
Mangrol,04/01/2020,2.5,Jowar ( White),3000,3500,3300,
Mangrol,07/01/2020,3,Jowar ( White),2500,3000,2800,
Mangrol,20/01/2020,1.9,Jowar ( White),2700,2850,2800,
Mangrol,24/01/2020,2.5,Jowar ( White),2700,2850,2800,
Mangrol,25/01/2020,3.5,Jowar ( White),3000,3750,3500,
Mangrol,28/01/2020,2.7,Jowar ( White),2700,2850,2800,
Mangrol,30/01/2020,3,Jowar ( White),2400,2700,2690,
Mangrol,31/01/2020,2,Jowar ( White),2600,2700,2650,
Mansa,17/01/2020,0.06, ,NR,NR,NR,
Mansa,20/01/2020,0.01, ,NR,NR,NR,
Mansa,21/01/2020,0.02, ,NR,NR,NR,
Mansa,22/01/2020,0.06, ,NR,NR,NR,
Mansa,23/01/2020,0.07, ,NR,NR,NR,
Mansa,24/01/2020,0.11, ,NR,NR,NR,
Mansa,25/01/2020,0.07, ,NR,NR,NR,
Mansa,27/01/2020,0.04, ,NR,NR,NR,
Mansa,29/01/2020,0.2, ,NR,NR,NR,
Mansa,31/01/2020,0.08, ,NR,NR,NR,
Morbi,07/01/2020,0.3,Jowar ( White),3000,3000,3000,
Morbi,08/01/2020,0.6,Jowar ( White),3325,3325,3325,
Morbi,09/01/2020,1.2,Jowar ( White),2300,2300,2300,
Morbi,13/01/2020,1,Jowar ( White),2000,3470,2735,
Morbi,16/01/2020,0.2,Jowar ( White),3350,3350,3350,
Nizar,06/01/2020,0.5,Other,1635,1825,1745,
Palanpur,01/01/2020,3, ,NR,NR,NR,
Palanpur,02/01/2020,1, ,NR,NR,NR,
Palanpur,03/01/2020,3,Other,5125,5500,5312,
Palanpur,04/01/2020,4,Other,4875,5475,5175,
Palanpur,06/01/2020,2,Other,4925,5385,5155,
Palanpur,07/01/2020,0.7,Other,5200,5305,5252,
Palanpur,08/01/2020,4,Other,4900,5310,5105,
Palanpur,09/01/2020,1,Other,4425,5385,4905,
Palanpur,11/01/2020,2,Other,4755,5365,5060,
Palanpur,13/01/2020,0.7,Other,4975,5405,5190,
Palanpur,15/01/2020,1,Other,4005,5500,4752,
Palanpur,16/01/2020,0.6,Other,4720,5305,5012,
Palanpur,17/01/2020,0.5,Other,5380,5500,5440,
Palanpur,18/01/2020,2,Other,5150,5500,5325,
Palanpur,20/01/2020,1,Other,5350,5380,5365,
Palanpur,21/01/2020,1,Other,5175,5500,5337,
Palanpur,22/01/2020,1,Other,5400,5555,5477,
Palanpur,23/01/2020,2,Other,4500,5575,5037,
Palanpur,24/01/2020,0.6,Other,5375,5555,5465,
Palanpur,25/01/2020,0.9,Other,5450,5500,5475,
Palanpur,27/01/2020,0.5,Other,5325,5390,5357,
Palanpur,28/01/2020,0.4,Other,5370,5375,5372,
Palanpur,29/01/2020,1,Other,5375,5470,5422,
Palanpur,31/01/2020,0.1,Other,5555,5555,5555,
Palitana,27/01/2020,0.16,Local,2000,3000,2500,
Palitana,28/01/2020,0.08,Local,2000,3000,2500,
Patan,01/01/2020,0.1,Other,4620,4620,4620,
Patan,02/01/2020,1.14,Other,2400,4700,3550,
Patan,03/01/2020,0.86,Other,2400,4305,3352,
Patan,04/01/2020,1.04,Other,2900,4705,3802,
Patan,06/01/2020,0.47,Other,3250,5000,4125,
Patan,08/01/2020,0.1,Other,3255,3255,3255,
Patan,10/01/2020,0.1,Other,5255,5255,5255,
Patan,13/01/2020,0.29,Other,3950,4955,4453,
Patan,15/01/2020,0.29,Other,3105,4580,3843,
Patan,16/01/2020,0.29,Other,4400,4400,4400,
Patan,17/01/2020,0.19,Other,1900,4010,2955,
Patan,22/01/2020,0.1,Other,1750,1750,1750,
Patan,23/01/2020,0.38,Other,4550,5755,5150,
Patan,24/01/2020,0.38,Other,1800,3725,2763,
Patan,25/01/2020,0.1,Other,5255,5255,5255,
Patan,27/01/2020,1.14,Other,4125,5605,4865,
Patan,28/01/2020,0.38,Other,4705,5300,5003,
Patan,29/01/2020,0.29,Other,2505,5690,4098,
Patan,31/01/2020,0.76,Other,3500,5655,4578,
Porbandar,01/01/2020,1.2, ,NR,NR,NR,
Porbandar,02/01/2020,0.8,Other,2900,3100,3000,
Porbandar,03/01/2020,0.1,Other,NR,2375,2375,
Porbandar,04/01/2020,0.2,Other,NR,3050,3050,
Porbandar,06/01/2020,0.8,Other,3025,3700,3365,
Porbandar,08/01/2020,0.2,Other,2250,2650,2450,
Porbandar,10/01/2020,0.3,Other,NR,2275,2275,
Porbandar,13/01/2020,0.1,Other,NR,2500,2500,
Porbandar,16/01/2020,0.3,Other,2750,3525,3135,
Porbandar,22/01/2020,0.1,Other,NR,1900,1900,
Porbandar,23/01/2020,0.2,Other,NR,2825,2825,
Porbandar,24/01/2020,0.5, ,NR,NR,NR,
Porbandar,25/01/2020,0.6,Other,2325,3575,2950,
Porbandar,27/01/2020,0.3,Other,NR,2750,2750,
Porbandar,28/01/2020,0.2,Other,3000,3625,3310,
Porbandar,30/01/2020,0.3,Other,1950,2300,2125,
Rajkot,01/01/2020,7.3,Jowar ( White),2625,3410,3010,
Rajkot,01/01/2020,7.3,Jowar (Yellow),2125,2475,2220,
Rajkot,02/01/2020,18.4,Jowar ( White),2880,3600,3260,
Rajkot,02/01/2020,18.4,Jowar (Yellow),2210,2445,2300,
Rajkot,03/01/2020,17.5,Jowar ( White),2750,3650,3240,
Rajkot,03/01/2020,17.5,Jowar (Yellow),2225,2450,2390,
Rajkot,04/01/2020,13.9,Jowar ( White),2890,3620,3210,
Rajkot,04/01/2020,13.9,Jowar (Yellow),2385,2700,2520,
Rajkot,06/01/2020,40,Jowar ( White),2825,3610,3020,
Rajkot,06/01/2020,40,Jowar (Yellow),2250,2550,2420,
Rajkot,07/01/2020,42.5,Jowar ( White),2790,3600,3110,
Rajkot,07/01/2020,42.5,Jowar (Yellow),2290,2800,2625,
Rajkot,08/01/2020,32,Jowar ( White),2800,3625,3105,
Rajkot,08/01/2020,32,Jowar (Yellow),2300,2810,2610,
Rajkot,09/01/2020,23.2,Jowar ( White),2825,3645,3110,
Rajkot,09/01/2020,23.2,Jowar (Yellow),2290,2650,2440,
Rajkot,10/01/2020,22.5,Jowar ( White),2800,3650,3115,
Rajkot,10/01/2020,22.5,Jowar (Yellow),2300,2675,2440,
Rajkot,11/01/2020,20,Jowar ( White),2740,3605,3325,
Rajkot,11/01/2020,20,Jowar (Yellow),2370,2520,2450,
Rajkot,13/01/2020,18.8,Jowar ( White),2725,3595,3310,
Rajkot,13/01/2020,18.8,Jowar (Yellow),2375,2550,2425,
Rajkot,15/01/2020,11,Jowar ( White),2720,3590,3210,
Rajkot,15/01/2020,11,Jowar (Yellow),2440,2550,2520,
Rajkot,16/01/2020,11.5,Jowar ( White),2725,3575,3210,
Rajkot,16/01/2020,11.5,Jowar (Yellow),2450,2575,2510,
Rajkot,17/01/2020,9.5,Jowar ( White),2890,3740,3290,
Rajkot,17/01/2020,9.5,Jowar (Yellow),2520,2650,2610,
Rajkot,18/01/2020,11,Jowar ( White),2900,3745,3295,
Rajkot,18/01/2020,11,Jowar (Yellow),2550,2675,2605,
Rajkot,20/01/2020,20.7,Jowar ( White),2875,3725,3275,
Rajkot,20/01/2020,20.7,Jowar (Yellow),2375,2700,2550,
Rajkot,21/01/2020,19.5,Jowar ( White),2850,3700,3270,
Rajkot,21/01/2020,19.5,Jowar (Yellow),2105,2675,2525,
Rajkot,22/01/2020,19.5,Jowar ( White),2840,3710,3240,
Rajkot,22/01/2020,19.5,Jowar (Yellow),2415,2780,2590,
Rajkot,23/01/2020,20.5,Jowar ( White),2850,3725,3245,
Rajkot,23/01/2020,20.5,Jowar (Yellow),2425,2790,2575,
Rajkot,24/01/2020,17.5,Jowar ( White),2825,3720,3445,
Rajkot,24/01/2020,17.5,Jowar (Yellow),2445,2710,2610,
Rajkot,25/01/2020,16,Jowar ( White),2725,3710,3240,
Rajkot,25/01/2020,16,Jowar (Yellow),2475,2650,2575,
Rajkot,27/01/2020,17,Jowar ( White),2795,3615,3210,
Rajkot,27/01/2020,17,Jowar (Yellow),2440,2615,2505,
Rajkot,28/01/2020,18.3,Jowar ( White),2925,3710,3165,
Rajkot,28/01/2020,18.3,Jowar (Yellow),2425,2700,2540,
Rajkot,29/01/2020,20,Jowar ( White),2900,3730,3260,
Rajkot,29/01/2020,20,Jowar (Yellow),2240,2610,2440,
Rajkot,30/01/2020,17.5,Jowar ( White),2910,3740,3265,
Rajkot,30/01/2020,17.5,Jowar (Yellow),2245,2625,2485,
Rajkot,31/01/2020,19.7,Jowar ( White),2900,3745,3260,
Rajkot,31/01/2020,19.7,Jowar (Yellow),2240,2635,2475,
Rajula,01/01/2020,0.4,Local,2005,3195,2600,
Rajula,02/01/2020,0.8,Local,2400,3380,2890,
Rajula,03/01/2020,0.5,Local,3100,3430,3265,
Rajula,04/01/2020,1.1,Local,2750,3395,3073,
Rajula,06/01/2020,1.6,Local,2425,3500,2963,
Rajula,07/01/2020,0.5,Local,3280,3455,3368,
Rajula,08/01/2020,1,Local,3155,3410,3283,
Rajula,09/01/2020,1.6,Local,1850,3650,2750,
Rajula,10/01/2020,0.4,Local,2750,3505,3128,
Rajula,11/01/2020,1.1,Local,3000,3760,3380,
Rajula,13/01/2020,4.2,Local,1905,4070,2988,
Rajula,15/01/2020,3,Local,2000,3500,2750,
Rajula,17/01/2020,3.6,Local,3255,3750,3503,
Rajula,18/01/2020,2.1,Local,2270,3455,2863,
Rajula,20/01/2020,2.1, ,NR,NR,NR,
Rajula,21/01/2020,3,Local,2280,3350,2815,
Rajula,22/01/2020,1.2,Local,3005,3505,3255,
Rajula,24/01/2020,1.4,Local,3305,3500,3403,
Rajula,25/01/2020,2.5,Local,2300,3430,2865,
Rajula,27/01/2020,2.2,Local,2865,3750,3308,
Rajula,28/01/2020,4,Local,3300,4005,3653,
Rajula,29/01/2020,2.2,Local,3500,3660,3580,
Rajula,30/01/2020,2.3,Local,2505,3650,3078,
Rajula,31/01/2020,2.5,Local,3165,3745,3455,
S.Mandvi,04/01/2020,0.04,Red,3000,3000,3000,
S.Mandvi,10/01/2020,0.08,Other,1750,1750,1750,
S.Mandvi,18/01/2020,0.01,Red,3250,3250,3250,
S.Mandvi,22/01/2020,0.06,Other,2000,2000,2000,
Savarkundla,01/01/2020,0.3,Jowar ( White),2500,3105,2803,
Savarkundla,02/01/2020,0.5,Jowar ( White),2000,3350,2675,
Savarkundla,04/01/2020,0.5,Jowar ( White),2625,3350,2988,
Savarkundla,07/01/2020,0.3,Jowar ( White),3000,3750,3375,
Savarkundla,08/01/2020,0.5,Jowar ( White),2500,2855,2678,
Savarkundla,09/01/2020,0.3,Jowar ( White),2250,3000,2625,
Savarkundla,13/01/2020,0.2,Jowar ( White),3335,3675,3505,
Savarkundla,20/01/2020,0.2,Jowar ( White),2750,3795,3273,
Savarkundla,21/01/2020,0.5,Jowar ( White),2650,3155,2903,
Savarkundla,23/01/2020,0.3,Jowar ( White),4155,4155,4155,
Savarkundla,24/01/2020,0.4,Jowar ( White),3000,3655,3328,
Savarkundla,25/01/2020,1.5,Jowar ( White),3000,3705,3353,
Savarkundla,27/01/2020,2,Jowar ( White),2900,2900,2900,
Savarkundla,29/01/2020,1,Jowar ( White),2825,2825,2825,
Savarkundla,30/01/2020,0.2,Jowar ( White),2750,4250,3500,
Savarkundla,31/01/2020,0.8,Jowar ( White),2500,2805,2653,
Siddhpur,01/01/2020,3.42,Jowar ( White),4255,5545,4900,
Siddhpur,02/01/2020,4.37,Jowar ( White),5005,5550,5277,
Siddhpur,03/01/2020,2.38,Jowar ( White),5200,5615,5407,
Siddhpur,04/01/2020,5.79,Jowar ( White),4500,5585,5042,
Siddhpur,06/01/2020,5.51,Jowar ( White),3505,5600,4552,
Siddhpur,07/01/2020,6.65,Jowar ( White),4800,5555,5177,
Siddhpur,08/01/2020,1.71,Jowar ( White),4005,5580,4792,
Siddhpur,09/01/2020,2.47,Jowar ( White),4500,5300,4900,
Siddhpur,10/01/2020,1.99,Jowar ( White),4530,5670,5100,
Siddhpur,11/01/2020,1.99,Jowar ( White),4755,5765,5260,
Siddhpur,13/01/2020,1.99,Jowar ( White),4810,5690,5250,
Siddhpur,15/01/2020,1.61,Jowar ( White),5155,5655,5405,
Siddhpur,16/01/2020,2.66,Jowar ( White),4950,5600,5275,
Siddhpur,17/01/2020,6.55,Jowar ( White),4865,5755,5310,
Siddhpur,18/01/2020,4.65,Jowar ( White),4500,5680,5090,
Siddhpur,20/01/2020,2.66,Jowar ( White),5250,5670,5460,
Siddhpur,21/01/2020,3.99,Jowar ( White),4910,5720,5315,
Siddhpur,22/01/2020,2.66,Jowar ( White),5235,5760,5497,
Siddhpur,23/01/2020,2.28,Jowar ( White),3090,5625,4357,
Siddhpur,24/01/2020,5.13,Jowar ( White),5070,5690,5380,
Siddhpur,25/01/2020,0.57,Jowar ( White),3335,5485,4410,
Siddhpur,27/01/2020,1.52,Jowar ( White),5580,5735,5657,
Siddhpur,28/01/2020,2.95,Jowar ( White),5120,5635,5377,
Siddhpur,29/01/2020,0.86,Jowar ( White),5555,5600,5577,
Siddhpur,31/01/2020,0.76,Jowar ( White),4755,5580,5167,
Songadh,02/01/2020,0.3, ,NR,NR,NR,
Songadh,03/01/2020,0.1,Hybrid,2585,2585,2585,
Songadh,04/01/2020,0.1,Hybrid,2525,2825,2675,
Songadh,07/01/2020,0.1,Hybrid,2440,3015,2727,
Songadh,12/01/2020,0.1,Hybrid,1500,2600,2050,
Songadh,28/01/2020,0.1,Hybrid,1600,2250,1925,
Thara,23/01/2020,0.1,Other,3555,3555,3555,
Thara,28/01/2020,0.4,Other,3355,3450,3402,
Tharad,31/01/2020,1.1,Other,10000,10350,10175,
Vadodara,02/01/2020,28.41,Other,2400,2500,2500,
Vadodara,03/01/2020,7,Other,2400,2500,2500,
Vadodara,04/01/2020,14.5,Other,2400,2500,2500,
Vadodara,06/01/2020,12.75,Other,2400,2500,2500,
Vadodara,07/01/2020,0.9,Other,2400,2500,2500,
Vadodara,08/01/2020,0.9,Other,2400,2500,2500,
Vadodara,09/01/2020,2.6,Other,2400,2500,2500,
Vadodara,10/01/2020,45.06,Other,2400,2500,2500,
Vadodara,11/01/2020,42.7,Other,2400,2500,2500,
Vadodara,13/01/2020,29.58,Other,2400,2500,2500,
Vadodara,16/01/2020,13.05,Other,2400,2500,2500,
Vadodara,17/01/2020,28,Other,2400,2500,2500,
Vadodara,18/01/2020,39.22,Other,2400,2500,2500,
Vadodara,20/01/2020,16,Other,2400,2500,2500,
Vadodara,21/01/2020,22.27,Other,2400,2500,2500,
Vadodara,22/01/2020,4,Other,2400,2500,2500,
Vadodara,23/01/2020,24.2,Other,2400,2500,2500,
Vadodara,24/01/2020,33.27,Other,2400,2500,2500,
Vadodara,25/01/2020,26.89,Other,2400,2500,2500,
Vadodara,29/01/2020,55,Other,2400,2500,2500,
Vadodara,30/01/2020,7.75,Other,2400,2500,2500,
Vadodara,31/01/2020,14.15,Other,2400,2500,2500,
Vankaner,04/01/2020,0.5,Other,2725,3575,3500,
Vankaner,11/01/2020,0.3,Other,2675,3760,3000,
Vankaner,16/01/2020,0.4,Other,2500,3810,3500,
Vankaner,18/01/2020,3,Other,2775,3740,3400,
Vankaner,21/01/2020,0.7,Other,3360,3830,3700,
Vankaner,23/01/2020,4.5,Other,3205,3855,3600,
Vankaner,24/01/2020,2.5,Other,3000,3875,3500,
Vankaner,25/01/2020,2.2,Other,3205,3755,3500,
Vankaner,27/01/2020,1.6,Other,3405,3930,3700,
Vankaner,28/01/2020,2.2,Other,3250,3850,3750,
Vankaner,29/01/2020,3,Other,3125,3930,3700,
Vankaner,31/01/2020,2,Other,3325,3885,3700,
Vijapur,03/01/2020,0.5,Other,3365,3365,3365,
Vijapur,04/01/2020,0.3,Other,3370,3370,3370,
Vijapur,09/01/2020,0.1,Other,3225,3225,3225,
Vijapur,11/01/2020,0.1,Other,2655,3300,3200,
Vijapur,18/01/2020,0.1,Other,2775,3250,3000,
