Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod,27/07/2019,0.3,Jowar ( White),1900,2150,2100,
Dahod,30/07/2019,0.1,Jowar ( White),1900,2150,2100,
Deesa(Bhildi),02/07/2019,1.2,Other,3155,3155,3155,
Deesa(Bhildi),03/07/2019,2.2,Other,3050,3050,3050,
Deesa(Bhildi),10/07/2019,0.8,Other,2755,2945,2945,
Deesa(Bhildi),11/07/2019,0.1,Other,2500,2500,2500,
Deesa(Bhildi),17/07/2019,0.2,Other,3455,3455,3455,
Deesa(Bhildi),31/07/2019,0.2,Other,2700,2760,2760,
Dhanera,02/07/2019,0.4,Other,2095,2255,2175,
Dhanera,03/07/2019,0.4,Other,2500,2675,2587,
Dhanera,05/07/2019,1,Other,2450,2985,2717,
Dhanera,08/07/2019,0.4,Other,1855,3075,2465,
Dhanera,09/07/2019,0.9,Other,2230,4100,3165,
Dhanera,11/07/2019,0.8,Other,2630,2825,2727,
Dhanera,12/07/2019,0.2,Other,2300,2630,2465,
Dhanera,13/07/2019,0.3,Other,2375,2700,2537,
Dhanera,17/07/2019,0.1,Other,2300,2300,2300,
Dhanera,20/07/2019,0.1, ,NR,NR,NR,
Dhanera,22/07/2019,0.05,Other,1755,1755,1755,
Dhanera,23/07/2019,0.1,Other,2305,2305,2305,
Dhanera,25/07/2019,0.3,Other,2835,2835,2835,
Dhanera,30/07/2019,0.1,Other,2315,2315,2315,
Dhrol,01/07/2019,0.2,Other,2950,3365,3160,
Dhrol,02/07/2019,0.1,Other,2500,2980,2740,
Dhrol,06/07/2019,0.1,Other,2500,2800,2650,
Dhrol,08/07/2019,0.9,Other,2700,3155,2930,
Dhrol,10/07/2019,0.7,Other,2500,2740,2620,
Himatnagar,04/07/2019,1.5,Jowar ( White),2250,3250,2900,
Jam Jodhpur,02/07/2019,0.1,Other,1500,2150,1850,
Jam Jodhpur,03/07/2019,0.1,Other,1500,2550,2000,
Jambusar,01/07/2019,0.1,Other,1700,2100,1900,
Jambusar,02/07/2019,0.1,Other,1700,2100,1900,
Jambusar,03/07/2019,0.1,Other,2000,2200,2100,
Jambusar,04/07/2019,0.1,Other,2000,2200,2100,
Jambusar,05/07/2019,0.1,Other,2000,2200,2100,
Jambusar,06/07/2019,0.1,Other,2000,2200,2100,
Jambusar,08/07/2019,0.1,Other,2000,2200,2100,
Jambusar,09/07/2019,0.1,Other,1700,2100,1900,
Jambusar,10/07/2019,0.1,Other,1600,2200,1900,
Jambusar,11/07/2019,0.1,Other,1800,2200,2000,
Jambusar,12/07/2019,0.1,Other,1800,2200,2000,
Jambusar,13/07/2019,0.1,Other,1800,2200,2000,
Jambusar,14/07/2019,0.1,Other,1700,2100,1900,
Jambusar,15/07/2019,0.1,Other,2000,2200,2100,
Jambusar,16/07/2019,0.1,Other,1700,2100,1800,
Jambusar,17/07/2019,0.1,Other,2000,2200,2100,
Jambusar,18/07/2019,0.1,Other,1800,2200,2000,
Jambusar,19/07/2019,0.1,Other,2000,2200,2100,
Jambusar,20/07/2019,0.1,Other,2000,2400,2200,
Jambusar,22/07/2019,0.1,Other,2000,2200,2100,
Jambusar,23/07/2019,0.1,Other,1800,2200,2000,
Jambusar,24/07/2019,0.1,Other,1600,2000,1800,
Jambusar,25/07/2019,0.1,Other,1700,2100,1900,
Jambusar,26/07/2019,0.1,Other,1800,2200,2000,
Jambusar,27/07/2019,0.1,Other,1600,2000,1800,
Jambusar,28/07/2019,0.1,Other,1700,2100,1900,
Jambusar,29/07/2019,0.1,Other,1800,2200,2000,
Jambusar,30/07/2019,0.1,Other,2000,2200,2100,
Jambusar,31/07/2019,2.3,Other,2000,2200,2100,
Jambusar(Kaavi),01/07/2019,1,Other,1600,2200,1900,
Jambusar(Kaavi),02/07/2019,1,Other,1700,2300,2000,
Jambusar(Kaavi),03/07/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),04/07/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),05/07/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),06/07/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),07/07/2019,1,Other,1600,2000,1800,
Jambusar(Kaavi),08/07/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),10/07/2019,1,Other,1700,2100,1900,
Jambusar(Kaavi),11/07/2019,1,Other,1700,2100,1900,
Jambusar(Kaavi),12/07/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),13/07/2019,1,Other,1700,2100,1900,
Jambusar(Kaavi),14/07/2019,1,Other,1700,2100,1900,
Jambusar(Kaavi),15/07/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),16/07/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),17/07/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),18/07/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),19/07/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),20/07/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),22/07/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),23/07/2019,1,Other,2000,2200,2100,
Jambusar(Kaavi),24/07/2019,1,Other,1700,2100,1900,
Jambusar(Kaavi),25/07/2019,1,Other,1700,2100,1900,
Jambusar(Kaavi),26/07/2019,1,Other,2000,2200,2100,
Jambusar(Kaavi),27/07/2019,1,Other,1700,2100,1900,
Jambusar(Kaavi),28/07/2019,1,Other,1700,2100,1900,
Jambusar(Kaavi),29/07/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),30/07/2019,1,Other,2100,2300,2200,
Jambusar(Kaavi),31/07/2019,1,Other,2100,2300,2200,
Jamnagar,05/07/2019,1,Other,1250,1860,1555,
Jamnagar,08/07/2019,10,Other,1350,1930,1640,
Jamnagar,09/07/2019,4,Other,1750,2250,2000,
Jamnagar,12/07/2019,1,Other,1500,1610,1555,
Jamnagar,13/07/2019,1, ,NR,NR,NR,
Jamnagar,19/07/2019,5,Other,2750,3775,3263,
Jamnagar,22/07/2019,15,Other,1975,3275,2625,
Jasdan,01/07/2019,1.5,Jowar ( White),2350,3250,3000,
Jasdan,02/07/2019,1,Jowar ( White),2230,3100,3000,
Jasdan,03/07/2019,1.5,Jowar ( White),2750,3145,3075,
Jasdan,04/07/2019,0.5,Jowar ( White),2750,3000,2900,
Jasdan,06/07/2019,0.2,Jowar ( White),2900,2900,2900,
Jasdan,09/07/2019,0.1,Jowar ( White),2825,2825,2825,
Jasdan,11/07/2019,0.2,Jowar ( White),2000,2950,2750,
Jasdan,13/07/2019,0.1,Jowar ( White),2310,2310,2310,
Jasdan,15/07/2019,0.3,Jowar ( White),2225,2850,2750,
Jasdan,16/07/2019,0.1,Jowar ( White),2955,2955,2955,
Jasdan,19/07/2019,0.2,Jowar ( White),2000,2825,2750,
Jasdan,22/07/2019,0.3,Jowar ( White),2750,3505,3250,
Jasdan,23/07/2019,0.4,Jowar ( White),2000,2950,2750,
Jasdan,29/07/2019,0.1,Jowar ( White),3130,3230,3230,
Jasdan,31/07/2019,0.2,Jowar ( White),2750,3015,2925,
Junagadh,02/07/2019,0.3,Jowar ( White),2250,2700,2500,
Junagadh,06/07/2019,0.5,Jowar ( White),1500,2200,2000,
Junagadh,11/07/2019,0.1,Jowar ( White),2810,2810,2810,
Junagadh,12/07/2019,0.3,Jowar ( White),2600,2600,2600,
Junagadh,13/07/2019,0.1,Jowar ( White),2140,2140,2140,
Junagadh,17/07/2019,0.1,Jowar ( White),2625,2625,2625,
Junagadh,20/07/2019,0.3,Jowar ( White),2010,2010,2010,
Junagadh,27/07/2019,0.3,Jowar ( White),2500,3460,3000,
Kadi,01/07/2019,2.8,Jowar ( White),3175,5400,3500,
Kadi,05/07/2019,1,Jowar ( White),3035,3100,3050,
Kadi,10/07/2019,1,Jowar ( White),3125,5405,3500,
Kadi,12/07/2019,1,Jowar ( White),3200,3240,3225,
Kadi,13/07/2019,1,Jowar ( White),2000,2400,2200,
Kadi,26/07/2019,1,Jowar ( White),5505,5585,5525,
Kalol,08/07/2019,3.5,Other,2625,4320,3050,
Kalol,09/07/2019,2.5,Other,2500,3205,2750,
Kalol,10/07/2019,3,Other,2625,4555,3150,
Kalol,11/07/2019,3.5,Other,2625,4560,3125,
Kalol,12/07/2019,2,Other,2500,3155,2750,
Kalol,13/07/2019,4,Other,2350,4500,3100,
Kalol,15/07/2019,3.5,Other,2550,4575,3125,
Kalol,17/07/2019,2,Other,2500,3105,2750,
Kalol,18/07/2019,2.5,Other,2350,3230,2850,
Kalol,19/07/2019,1,Other,3230,3230,3230,
Kalol,20/07/2019,3.5,Other,2680,3255,2850,
Kalol,23/07/2019,1,Other,3125,3335,3175,
Kalol,25/07/2019,4,Other,2500,4340,3250,
Kalol,26/07/2019,4,Other,3000,3275,3050,
Kalol,27/07/2019,1.5,Other,3100,4335,3350,
Kalol,29/07/2019,4,Other,2850,3375,3000,
Kalol,30/07/2019,3,Other,2900,4655,3100,
Kalol,31/07/2019,1,Other,3290,4780,3500,
Kosamba,26/07/2019,5,Annigeri,2000,2000,2000,
Mahuva(Station Road),01/07/2019,8.3,Other,2000,3675,3000,
Mahuva(Station Road),02/07/2019,6.3,Other,1930,3700,3000,
Mahuva(Station Road),06/07/2019,7.3, ,NR,NR,NR,
Mahuva(Station Road),08/07/2019,8.7,Other,2085,3895,3250,
Mahuva(Station Road),09/07/2019,2.3,Other,1840,3845,3000,
Mahuva(Station Road),15/07/2019,2,Other,2115,3705,3000,
Mahuva(Station Road),18/07/2019,2.4,Other,2405,3740,3000,
Mahuva(Station Road),20/07/2019,1.8,Other,2400,3055,2750,
Mahuva(Station Road),22/07/2019,2.5,Other,2200,3800,3000,
Mahuva(Station Road),23/07/2019,3.9,Other,2025,3690,3000,
Mahuva(Station Road),24/07/2019,4.5,Other,2290,3750,3250,
Mahuva(Station Road),25/07/2019,1.1,Other,2435,3355,2750,
Mahuva(Station Road),26/07/2019,1.2,Other,1750,3700,3000,
Mahuva(Station Road),30/07/2019,1.4,Other,2350,3800,3000,
Mandvi,10/07/2019,0.02,Other,1750,1750,1750,
Mandvi,13/07/2019,0.06,Other,1500,1500,1500,
Mandvi,20/07/2019,0.03,Other,1750,1750,1750,
Mandvi,29/07/2019,0.08,Other,1600,1700,1650,
Mandvi,30/07/2019,0.04,Other,2000,2000,2000,
Mangrol,01/07/2019,2.6,Jowar ( White),2750,3250,3100,
Mangrol,02/07/2019,2.7,Jowar ( White),2500,3250,3000,
Mangrol,03/07/2019,2,Jowar ( White),2500,3250,3000,
Mangrol,04/07/2019,3.3,Jowar ( White),2750,3250,3100,
Mangrol,05/07/2019,4,Jowar ( White),2750,3250,3100,
Mangrol,06/07/2019,3.1,Jowar ( White),2500,3250,3000,
Mangrol,08/07/2019,2,Jowar ( White),2750,3250,3100,
Mangrol,09/07/2019,3.2,Jowar ( White),2500,3250,3000,
Mangrol,10/07/2019,302,Jowar ( White),2500,3250,3100,
Mangrol,11/07/2019,2.7,Jowar ( White),2500,3250,3000,
Mangrol,12/07/2019,2,Jowar ( White),2750,3250,3100,
Mangrol,13/07/2019,3,Jowar ( White),2750,3250,3100,
Mangrol,15/07/2019,2.5,Jowar ( White),2750,3250,3100,
Mangrol,16/07/2019,3.3,Jowar ( White),2750,3250,3100,
Mangrol,17/07/2019,3.1,Jowar ( White),2750,3250,3100,
Mangrol,18/07/2019,1.5,Jowar ( White),2750,3250,3100,
Mangrol,19/07/2019,2.2,Jowar ( White),2750,3250,3100,
Mangrol,20/07/2019,1.5,Jowar ( White),2750,3250,3100,
Mangrol,22/07/2019,2.5,Jowar ( White),2750,3250,3100,
Mangrol,23/07/2019,3.1,Jowar ( White),2750,3250,3100,
Mangrol,24/07/2019,2.2,Jowar ( White),2750,3250,3100,
Mangrol,25/07/2019,3,Jowar ( White),2750,3250,3100,
Mangrol,26/07/2019,2.1,Jowar ( White),2750,3250,3100,
Mangrol,27/07/2019,2.4,Jowar ( White),2750,3250,3100,
Mangrol,29/07/2019,1.5,Jowar ( White),2750,3250,3100,
Mangrol,30/07/2019,2,Jowar ( White),2750,3250,3100,
Mangrol,31/07/2019,2,Jowar ( White),2750,3250,3100,
Mansa,01/07/2019,6.33,White,1555,4905,3160,
Mansa,02/07/2019,4.93,White,1375,4755,3165,
Mansa,03/07/2019,5.5,White,1350,4805,3150,
Mansa,05/07/2019,3.98,White,1500,4900,3150,
Mansa,06/07/2019,4.37,White,1450,5005,3150,
Mansa,08/07/2019,5.6,White,1250,4900,3100,
Mansa,09/07/2019,3.26,White,1260,4555,1605,
Mansa,10/07/2019,2.72,White,1125,4775,3100,
Mansa,11/07/2019,2.42,White,1250,4390,3150,
Mansa,12/07/2019,1.84,White,1500,3680,3100,
Mansa,13/07/2019,1.73,White,1430,4675,3100,
Mansa,15/07/2019,1.93,White,1250,4215,3125,
Mansa,17/07/2019,1.47,White,1250,3375,3170,
Mansa,18/07/2019,0.96,White,1875,4110,3150,
Mansa,19/07/2019,1.28,White,1255,4255,3155,
Mansa,20/07/2019,0.77,White,1650,3255,3150,
Mansa,22/07/2019,0.27,White,3000,3345,3150,
Mansa,23/07/2019,1.46,White,1725,4635,3155,
Mansa,24/07/2019,0.74,White,3005,3480,3155,
Mansa,25/07/2019,1.12,White,1250,5105,3150,
Mansa,26/07/2019,0.97,White,1875,4555,3150,
Mansa,27/07/2019,0.55,White,1640,3360,3205,
Mansa,29/07/2019,1.11,White,1750,3395,3210,
Mansa,30/07/2019,1.09,White,3000,5230,3275,
Mansa,31/07/2019,0.68,White,1655,5500,3275,
Modasa,01/07/2019,1,Jowar ( White),2500,3125,2950,
Modasa,29/07/2019,0.8,Jowar ( White),2750,3125,3000,
Morbi,01/07/2019,1.8,Jowar ( White),2360,3700,3030,
Morbi,02/07/2019,0.8,Jowar ( White),1900,3130,2515,
Morbi,03/07/2019,2,Jowar ( White),2140,3190,2665,
Morbi,05/07/2019,0.6,Jowar ( White),2360,3210,2785,
Morbi,06/07/2019,1.8,Jowar ( White),2200,3660,2930,
Morbi,08/07/2019,1.4,Jowar ( White),2280,3150,2715,
Morbi,10/07/2019,0.2,Jowar ( White),2325,2325,2325,
Morbi,17/07/2019,0.4,Jowar ( White),2925,3000,2962.5,
Morbi,18/07/2019,0.2,Jowar ( White),2840,3355,3097.5,
Morbi,19/07/2019,0.2,Jowar ( White),2430,2430,2430,
Palanpur,01/07/2019,21,Other,5175,5500,5337,
Palanpur,02/07/2019,20,Other,4750,5500,5125,
Palanpur,03/07/2019,6,Other,4905,5535,5220,
Palanpur,04/07/2019,11,Other,5000,5580,5290,
Palanpur,05/07/2019,26,Other,4905,5570,5237,
Palanpur,06/07/2019,9,Other,5325,5480,5402,
Palanpur,08/07/2019,9,Other,5210,5500,5355,
Palanpur,09/07/2019,9,Other,4750,5455,5102,
Palanpur,10/07/2019,8,Other,4760,5500,5130,
Palanpur,11/07/2019,11,Other,4605,5390,4997,
Palanpur,12/07/2019,10,Other,4895,5490,5192,
Palanpur,13/07/2019,10,Other,5005,5485,5245,
Palanpur,15/07/2019,0.5,Other,5370,5500,5435,
Palanpur,17/07/2019,8,Other,5050,5505,5277,
Palanpur,18/07/2019,7,Other,4655,5505,5080,
Palanpur,20/07/2019,6,Other,5375,5560,5467,
Palanpur,22/07/2019,6,Other,4655,5585,5120,
Palanpur,23/07/2019,10,Other,5055,5660,5357,
Palanpur,24/07/2019,11,Other,5005,5805,5405,
Palanpur,25/07/2019,17,Other,5400,5750,5575,
Palanpur,26/07/2019,3,Other,5255,5835,5545,
Palanpur,27/07/2019,11,Other,5500,5805,5652,
Palanpur,29/07/2019,5,Other,5755,6055,5905,
Palanpur,30/07/2019,24,Other,5000,5780,5390,
Palanpur,31/07/2019,15, ,NR,NR,NR,
Palitana,29/07/2019,0.24,Local,1650,2150,1900,
Patan,01/07/2019,4.94,Other,2000,5255,3650,
Patan,02/07/2019,4.65,Other,2250,5360,4000,
Patan,03/07/2019,2.09,Other,2000,5255,3650,
Patan,05/07/2019,5.32,Other,1555,3305,2450,
Patan,06/07/2019,3.04,Other,1625,3385,2525,
Patan,08/07/2019,3.61,Other,2000,5000,3500,
Patan,09/07/2019,2.66,Other,2000,5405,3700,
Patan,10/07/2019,3.23,Other,2000,4000,3000,
Patan,11/07/2019,0.86,Other,2350,3255,2800,
Patan,12/07/2019,2.66,Other,2000,5680,3840,
Patan,13/07/2019,1.23,Other,2250,3555,2900,
Patan,15/07/2019,0.76,Other,2500,4505,3505,
Patan,17/07/2019,1.61,Other,1750,3605,2700,
Patan,18/07/2019,1.9,Other,1750,3505,2650,
Patan,19/07/2019,2.85,Other,1625,5045,3350,
Patan,20/07/2019,0.19,Other,2000,3255,2650,
Patan,22/07/2019,0.67,Other,2300,5205,3800,
Patan,23/07/2019,0.95,Other,2750,3175,2975,
Patan,24/07/2019,1.99,Other,2250,5175,3725,
Patan,25/07/2019,2.09,Other,2355,5560,4000,
Patan,26/07/2019,0.29,Other,2200,2900,2550,
Patan,27/07/2019,0.57,Other,2500,3800,3200,
Patan,29/07/2019,0.1,Other,2925,2925,2925,
Patan,30/07/2019,0.19,Other,2255,2255,2255,
Patan,31/07/2019,0.76,Other,2275,3500,2900,
Porbandar,01/07/2019,0.7,Other,2325,3275,2800,
Porbandar,05/07/2019,0.4,Other,NR,2200,2200,
Porbandar,08/07/2019,0.8,Other,2975,3300,3135,
Porbandar,09/07/2019,0.3,Other,1900,2925,2410,
Porbandar,12/07/2019,0.05,Other,NR,3050,3050,
Porbandar,17/07/2019,0.1,Other,NR,3525,3525,
Radhanpur,01/07/2019,4,Jowar ( White),2000,3200,2600,
Radhanpur,02/07/2019,5,Jowar ( White),1860,5200,4000,
Radhanpur,03/07/2019,5,Jowar ( White),2500,4400,3500,
Radhanpur,04/07/2019,2,Jowar ( White),2500,3250,3000,
Radhanpur,05/07/2019,4,Jowar ( White),2500,3625,3000,
Radhanpur,10/07/2019,1,Jowar ( White),2500,3000,2750,
Radhanpur,11/07/2019,0.5,Jowar ( White),2500,3055,2800,
Rajkot,01/07/2019,30.7,Jowar ( White),2860,3245,3050,
Rajkot,01/07/2019,30.7,Jowar (Yellow),1975,2225,2050,
Rajkot,02/07/2019,32.5,Jowar ( White),2890,3240,3050,
Rajkot,02/07/2019,32.5,Jowar (Yellow),1945,2195,2050,
Rajkot,03/07/2019,29.5,Jowar ( White),2860,3290,3050,
Rajkot,03/07/2019,29.5,Jowar (Yellow),1960,2290,2075,
Rajkot,05/07/2019,36,Jowar ( White),2810,3340,3050,
Rajkot,05/07/2019,36,Jowar (Yellow),1920,2210,2050,
Rajkot,06/07/2019,40.5,Jowar ( White),2840,3270,3050,
Rajkot,06/07/2019,40.5,Jowar (Yellow),1950,2230,2050,
Rajkot,08/07/2019,35,Jowar ( White),2890,3340,3050,
Rajkot,09/07/2019,27.5, ,NR,NR,NR,
Rajkot,10/07/2019,22.5,Jowar ( White),2860,3145,3050,
Rajkot,11/07/2019,35.5,Jowar ( White),2845,3160,3025,
Rajkot,11/07/2019,35.5,Jowar (Yellow),1945,2215,2025,
Rajkot,12/07/2019,29.5,Jowar ( White),2840,3290,3050,
Rajkot,12/07/2019,29.5,Jowar (Yellow),1970,2205,2050,
Rajkot,13/07/2019,31.5,Jowar ( White),2845,3210,3000,
Rajkot,13/07/2019,31.5,Jowar (Yellow),1950,2225,2050,
Rajkot,15/07/2019,28.5,Jowar ( White),2850,3225,3050,
Rajkot,15/07/2019,28.5,Jowar (Yellow),1975,2250,2050,
Rajkot,16/07/2019,25,Jowar ( White),2790,3160,3050,
Rajkot,17/07/2019,28.4,Jowar ( White),2840,3165,3000,
Rajkot,17/07/2019,28.4,Jowar (Yellow),1940,2240,2050,
Rajkot,18/07/2019,19.5,Jowar ( White),2845,3110,3050,
Rajkot,18/07/2019,19.5,Jowar (Yellow),1940,2215,2050,
Rajkot,19/07/2019,19.5,Jowar ( White),2940,3300,3000,
Rajkot,19/07/2019,19.5,Jowar (Yellow),1990,2195,2000,
Rajkot,20/07/2019,20.5,Jowar ( White),2840,3290,3050,
Rajkot,20/07/2019,20.5,Jowar (Yellow),1960,2210,2050,
Rajkot,22/07/2019,15,Jowar ( White),2850,3290,3050,
Rajkot,22/07/2019,15,Jowar (Yellow),1975,2225,2050,
Rajkot,23/07/2019,16.5,Jowar ( White),2890,3310,3000,
Rajkot,23/07/2019,16.5,Jowar (Yellow),1985,2140,2050,
Rajkot,24/07/2019,16.5,Jowar ( White),2895,3320,3000,
Rajkot,24/07/2019,16.5,Jowar (Yellow),1975,2125,2050,
Rajkot,25/07/2019,19.5,Jowar ( White),2960,3490,3275,
Rajkot,25/07/2019,19.5,Jowar (Yellow),2125,2375,2250,
Rajkot,26/07/2019,21,Jowar ( White),3050,3510,3375,
Rajkot,26/07/2019,21,Jowar (Yellow),2040,2280,2165,
Rajkot,27/07/2019,31,Jowar ( White),3125,3550,3500,
Rajkot,27/07/2019,31,Jowar (Yellow),2050,2325,2275,
Rajkot,29/07/2019,19.2,Jowar ( White),2890,3410,3050,
Rajkot,29/07/2019,19.2,Jowar (Yellow),1950,2265,2050,
Rajkot,31/07/2019,15.5,Jowar ( White),2960,3335,3050,
Rajkot,31/07/2019,15.5,Jowar (Yellow),1975,2245,2050,
Rajula,01/07/2019,6.8,Local,2005,3185,2595,
Rajula,02/07/2019,6.1,Local,2050,3185,2618,
Rajula,03/07/2019,2.2,Local,2130,2200,2165,
Rajula,04/07/2019,3.5,Local,2430,3250,2840,
Rajula,05/07/2019,2.2,Local,1750,3150,2450,
Rajula,06/07/2019,1.7,Local,2220,3405,2813,
Rajula,08/07/2019,3.3,Local,2850,3530,3190,
Rajula,09/07/2019,4.3,Local,2505,3540,3023,
Rajula,10/07/2019,4.4,Local,2200,3455,2828,
Rajula,11/07/2019,3.8,Local,1745,3050,2398,
Rajula,12/07/2019,5.5,Local,2150,3155,2653,
Rajula,13/07/2019,0.6,Local,2300,3075,2688,
Rajula,15/07/2019,2,Local,2300,3055,2678,
Rajula,16/07/2019,0.7,Local,2755,3020,2888,
Rajula,17/07/2019,0.9,Local,2955,3105,3030,
Rajula,18/07/2019,2.4,Local,2165,3075,2620,
Rajula,19/07/2019,2,Local,2835,3090,2963,
Rajula,20/07/2019,1,Local,2100,3130,2615,
Rajula,22/07/2019,2.7,Local,2095,3405,2750,
Rajula,23/07/2019,1.9,Local,2430,3135,2783,
Rajula,24/07/2019,2.7,Local,2030,3115,2573,
Rajula,25/07/2019,1.4,Local,3000,3500,3250,
Rajula,26/07/2019,1.3,Local,2910,3245,3078,
Rajula,27/07/2019,1.5,Local,2000,3255,2628,
Rajula,29/07/2019,1.3,Local,2625,3375,3000,
Rajula,30/07/2019,1.9,Local,2805,3150,2978,
Rajula,31/07/2019,1.2,Local,2405,3275,2840,
Rapar,01/07/2019,1.4,Jowar ( White),2850,2850,2850,
Rapar,03/07/2019,0.8,Jowar ( White),2700,2800,2750,
Rapar,05/07/2019,0.8,Jowar ( White),2595,2700,2650,
Rapar,23/07/2019,2.4,Jowar ( White),2655,2810,2760,
Rapar,25/07/2019,0.1,Jowar ( White),2500,2500,2500,
S.Mandvi,10/07/2019,0.02,Other,1750,1750,1750,
S.Mandvi,13/07/2019,0.06,Other,1500,1500,1500,
S.Mandvi,20/07/2019,0.03,Other,1750,1750,1750,
S.Mandvi,29/07/2019,0.08,Other,1600,1700,1650,
