Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palanpur,06/03/2020,0.7,Other,4850,5100,4975,
Patan,02/03/2020,0.67,Other,3000,5040,4020,
Patan,03/03/2020,0.38,Other,3255,5775,4515,
Patan,04/03/2020,0.38,Other,4000,4000,4000,
Patan,05/03/2020,0.38,Other,3500,5275,4390,
Patan,06/03/2020,0.1,Other,3525,3525,3525,
Patan,07/03/2020,0.95,Other,3030,5125,4080,
Patan,12/03/2020,0.1,Other,3500,3500,3500,
Patan,13/03/2020,0.38,Other,2610,2630,2620,
Patan,14/03/2020,0.19,Other,2405,3650,3030,
Patan,16/03/2020,0.38,Other,2500,4625,3570,
Patan,17/03/2020,0.19,Other,3000,3450,3225,
Patan,18/03/2020,0.38,Other,2780,4805,3795,
Patan,20/03/2020,0.1,Other,3805,3805,3805,
Patan,21/03/2020,0.47,Other,2850,3380,3115,
Porbandar,03/03/2020,0.4,Other,2150,2825,2490,
Porbandar,04/03/2020,0.8,Other,1950,3250,2600,
Porbandar,05/03/2020,0.6,Other,2975,3075,3025,
Porbandar,06/03/2020,1.9,Other,2000,3750,2875,
Porbandar,07/03/2020,4.5,Other,2275,3075,2675,
Porbandar,14/03/2020,0.3, ,NR,NR,NR,
Porbandar,16/03/2020,0.2,Other,NR,3550,3550,
Porbandar,17/03/2020,0.3,Other,NR,3450,3450,
Porbandar,18/03/2020,0.5,Other,3225,3350,3290,
Porbandar,19/03/2020,0.2,Other,NR,4025,4025,
Porbandar,20/03/2020,0.1, ,NR,NR,NR,
Rajkot,02/03/2020,16.7,Jowar ( White),2850,3460,3170,
Rajkot,02/03/2020,16.7,Jowar (Yellow),1980,2280,2125,
Rajkot,03/03/2020,15.3,Jowar ( White),2860,3470,3165,
Rajkot,03/03/2020,15.3,Jowar (Yellow),1985,2290,2110,
Rajkot,06/03/2020,18.7,Jowar ( White),2910,3340,3115,
Rajkot,06/03/2020,18.7,Jowar (Yellow),2450,2650,2650,
Rajkot,07/03/2020,16,Jowar ( White),2875,3400,3110,
Rajkot,07/03/2020,16,Jowar (Yellow),2250,2625,2625,
Rajkot,09/03/2020,16,Jowar ( White),2925,3525,3125,
Rajkot,09/03/2020,16,Jowar (Yellow),2275,2800,2600,
Rajkot,11/03/2020,16.5,Jowar ( White),2950,3550,3150,
Rajkot,11/03/2020,16.5,Jowar (Yellow),2300,2825,2625,
Rajkot,12/03/2020,18,Jowar ( White),2625,3400,2975,
Rajkot,12/03/2020,18,Jowar (Yellow),2325,2850,2650,
Rajkot,13/03/2020,15.5,Jowar ( White),2900,3500,3425,
Rajkot,13/03/2020,15.5,Jowar (Yellow),2350,2875,2675,
Rajkot,14/03/2020,17.5,Jowar ( White),2950,3525,3450,
Rajkot,14/03/2020,17.5,Jowar (Yellow),2375,2900,2700,
Rajkot,16/03/2020,16.5,Jowar ( White),2900,3600,3060,
Rajkot,16/03/2020,16.5,Jowar (Yellow),1875,2925,2650,
Rajkot,17/03/2020,19.2,Jowar ( White),2830,3705,3235,
Rajkot,17/03/2020,19.2,Jowar (Yellow),2075,2375,2225,
Rajkot,18/03/2020,18.3,Jowar ( White),2850,3710,3230,
Rajkot,18/03/2020,18.3,Jowar (Yellow),2125,2390,2200,
Rajkot,19/03/2020,19.5,Jowar ( White),2985,3760,3285,
Rajkot,19/03/2020,19.5,Jowar (Yellow),2090,2385,2190,
Rajkot,20/03/2020,15.5,Jowar ( White),3250,3850,3375,
Rajkot,20/03/2020,15.5,Jowar (Yellow),1750,2125,2050,
Rajkot,21/03/2020,9.5,Jowar ( White),3275,3800,3450,
Rajkot,21/03/2020,9.5,Jowar (Yellow),1775,2175,1975,
Rajula,03/03/2020,1.9,Local,1625,3260,2443,
Rajula,04/03/2020,7,Local,2150,3355,2753,
Rajula,05/03/2020,3.7,Local,1625,3225,2425,
Rajula,06/03/2020,3.2,Local,2000,3300,2650,
Rajula,07/03/2020,4.9,Local,2005,3405,2705,
Rajula,09/03/2020,0.3,Local,2605,3000,2803,
Rajula,11/03/2020,2.8, ,NR,NR,NR,
Rajula,12/03/2020,7.1,Local,1930,3400,2665,
Rajula,13/03/2020,3.1,Local,2000,3325,2663,
Rajula,14/03/2020,2,Local,2251,3150,2701,
Rajula,16/03/2020,2.7,Local,2000,3385,2693,
Rajula,17/03/2020,3.2,Local,1510,3585,2548,
Rajula,18/03/2020,4.3,Local,2125,3590,2858,
Rajula,19/03/2020,5,Local,1750,3605,2678,
Rajula,20/03/2020,4.1,Local,2460,3610,3035,
Rajula,21/03/2020,5.5,Local,1800,3615,2708,
Rajula,23/03/2020,1.7,Local,2350,3585,2968,
Rapar,03/03/2020,2,Jowar ( White),3355,3355,3355,
Rapar,05/03/2020,0.2,Jowar ( White),3075,3075,3075,
Savarkundla,02/03/2020,1,Jowar ( White),2500,2750,2625,
Savarkundla,03/03/2020,0.4,Jowar ( White),2000,3310,2655,
Savarkundla,04/03/2020,1.5,Jowar ( White),3000,3335,3168,
Savarkundla,05/03/2020,0.2,Jowar ( White),2000,2250,2125,
Savarkundla,07/03/2020,2,Jowar ( White),2750,3210,2980,
Savarkundla,09/03/2020,0.5,Jowar ( White),2500,3050,2775,
Savarkundla,11/03/2020,0.5,Jowar ( White),2750,3750,3250,
Savarkundla,12/03/2020,1.5,Jowar ( White),2750,3250,3000,
Savarkundla,13/03/2020,1,Jowar ( White),2250,2765,2508,
Savarkundla,14/03/2020,2,Jowar ( White),2300,3105,2703,
Savarkundla,17/03/2020,1,Jowar ( White),2750,3280,3015,
Savarkundla,18/03/2020,2,Jowar ( White),2750,3070,2910,
Savarkundla,20/03/2020,1.3,Jowar ( White),2750,3250,3000,
Savarkundla,21/03/2020,2,Jowar ( White),2575,3225,2900,
Siddhpur,02/03/2020,0.67,Jowar ( White),5135,5440,5287,
Siddhpur,03/03/2020,0.57,Jowar ( White),3940,5500,4720,
Siddhpur,04/03/2020,0.19,Jowar ( White),5000,5000,5000,
Siddhpur,14/03/2020,1.14,Jowar ( White),4500,5450,4975,
Siddhpur,17/03/2020,0.57,Jowar ( White),3340,5100,4220,
Siddhpur,18/03/2020,0.57,Jowar ( White),4500,5200,4850,
Siddhpur,19/03/2020,0.38,Jowar ( White),4900,5455,5177,
Songadh,02/03/2020,0.1,Hybrid,1970,2195,2082,
Songadh,04/03/2020,0.1,Hybrid,1645,2055,1850,
Songadh,14/03/2020,0.1,Hybrid,2225,2500,2362,
Thara,02/03/2020,0.3,Other,3350,3850,3600,
Thara,14/03/2020,0.3,Other,3200,3305,3252.5,
Thara(Shihori),13/03/2020,0.5,Annigeri,1900,2210,2055,
Vadodara,05/03/2020,19,Other,2400,2500,2500,
Vadodara,06/03/2020,29.66,Other,2400,2500,2500,
Vadodara,07/03/2020,4,Other,2400,2500,2500,
Vadodara,12/03/2020,0.75,Other,2400,2500,2500,
Vadodara,13/03/2020,12.63,Other,2400,2500,2500,
Vadodara,16/03/2020,5.5,Other,2400,2500,2500,
Vadodara,17/03/2020,24.75,Other,2400,2500,2500,
Vadodara,18/03/2020,3.9, ,NR,NR,NR,
Vadodara,20/03/2020,229.75,Other,2400,2500,2500,
Vankaner,03/03/2020,2.5,Other,3050,4605,3900,
Vankaner,04/03/2020,2,Other,2830,3455,3350,
Vankaner,05/03/2020,4,Other,2950,3435,3000,
Vankaner,06/03/2020,5,Other,2400,3000,2800,
Vankaner,07/03/2020,2,Other,2500,3755,3000,
Vankaner,09/03/2020,0.6,Other,2000,3210,2800,
Vankaner,12/03/2020,3.5,Other,2715,3400,3100,
Vankaner,13/03/2020,0.8,Other,2750,3705,3250,
Vankaner,14/03/2020,0.4,Other,2500,2905,2750,
Vankaner,16/03/2020,0.7,Other,2750,3230,3000,
Vankaner,17/03/2020,0.9,Other,3080,4650,3750,
Vankaner,18/03/2020,0.3,Other,3120,3770,3500,
Vankaner,19/03/2020,1.2,Other,3000,3800,3500,
Vijapur,02/03/2020,0.3, ,NR,NR,NR,
Vijapur,04/03/2020,0.3,Other,2075,3390,3050,
Vijapur,05/03/2020,0.6,Other,3230,3330,3250,
Vijapur,11/03/2020,0.1,Other,2560,2560,2560,
Vijapur,12/03/2020,0.1,Other,3400,3400,3400,
Vijapur,13/03/2020,1,Other,3200,3315,3225,
Vijapur,16/03/2020,1.3,Other,2950,3375,3300,
Vijapur(Kukarvada),05/03/2020,0.1,Other,3400,3400,3400,
Vijapur(Kukarvada),14/03/2020,0.1,Other,3355,3355,3355,
Visnagar,02/03/2020,0.6,Other,2000,4525,3262,
Visnagar,03/03/2020,0.1,Other,2505,4025,3265,
Visnagar,04/03/2020,0.1,Other,4000,4000,4000,
Visnagar,07/03/2020,0.4,Other,3700,5125,4412,
Visnagar,18/03/2020,0.7,Other,3300,4510,3905,
Visnagar,20/03/2020,0.2,Other,3650,3655,3652,
Visnagar,21/03/2020,0.1,Other,3905,3905,3905,
Vyra,02/03/2020,0.1, ,NR,NR,NR,
Vyra,03/03/2020,0.5, ,NR,NR,NR,
Vyra,05/03/2020,0.1,Jowar ( White),2000,2250,2125,
Vyra,06/03/2020,0.1,Jowar ( White),2250,2500,2375,
Vyra,17/03/2020,0.2,Jowar ( White),2000,2375,2187,
Vyra,18/03/2020,0.2,Jowar ( White),2250,2500,2375,
Vyra,21/03/2020,0.1,Jowar ( White),2000,2250,2125,
