Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jambusar(Kaavi),19/01/2019,1,Other,1700,2300,2000,
Jambusar(Kaavi),20/01/2019,1,Other,2000,2200,2100,
Jambusar(Kaavi),21/01/2019,1,Other,1700,2300,2000,
Jambusar(Kaavi),22/01/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),23/01/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),24/01/2019,1,Other,1800,2200,2000,
Jambusar(Kaavi),25/01/2019,1,Other,1700,2100,1900,
Jambusar(Kaavi),26/01/2019,1,Other,1900,2100,2000,
Jambusar(Kaavi),27/01/2019,1,Other,1700,2300,2000,
Jambusar(Kaavi),28/01/2019,1,Other,2000,2200,2100,
Jambusar(Kaavi),29/01/2019,1,Other,2000,2400,2200,
Jambusar(Kaavi),30/01/2019,1,Other,2000,2400,2200,
Jambusar(Kaavi),31/01/2019,1,Other,2000,2400,2200,
Jamnagar,01/01/2019,1,Other,1500,1800,1650,
Jamnagar,05/01/2019,1,Other,1750,2100,1925,
Jamnagar,10/01/2019,1,Other,1500,1850,1675,
Jamnagar,19/01/2019,1,Other,2000,2850,2425,
Jamnagar,21/01/2019,7,Other,1825,2905,2365,
Jasdan,01/01/2019,0.1,Jowar ( White),3500,3500,3500,
Jasdan,07/01/2019,0.1,Jowar ( White),2280,3200,2750,
Jasdan,08/01/2019,0.3,Jowar ( White),2000,3445,2625,
Jasdan,09/01/2019,0.1,Jowar ( White),3480,3480,3480,
Jasdan,11/01/2019,0.1,Jowar ( White),3595,3595,3595,
Jasdan,19/01/2019,0.1,Jowar ( White),2025,2025,2025,
Jasdan,24/01/2019,0.1,Jowar ( White),3500,3500,3500,
Jasdan,30/01/2019,0.2,Jowar ( White),3250,3580,3500,
Jasdan,31/01/2019,0.1,Jowar ( White),3375,3375,3375,
Junagadh,03/01/2019,0.2,Jowar ( White),1750,3005,2250,
Junagadh,07/01/2019,0.4,Jowar ( White),1500,2000,1750,
Junagadh,08/01/2019,0.2,Jowar ( White),2000,2500,2250,
Junagadh,10/01/2019,0.5,Jowar ( White),2250,2790,2500,
Junagadh,29/01/2019,0.5,Jowar ( White),2510,2510,2510,
Junagadh,30/01/2019,0.3,Jowar ( White),2050,2800,2350,
Kadi,17/01/2019,0.6,Jowar ( White),3105,3105,3105,
Mahuva(Station Road),03/01/2019,0.4,Other,3480,4375,3750,
Mahuva(Station Road),07/01/2019,3.5,Other,1755,3335,2545,
Mahuva(Station Road),31/01/2019,0.7,Other,1655,2735,2250,
Mandvi,01/01/2019,0.06,Other,1500,1500,1500,
Mandvi,03/01/2019,0.02,Other,1400,1400,1400,
Mandvi,04/01/2019,0.15,Red,2750,2750,2750,
Mandvi,05/01/2019,0.01,Red,2500,2500,2500,
Mandvi,06/01/2019,0.06,Red,3000,3000,3000,
Mandvi,08/01/2019,0.05,Red,3000,3000,3000,
Mandvi,09/01/2019,0.03,Red,3250,3250,3250,
Mandvi,10/01/2019,0.05,Other,1500,1500,1500,
Mandvi,12/01/2019,0.02,Other,1350,1350,1350,
Mandvi,14/01/2019,0.06,Red,3000,3000,3000,
Mandvi,15/01/2019,0.07,Red,3250,3500,3375,
Mandvi,16/01/2019,0.02,Red,2500,2500,2500,
Mandvi,19/01/2019,0.04, ,NR,NR,NR,
Mandvi,21/01/2019,0.05,Other,1500,2000,1750,
Mandvi,22/01/2019,0.05,Other,1550,1550,1550,
Mandvi,25/01/2019,0.07,Other,1500,1750,1625,
Mandvi,27/01/2019,0.02,Other,1500,1500,1500,
Mangrol,02/01/2019,3.2,Jowar ( White),2500,3250,3000,
Mangrol,03/01/2019,2.5,Jowar ( White),2500,3250,3000,
Mangrol,04/01/2019,2,Jowar ( White),2500,3250,3000,
Mangrol,05/01/2019,3.2,Jowar ( White),2500,3250,3000,
Mangrol,10/01/2019,3.5,Jowar ( White),2500,3000,2800,
Mangrol,12/01/2019,3.3,Jowar ( White),2500,3250,3000,
Mangrol,15/01/2019,3.6,Jowar ( White),2500,3500,3100,
Mangrol,16/01/2019,3.2,Jowar ( White),2500,3200,3000,
Mangrol,17/01/2019,3.1,Jowar ( White),2500,3250,3000,
Mangrol,18/01/2019,3,Jowar ( White),2500,3000,2800,
Mangrol,21/01/2019,4,Jowar ( White),2500,3250,3000,
Mangrol,22/01/2019,3.2,Jowar ( White),2500,3250,3000,
Mangrol,23/01/2019,2,Jowar ( White),2500,3250,3000,
Mangrol,24/01/2019,3,Jowar ( White),2500,3250,3000,
Mangrol,25/01/2019,3.2,Jowar ( White),2500,3250,3000,
Mangrol,28/01/2019,2.9, ,NR,NR,NR,
Mangrol,29/01/2019,3.4, ,NR,NR,NR,
Mangrol,30/01/2019,3,Jowar ( White),2500,3750,3500,
Mangrol,31/01/2019,2.6,Jowar ( White),2750,3250,3100,
Mansa,28/01/2019,0.19,White,3510,3510,3510,
Mansa,29/01/2019,0.01,White,3755,3755,3755,
Morbi,02/01/2019,0.1,Jowar ( White),2500,2500,2500,
Morbi,03/01/2019,0.2,Jowar ( White),2475,2475,2475,
Morbi,08/01/2019,0.9,Jowar ( White),3055,3125,3090,
Morbi,10/01/2019,0.2,Jowar ( White),3145,3145,3145,
Morbi,12/01/2019,0.2,Jowar ( White),2940,3100,3020,
Morbi,22/01/2019,2,Jowar ( White),2785,4625,3705,
Morbi,24/01/2019,0.2,Jowar ( White),3000,4715,3857.5,
Morbi,31/01/2019,1.1,Jowar ( White),3205,4395,3800,
Palanpur,01/01/2019,5,Other,3805,4425,4115,
Palanpur,02/01/2019,5,Other,3000,4500,3750,
Palanpur,03/01/2019,3,Other,4035,4530,4280,
Palanpur,04/01/2019,10,Other,3455,4755,4105,
Palanpur,05/01/2019,9,Other,4000,4625,4312,
Palanpur,07/01/2019,5,Other,3845,4595,4220,
Palanpur,08/01/2019,6,Other,4045,4750,4397,
Palanpur,09/01/2019,18,Other,3505,4875,4190,
Palanpur,10/01/2019,9,Other,4000,4805,4402,
Palanpur,11/01/2019,7,Other,3800,4755,4277,
Palanpur,12/01/2019,7,Other,3855,4855,4355,
Palanpur,15/01/2019,10,Other,3925,4825,4375,
Palanpur,16/01/2019,10,Other,4010,4860,4435,
Palanpur,17/01/2019,10,Other,4105,5055,4580,
Palanpur,18/01/2019,13,Other,3750,4955,4352,
Palanpur,19/01/2019,5,Other,4500,4845,4672,
Palanpur,22/01/2019,13,Other,4255,4855,4555,
Palanpur,23/01/2019,13,Other,4125,4855,4490,
Palanpur,24/01/2019,8,Other,4280,4700,4490,
Palanpur,25/01/2019,10, ,NR,NR,NR,
Palanpur,28/01/2019,4,Other,4105,4645,4375,
Palanpur,29/01/2019,3,Other,4255,4805,4530,
Palanpur,30/01/2019,9,Other,4440,4790,4615,
Palanpur,31/01/2019,6,Other,4325,4700,4512,
Patan,01/01/2019,1,Other,2805,4285,3550,
Patan,02/01/2019,1,Other,2255,4455,3400,
Patan,04/01/2019,0.4,Other,2055,2055,2055,
Patan,05/01/2019,0.7,Other,2500,3975,3250,
Patan,07/01/2019,5.7,Other,1750,1870,1810,
Patan,08/01/2019,0.3,Other,3160,3360,3260,
Patan,09/01/2019,1.1,Other,2575,4160,3400,
Patan,12/01/2019,0.3,Other,2550,3100,2825,
Patan,15/01/2019,1,Other,4155,4155,4155,
Patan,16/01/2019,0.3,Other,3805,3805,3805,
Patan,17/01/2019,0.3,Other,3550,3875,3710,
Patan,18/01/2019,0.5,Other,2750,4255,3500,
Patan,19/01/2019,0.2,Other,3000,4205,3605,
Patan,21/01/2019,0.3,Other,3500,3605,3555,
Patan,22/01/2019,0.7,Other,2500,3105,2800,
Patan,23/01/2019,0.2,Other,3200,3555,3375,
Patan,24/01/2019,0.8,Other,2760,4590,3700,
Patan,25/01/2019,0.6,Other,4780,4780,4780,
Patan,28/01/2019,0.8,Other,2900,3905,3400,
Patan,29/01/2019,0.8,Other,4200,4200,4200,
Patan,30/01/2019,0.5,Other,2500,3380,2950,
Patan,31/01/2019,0.7,Other,2410,4585,3500,
Porbandar,03/01/2019,0.2,Other,NR,2650,2650,
Porbandar,05/01/2019,0.05,Other,NR,1825,1825,
Porbandar,07/01/2019,0.05,Other,NR,1250,1250,
Porbandar,09/01/2019,0.05,Other,NR,1650,1650,
Porbandar,10/01/2019,0.2,Other,2250,2625,2435,
Porbandar,11/01/2019,0.05, ,NR,NR,NR,
Porbandar,15/01/2019,0.2,Other,3175,3375,3275,
Porbandar,16/01/2019,0.6,Other,2275,2750,2510,
Porbandar,18/01/2019,0.3,Other,NR,3275,3275,
Porbandar,19/01/2019,0.1,Other,NR,1900,1900,
Porbandar,25/01/2019,0.3,Other,NR,2875,2875,
Porbandar,28/01/2019,0.4,Other,NR,3125,3125,
Porbandar,30/01/2019,0.1,Other,NR,2750,2750,
Radhanpur,07/01/2019,6,Jowar ( White),2840,3090,3000,
Radhanpur,09/01/2019,1.2,Jowar ( White),2700,3000,2875,
Radhanpur,24/01/2019,0.7,Jowar ( White),2250,3275,2750,
Radhanpur,28/01/2019,0.5,Jowar ( White),1750,3180,2500,
Rajkot,01/01/2019,5.2,Jowar ( White),3075,3550,3425,
Rajkot,02/01/2019,4.5,Jowar ( White),3025,3450,3225,
Rajkot,03/01/2019,6.2,Jowar ( White),3060,3515,3250,
Rajkot,04/01/2019,5,Jowar ( White),2875,3445,3050,
Rajkot,05/01/2019,4.2,Jowar ( White),2700,3225,3000,
Rajkot,07/01/2019,4.7,Jowar ( White),2800,3375,3000,
Rajkot,08/01/2019,4.5,Jowar ( White),2750,3300,3000,
Rajkot,09/01/2019,4.2,Jowar ( White),2725,3275,3000,
Rajkot,10/01/2019,4.5,Jowar ( White),2650,3300,3000,
Rajkot,11/01/2019,4.5, ,NR,NR,NR,
Rajkot,12/01/2019,4,Jowar ( White),2650,3285,3000,
Rajkot,15/01/2019,4.5,Jowar ( White),2700,3300,3000,
Rajkot,16/01/2019,4.1,Jowar ( White),2625,3150,3000,
Rajkot,17/01/2019,8,Jowar ( White),2650,3165,3000,
Rajkot,17/01/2019,8,Jowar (Yellow),1575,1900,1700,
Rajkot,18/01/2019,5.8,Jowar ( White),2625,3125,3000,
Rajkot,19/01/2019,9,Jowar ( White),2700,3255,3000,
Rajkot,19/01/2019,9,Jowar (Yellow),1625,1950,1825,
Rajkot,21/01/2019,4.3,Jowar ( White),2650,3175,3000,
Rajkot,22/01/2019,5.2,Jowar ( White),2675,3200,3000,
Rajkot,23/01/2019,4.1,Jowar ( White),2725,3190,3000,
Rajkot,24/01/2019,4.5,Jowar ( White),2740,3200,3000,
Rajkot,25/01/2019,4.8,Jowar ( White),2785,3175,3050,
Rajkot,28/01/2019,9.5,Jowar ( White),2750,3165,3000,
Rajkot,28/01/2019,9.5,Jowar (Yellow),1600,1975,1750,
Rajkot,29/01/2019,8.9,Jowar ( White),2750,3325,3000,
Rajkot,29/01/2019,8.9,Jowar (Yellow),1700,1925,1850,
Rajkot,30/01/2019,10.1,Jowar ( White),2700,3150,2950,
Rajkot,30/01/2019,10.1,Jowar (Yellow),1700,1960,1860,
Rajkot,31/01/2019,8.5,Jowar ( White),2625,3090,3000,
Rajkot,31/01/2019,8.5,Jowar (Yellow),1650,2025,1950,
Rajula,01/01/2019,0.4,Local,2075,3850,2963,
Rajula,02/01/2019,0.5,Local,2450,4105,3278,
Rajula,03/01/2019,0.4,Local,2900,4300,3600,
Rajula,04/01/2019,0.6,Local,3105,3350,3228,
Rajula,05/01/2019,0.1,Local,4315,4315,4315,
Rajula,07/01/2019,0.8,Local,2000,4505,3253,
Rajula,08/01/2019,0.3,Local,2000,3750,2875,
Rajula,09/01/2019,0.8,Local,1750,4010,2880,
Rajula,10/01/2019,0.3,Local,2250,3625,2938,
Rajula,11/01/2019,0.7,Local,2675,4005,3340,
Rajula,12/01/2019,1,Local,3500,4100,3800,
Rajula,15/01/2019,0.2,Local,2590,3455,3023,
Rajula,16/01/2019,0.7,Local,1810,4125,2968,
Rajula,17/01/2019,0.3,Local,2910,3925,3418,
Rajula,18/01/2019,0.2,Local,3250,3580,3415,
Rajula,19/01/2019,0.4,Local,2700,3605,3153,
Rajula,21/01/2019,0.2,Local,2000,3255,2627,
Rajula,22/01/2019,0.5,Local,1850,3755,2803,
Rajula,23/01/2019,2.1,Local,2500,3080,2790,
Rajula,28/01/2019,2.1,Local,2300,3250,2775,
Rajula,29/01/2019,1.5,Local,2955,3250,3103,
Rajula,30/01/2019,0.5,Local,2805,2910,2858,
Rajula,31/01/2019,0.6,Local,2750,3000,2875,
Rapar,01/01/2019,0.5,Jowar ( White),3275,3275,3275,
Rapar,02/01/2019,1.2,Jowar ( White),2920,3260,3090,
Rapar,03/01/2019,0.4,Jowar ( White),2955,3160,3070,
Rapar,04/01/2019,0.8,Jowar ( White),2700,2700,2700,
Rapar,10/01/2019,0.3,Jowar ( White),3005,3005,3005,
Rapar,12/01/2019,0.6,Jowar ( White),3030,3095,3075,
Rapar,15/01/2019,0.4,Jowar ( White),2500,2500,2500,
Rapar,18/01/2019,0.4,Jowar ( White),3000,3000,3000,
Rapar,24/01/2019,0.1,Jowar ( White),2900,2900,2900,
Rapar,28/01/2019,0.3,Jowar ( White),3080,3080,3080,
S.Mandvi,01/01/2019,0.06,Other,1500,1500,1500,
S.Mandvi,03/01/2019,0.02,Other,1400,1400,1400,
S.Mandvi,04/01/2019,0.15,Red,2750,2750,2750,
S.Mandvi,05/01/2019,0.01,Red,2500,2500,2500,
S.Mandvi,06/01/2019,0.06,Red,3000,3000,3000,
S.Mandvi,08/01/2019,0.05,Red,3000,3000,3000,
S.Mandvi,09/01/2019,0.03,Red,3250,3250,3250,
S.Mandvi,10/01/2019,0.05,Other,1500,1500,1500,
S.Mandvi,12/01/2019,0.02,Other,1350,1350,1350,
S.Mandvi,15/01/2019,0.07,Red,3250,3500,3375,
S.Mandvi,16/01/2019,0.02,Red,2500,2500,2500,
S.Mandvi,19/01/2019,0.04,Red,2500,2500,2500,
S.Mandvi,21/01/2019,0.05,Other,1500,2000,1750,
S.Mandvi,22/01/2019,0.05,Other,1550,1550,1550,
S.Mandvi,25/01/2019,0.07,Other,1500,1750,1625,
S.Mandvi,27/01/2019,0.02,Other,1500,1500,1500,
Sami,16/01/2019,0.5,Other,3000,3275,3125,
Sami,28/01/2019,0.4,Other,2750,3010,2980,
Savarkundla,02/01/2019,0.4,Jowar ( White),1850,2250,2050,
Savarkundla,24/01/2019,0.2,Jowar ( White),2250,3125,2688,
Savarkundla,28/01/2019,0.5,Jowar ( White),2125,3050,2588,
Savarkundla,31/01/2019,0.2,Jowar ( White),2250,3150,2700,
Siddhpur,01/01/2019,1.04,Jowar ( White),3625,4225,3925,
Siddhpur,02/01/2019,0.67,Jowar ( White),4040,4250,4145,
Siddhpur,03/01/2019,1.99,Jowar ( White),2755,4380,3567,
Siddhpur,04/01/2019,1.33,Jowar ( White),4215,4500,4357,
Siddhpur,05/01/2019,0.19,Jowar ( White),4615,4615,4615,
Siddhpur,07/01/2019,1.52,Jowar ( White),4055,4635,4345,
Siddhpur,08/01/2019,0.86,Jowar ( White),4000,4600,4300,
Siddhpur,09/01/2019,3.04,Jowar ( White),4475,5070,4772,
Siddhpur,10/01/2019,7.22,Jowar ( White),4080,4800,4440,
Siddhpur,11/01/2019,0.86,Jowar ( White),4400,4850,4625,
Siddhpur,12/01/2019,1.9,Jowar ( White),4185,4750,4467,
Siddhpur,15/01/2019,0.86,Jowar ( White),4260,4655,4457,
Siddhpur,16/01/2019,1.43,Jowar ( White),3950,4855,4402,
Siddhpur,17/01/2019,1.71,Jowar ( White),4655,4855,4755,
Siddhpur,18/01/2019,4.75,Jowar ( White),3740,4900,4320,
Siddhpur,19/01/2019,0.57,Jowar ( White),4660,4900,4780,
Siddhpur,21/01/2019,1.23,Jowar ( White),4300,4900,4600,
Siddhpur,22/01/2019,5.51,Jowar ( White),4305,4785,4545,
Siddhpur,23/01/2019,1.9,Jowar ( White),4200,4740,4470,
Siddhpur,24/01/2019,1.04,Jowar ( White),4625,4775,4700,
Siddhpur,25/01/2019,1.04,Jowar ( White),4340,4840,4590,
Siddhpur,28/01/2019,6.46,Jowar ( White),3200,4895,4047,
Siddhpur,29/01/2019,1.81,Jowar ( White),4070,4785,4427,
Siddhpur,30/01/2019,1.14,Jowar ( White),4820,4845,4832,
Siddhpur,31/01/2019,0.57,Jowar ( White),4480,4820,4650,
Songadh,30/01/2019,0.5,Jowar ( White),1925,3625,2775,
Vadodara,01/01/2019,8,Other,2100,2450,2450,
Vadodara,16/01/2019,23.77,Other,1900,2450,2450,
Vadodara,26/01/2019,10,Other,2100,2450,2450,
Vankaner,03/01/2019,0.6,Other,2500,3460,2750,
Vankaner,07/01/2019,2.5,Other,2725,4395,3250,
Vankaner,08/01/2019,1.5,Other,3335,4135,3500,
Vankaner,09/01/2019,1,Other,2125,3130,3000,
Vankaner,11/01/2019,0.2,Other,3055,4000,3250,
Vankaner,12/01/2019,0.1,Other,3080,4005,3090,
Vankaner,16/01/2019,0.9, ,NR,NR,NR,
Vankaner,18/01/2019,3,Other,3400,4355,3650,
Vankaner,19/01/2019,2.9,Other,2685,4355,3400,
Vankaner,23/01/2019,1.6,Other,3075,3985,3215,
Vankaner,24/01/2019,1.5,Other,3000,4230,3750,
Vankaner,28/01/2019,0.8,Other,2830,4225,3650,
Vankaner,29/01/2019,2.8,Other,2640,4110,3500,
Vankaner,30/01/2019,1.5,Other,2715,4255,3800,
Vankaner,31/01/2019,1.6,Other,2800,3115,3000,
Visnagar,17/01/2019,0.9,Other,2850,3000,2925,
Visnagar,18/01/2019,0.4,Other,3710,4005,3857,
Visnagar,29/01/2019,0.3,Other,2500,4000,3250,
Vyra,02/01/2019,0.3,Jowar ( White),2750,2800,2775,
Vyra,03/01/2019,0.2,Jowar ( White),1750,2600,2175,
Vyra,07/01/2019,0.3,Jowar ( White),2800,4350,3575,
Vyra,08/01/2019,0.1,Jowar ( White),2250,2825,2537,
Vyra,09/01/2019,0.2,Jowar ( White),2200,2800,2500,
Vyra,10/01/2019,0.2,Jowar ( White),2200,2750,2475,
Vyra,11/01/2019,0.2,Jowar ( White),2000,2500,2250,
Vyra,12/01/2019,0.2,Jowar ( White),2000,2450,2225,
Vyra,15/01/2019,0.1,Other,2000,2500,2250,
Vyra,16/01/2019,0.2,Other,1650,2750,2200,
Vyra,17/01/2019,1.5,Jowar (Yellow),1750,2200,1975,
Vyra,18/01/2019,0.3,Jowar ( White),2000,2500,2250,
Vyra,19/01/2019,0.6,Jowar ( White),1700,2775,2235,
Vyra,21/01/2019,0.1,Jowar ( White),2400,2750,2575,
Vyra,22/01/2019,0.3,Jowar (Yellow),1650,2250,1950,
Vyra,24/01/2019,0.1,Jowar ( White),2000,2500,2250,
Vyra,25/01/2019,0.4,Jowar ( White),2000,2500,2250,
Vyra,28/01/2019,0.2,Jowar ( White),2500,2800,2650,
