Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/11/2019,58,Yellow,3400,3700,3550,
Akkalkot,02/11/2019,21,Yellow,3200,3200,3200,
,28/11/2019,8,Yellow,3400,3400,3400,
Akola,01/11/2019,371,Yellow,2300,3550,3275,
,02/11/2019,416,Yellow,2950,3700,3500,
,04/11/2019,384,Yellow,2900,3650,3550,
,05/11/2019,456,Yellow,3025,3755,3625,
,06/11/2019,503,Yellow,3000,3795,3600,
,07/11/2019,407,Yellow,3100,3700,3600,
,08/11/2019,414,Yellow,2800,3711,3550,
,09/11/2019,404,Yellow,3500,3770,3500,
,11/11/2019,545,Yellow,2900,3750,3650,
,12/11/2019,595,Yellow,3100,3800,3600,
,13/11/2019,701,Yellow,2995,3800,3650,
,14/11/2019,416,Yellow,2900,3750,3650,
,15/11/2019,665,Yellow,2800,3735,3700,
,16/11/2019,568,Yellow,2950,3750,3600,
,18/11/2019,517,Yellow,3000,3750,3650,
,19/11/2019,572,Yellow,2900,3750,3600,
,20/11/2019,525,Yellow,2800,3750,3600,
,21/11/2019,775,Yellow,2900,3775,3650,
,22/11/2019,731,Yellow,2800,3800,3700,
,23/11/2019,545,Yellow,285,3750,3650,
,25/11/2019,458,Yellow,2900,3775,3550,
,26/11/2019,460,Yellow,2850,3800,3700,
,27/11/2019,523,Yellow,2800,3750,3600,
,28/11/2019,424,Yellow,2850,3750,3600,
,29/11/2019,549,Yellow,2900,3760,3650,
Akot,04/11/2019,258,Yellow,2400,3660,3600,
,05/11/2019,186,Yellow,2200,3555,3500,
,06/11/2019,262,Yellow,2305,3425,3400,
,14/11/2019,336,Yellow,2300,3545,3500,
,15/11/2019,67,Yellow,2300,3395,3300,
,18/11/2019,235,Yellow,2145,3550,3450,
,19/11/2019,84,Yellow,2330,3600,3550,
,20/11/2019,76,Yellow,2440,3675,3600,
Amalner,01/11/2019,3,Other,3225,3570,3570,
,02/11/2019,2,Other,3300,3551,3551,
,04/11/2019,2,Other,3100,3675,3675,
,06/11/2019,2,Other,2600,3300,3300,
,07/11/2019,2,Other,2800,3500,3500,
,08/11/2019,3,Other,2800,3500,3500,
,09/11/2019,4,Other,2600,3601,3601,
,11/11/2019,3,Other,2650,3550,3550,
,13/11/2019,5,Other,2300,3200,3200,
,14/11/2019,4,Other,2700,3450,3450,
,15/11/2019,3,Other,2000,3481,3481,
,16/11/2019,4,Other,2295,3400,3400,
,18/11/2019,4,Other,2200,3300,3300,
,19/11/2019,8,Other,2000,2651,2651,
,20/11/2019,6,Other,2100,3530,3530,
,21/11/2019,4,Other,2302,2801,2801,
,22/11/2019,3,Other,2360,3600,3600,
,23/11/2019,3,Other,2360,3600,3600,
,25/11/2019,3,Other,3000,3400,3400,
,26/11/2019,3,Other,2200,3775,3775,
,27/11/2019,4,Other,2200,3801,3801,
,28/11/2019,2,Other,3200,3700,3700,
,30/11/2019,4,Other,3300,3500,3500,
Amarawati,01/11/2019,1302,Other,3200,3600,3400,
,02/11/2019,1196,Other,2400,3500,2950,
,04/11/2019,2450,Other,2600,3600,3100,
,05/11/2019,2138,Other,3500,3741,3621,
,06/11/2019,2360,Other,2500,3540,3020,
,07/11/2019,1658,Other,2500,3550,3025,
,08/11/2019,1452,Other,3480,3500,3490,
,09/11/2019,1270,Other,3550,3761,3655,
,11/11/2019,1732,Other,3450,3600,3525,
,13/11/2019,1680,Other,3490,3521,3506,
,14/11/2019,1246,Other,3550,3640,3595,
,15/11/2019,1232,Other,3600,3665,3633,
,16/11/2019,990,Other,3675,3750,3713,
,18/11/2019,1190,Other,3650,3700,3675,
,19/11/2019,1331,Other,3600,3650,3625,
,20/11/2019,1030,Other,2850,3911,3381,
,21/11/2019,1055,Other,3700,3735,3718,
,22/11/2019,996,Other,3650,3759,3705,
,23/11/2019,959,Other,3650,3700,3675,
,25/11/2019,1075,Other,2700,3725,3212,
,26/11/2019,1058,Other,3800,3850,3825,
,27/11/2019,1001,Other,2700,3850,3275,
,28/11/2019,977,Other,3680,3850,3765,
,29/11/2019,942,Other,3800,3922,3861,
,30/11/2019,905,Other,2700,3840,3270,
Ambad (Vadigodri),01/11/2019,29,Other,1900,3544,2900,
,02/11/2019,32,Other,2050,3731,3000,
,04/11/2019,28,Other,2000,3551,2850,
,05/11/2019,29,Other,2050,3731,3300,
,06/11/2019,19,Other,1972,3591,2501,
,07/11/2019,35,Other,2400,3700,3200,
,08/11/2019,31,Other,1900,3600,3050,
,09/11/2019,12,Other,2300,3480,3000,
,11/11/2019,30,Other,1950,3426,2600,
,13/11/2019,34,Other,1900,3500,2650,
,14/11/2019,19,Other,1700,3400,3000,
,15/11/2019,22,Other,2200,3600,3150,
,16/11/2019,17,Other,2450,3500,2950,
,18/11/2019,22,Other,2400,3565,3100,
,19/11/2019,20,Other,2500,3551,3200,
,20/11/2019,14,Other,2450,3850,3000,
,21/11/2019,13,Other,2550,3700,3100,
,22/11/2019,10,Other,2300,3751,3150,
,23/11/2019,14,Other,2100,3671,3100,
,25/11/2019,9,Other,2011,3750,3150,
,27/11/2019,16,Other,2200,3731,3150,
,28/11/2019,7,Other,2400,3800,3250,
,29/11/2019,9,Other,2900,3676,3300,
,30/11/2019,4,Other,2400,3650,3150,
Anajngaon,01/11/2019,47,Yellow,2800,3525,3150,
,03/11/2019,40,Yellow,2700,3600,3250,
,13/11/2019,65,Yellow,2700,3600,3200,
,15/11/2019,62,Yellow,2700,3600,3200,
,17/11/2019,50,Yellow,2800,3700,3300,
,20/11/2019,33,Yellow,2800,3750,3300,
,22/11/2019,51,Yellow,2800,3750,3250,
,24/11/2019,30,Yellow,2800,3700,3300,
,27/11/2019,60,Yellow,2800,3700,3250,
,29/11/2019,15,Yellow,2800,3750,3300,
Arvi,02/11/2019,150,Yellow,3000,3850,3450,
,04/11/2019,145,Yellow,3000,4000,3500,
,05/11/2019,150,Yellow,2800,3725,3480,
,06/11/2019,16,Yellow,2800,3625,3400,
,08/11/2019,144,Yellow,2800,3900,3300,
,09/11/2019,82,Yellow,2800,3800,3400,
,11/11/2019,129,Yellow,2800,3850,3400,
,15/11/2019,104,Yellow,2700,3750,3300,
,16/11/2019,140,Yellow,2700,3800,3300,
,18/11/2019,198,Yellow,2900,3900,3400,
,19/11/2019,22,Yellow,2900,3700,3400,
,23/11/2019,113,Yellow,2300,3900,3400,
,25/11/2019,132,Yellow,2900,4005,3400,
,26/11/2019,82,Yellow,2900,3975,3400,
,27/11/2019,115,Yellow,2900,4000,3400,
,29/11/2019,83,Yellow,2900,3950,3500,
,30/11/2019,81,Yellow,2900,4050,3500,
Ashti,01/11/2019,87,Yellow,3000,3711,3400,
,04/11/2019,210,Yellow,3000,4100,3600,
,06/11/2019,130,Yellow,2950,3951,3450,
,08/11/2019,84,Yellow,3000,3711,3400,
,11/11/2019,121,Yellow,3000,3811,3450,
,13/11/2019,100,Yellow,3000,3900,3500,
,18/11/2019,62,Yellow,3200,3800,3500,
,22/11/2019,48,Yellow,3050,3811,3450,
Ashti(Karanja),01/11/2019,59,Yellow,3200,3650,3300,
,03/11/2019,96,Yellow,3000,3720,3300,
,04/11/2019,70,Yellow,3000,3750,3300,
,05/11/2019,115,Yellow,3000,3775,3300,
,07/11/2019,98,Yellow,3100,3720,3500,
,08/11/2019,130,Yellow,3000,3750,3550,
,10/11/2019,76,Yellow,3100,3735,3500,
,11/11/2019,128,Yellow,3100,3720,3550,
,13/11/2019,153,Yellow,3000,3725,3450,
,14/11/2019,79,Yellow,3000,3700,3500,
,15/11/2019,105,Yellow,2900,3620,3350,
,17/11/2019,90,Yellow,3100,3755,3500,
,18/11/2019,108,Yellow,3000,3780,3500,
,19/11/2019,68,Yellow,3200,3755,3500,
,20/11/2019,79,Yellow,3000,3850,3550,
,21/11/2019,79,Yellow,3000,3775,3500,
,22/11/2019,78,Yellow,3000,3765,3550,
,24/11/2019,90,Yellow,3300,3870,3550,
,25/11/2019,79,Yellow,3100,3805,3550,
,26/11/2019,50,Yellow,3100,3800,3600,
,27/11/2019,55,Yellow,3300,3885,3600,
,28/11/2019,51,Yellow,3300,3750,3550,
,29/11/2019,44,Yellow,3300,3750,3550,
Aurad Shahajani,02/11/2019,86,Yellow,2850,3692,3271,
,04/11/2019,72,Yellow,3000,3760,3380,
,05/11/2019,72,Yellow,2850,37421,3296,
,06/11/2019,69,Yellow,2951,3720,3335,
,07/11/2019,79,Yellow,2926,3740,3333,
,13/11/2019,122,Yellow,2900,3650,3275,
,14/11/2019,85,Yellow,2916,3650,3283,
,15/11/2019,86,Yellow,2900,3680,3290,
,16/11/2019,68,Yellow,2800,3670,3235,
,18/11/2019,111,Yellow,2850,3700,3275,
,19/11/2019,73,Yellow,2851,3679,3265,
,21/11/2019,61,Yellow,2938,3700,3319,
,22/11/2019,89,Yellow,2850,3700,3275,
,23/11/2019,61,Yellow,3000,3721,3360,
,25/11/2019,87,Yellow,3051,3751,3401,
,27/11/2019,79,Yellow,3200,3770,3485,
,28/11/2019,86,Yellow,3250,3780,3515,
,29/11/2019,54,Yellow,3200,3826,3513,
,30/11/2019,71,Yellow,3250,3800,3525,
Aurangabad,01/11/2019,1,Other,3450,3450,3450,
,02/11/2019,4,Other,3100,3550,3275,
,04/11/2019,1,Other,3500,3590,3545,
,06/11/2019,2,Other,3545,3545,3545,
,07/11/2019,3,Other,3450,3450,3450,
,09/11/2019,8,Other,3502,3651,3570,
,11/11/2019,4,Other,3000,3500,3250,
,13/11/2019,1,Other,2500,3600,3050,
,14/11/2019,13,Other,3500,3500,3500,
,15/11/2019,3,Other,3000,3600,3300,
,16/11/2019,2,Other,3000,3600,3300,
,18/11/2019,10,Other,1700,3300,2500,
,19/11/2019,2,Other,2000,2500,2250,
,20/11/2019,3,Other,2500,3500,3000,
,21/11/2019,6,Other,2500,3650,3075,
,22/11/2019,4,Other,3200,3500,3350,
,23/11/2019,4,Other,2500,2700,2600,
,25/11/2019,12,Other,3000,3450,3225,
,26/11/2019,8,Other,2400,3600,3000,
,27/11/2019,7,Other,2600,3650,3125,
,28/11/2019,1,Other,2600,3650,3125,
,29/11/2019,1,Other,2600,3650,3125,
Ausa,01/11/2019,23,Yellow,2800,3551,3154,
,03/11/2019,62,Yellow,2601,3832,3222,
,04/11/2019,46,Yellow,2651,3701,3146,
,05/11/2019,42,Yellow,2700,3702,3311,
,06/11/2019,48,Yellow,2751,3751,3249,
,10/11/2019,186,Yellow,2851,3821,3459,
,11/11/2019,85,Yellow,3052,3801,3442,
,12/11/2019,101,Yellow,2600,3752,3353,
,17/11/2019,290,Yellow,3011,3751,3428,
,18/11/2019,113,Yellow,3000,3701,3412,
,19/11/2019,117,Yellow,3001,3711,3465,
,20/11/2019,101,Yellow,3271,3761,3476,
,21/11/2019,228,Yellow,2500,3751,3390,
,24/11/2019,306,Yellow,2901,3761,3504,
,25/11/2019,137,Yellow,3000,3775,3475,
,27/11/2019,199,Yellow,2711,3771,3469,
,28/11/2019,189,Yellow,3000,3781,3472,
,29/11/2019,102,Yellow,3000,3785,3503,
Babhulgaon,04/11/2019,160,Yellow,2801,3781,3301,
,05/11/2019,140,Yellow,3000,3901,3451,
,08/11/2019,170,Yellow,2601,3801,3301,
,09/11/2019,90,Yellow,2601,3701,3301,
,11/11/2019,150,Yellow,2601,3801,3301,
,13/11/2019,150,Yellow,2801,3601,3201,
,15/11/2019,150,Yellow,3000,3801,3401,
,16/11/2019,110,Yellow,2601,3790,3301,
,18/11/2019,150,Yellow,2701,3801,3301,
,19/11/2019,120,Yellow,2601,3800,3301,
,20/11/2019,80,Yellow,2701,3941,3301,
,22/11/2019,150,Yellow,2601,3871,3301,
,26/11/2019,140,Yellow,2990,3885,3441,
,27/11/2019,110,Yellow,2990,3881,3441,
,29/11/2019,110,Yellow,3000,3900,3451,
,30/11/2019,100,Yellow,3000,3840,3421,
Balapur,03/11/2019,86,Yellow,2800,3200,3000,
,10/11/2019,213,Yellow,2200,3650,2600,
,17/11/2019,245,Yellow,2500,3550,3300,
,24/11/2019,266,Yellow,2200,3550,3050,
Baramati,19/11/2019,213,Yellow,2500,3711,3300,
,29/11/2019,85,Yellow,3251,3800,3500,
Barshi,04/11/2019,58,Other,2600,3700,3250,
,05/11/2019,109,Other,2700,3750,3350,
,06/11/2019,27,Other,2500,3661,3300,
,07/11/2019,26,Other,3250,3625,3500,
,08/11/2019,157,Other,3000,3625,3452,
,09/11/2019,75,Other,2100,3700,3200,
,14/11/2019,205,Other,2700,3575,3450,
,18/11/2019,316,Other,2500,3700,3200,
,19/11/2019,207,Other,2500,3600,3300,
,23/11/2019,262,Other,3000,3625,3300,
,25/11/2019,448,Other,2800,3675,3400,
Barshi Takli,01/11/2019,49,Yellow,3000,3650,3400,
,02/11/2019,48,Yellow,3100,3650,3400,
Bhandara,11/11/2019,1,Yellow,3600,3600,3600,
,16/11/2019,1,Yellow,3500,3600,3550,
,18/11/2019,10,Yellow,3250,3610,3540,
,26/11/2019,1,Yellow,3500,3500,3500,
,29/11/2019,1,Yellow,3200,3400,3340,
Bhiwapur,03/11/2019,315,Yellow,2500,3580,3250,
,07/11/2019,298,Yellow,2500,3600,3450,
,10/11/2019,210,Yellow,2600,3675,3175,
,14/11/2019,253,Yellow,2600,3500,3150,
,17/11/2019,250,Yellow,2700,3550,3150,
,21/11/2019,170,Yellow,2900,3625,3250,
,24/11/2019,140,Yellow,3000,3685,3350,
Bhokar,01/11/2019,99,Yellow,1501,3662,2582,
,02/11/2019,94,Yellow,3004,3651,3328,
,04/11/2019,132,Yellow,1142,3667,2405,
,05/11/2019,110,Yellow,1800,3655,2728,
,06/11/2019,135,Yellow,1805,3617,2711,
,08/11/2019,211,Yellow,1550,3670,2610,
,09/11/2019,142,Yellow,1140,3675,2412,
,11/11/2019,161,Yellow,1157,3610,3050,
,12/11/2019,101,Yellow,1505,3711,2608,
,13/11/2019,135,Yellow,1800,3603,2702,
,15/11/2019,140,Yellow,1500,3700,2600,
,16/11/2019,130,Yellow,2211,3651,2931,
,18/11/2019,134,Yellow,2231,3631,2931,
,19/11/2019,120,Yellow,2200,3621,2911,
,20/11/2019,86,Yellow,2204,3711,2958,
,22/11/2019,116,Yellow,2215,3655,2935,
,23/11/2019,82,Yellow,2450,3700,3075,
,25/11/2019,115,Yellow,2455,3759,3107,
,26/11/2019,53,Yellow,2400,3727,3064,
,27/11/2019,72,Yellow,1491,3711,2601,
,29/11/2019,84,Yellow,2500,3765,3132,
,30/11/2019,47,Yellow,2809,3769,3289,
Bhokardan,02/11/2019,2,Yellow,3100,3250,3200,
,04/11/2019,1,Yellow,2900,3050,3000,
,09/11/2019,14,Yellow,3200,3350,3275,
,16/11/2019,4,Yellow,3100,3250,3200,
,18/11/2019,22,Yellow,2900,3050,3000,
,23/11/2019,5,Yellow,3100,3250,3200,
,25/11/2019,22,Yellow,3150,3250,3200,
,30/11/2019,3,Yellow,3400,3550,3500,
Buldhana,23/11/2019,92,Yellow,2900,3675,3500,
,24/11/2019,88,Yellow,3100,3700,3650,
,25/11/2019,64,Yellow,3000,3750,3700,
,26/11/2019,73,Yellow,2900,3700,3700,
,27/11/2019,58,Yellow,3050,3750,3700,
,28/11/2019,44,Yellow,3100,3600,3500,
,30/11/2019,44,Yellow,3300,3750,3600,
Buldhana(Dhad),06/11/2019,20,Yellow,3000,3450,3200,
,08/11/2019,65,Yellow,2000,3600,3500,
,17/11/2019,100,Yellow,1800,3600,2700,
,22/11/2019,110,Yellow,2800,3650,3500,
,27/11/2019,100,Yellow,2850,3720,3650,
,29/11/2019,90,Yellow,3000,3750,3700,
Chakur,01/11/2019,4,Yellow,3052,3601,3231,
,02/11/2019,15,Yellow,3000,3600,3300,
,04/11/2019,18,Yellow,2521,3600,3178,
,05/11/2019,18,Yellow,2521,3600,3178,
,06/11/2019,21,Yellow,2610,3612,3150,
,07/11/2019,13,Yellow,3050,3530,3290,
,08/11/2019,13,Yellow,2830,3636,3100,
,09/11/2019,15,Yellow,2791,3652,3270,
,13/11/2019,41,Yellow,2745,3601,3300,
,14/11/2019,38,Yellow,2874,3600,3300,
,16/11/2019,20,Yellow,3050,3550,3300,
,18/11/2019,48,Yellow,2800,3500,3251,
,19/11/2019,41,Yellow,2800,3500,3304,
,20/11/2019,26,Yellow,2726,3500,3300,
,21/11/2019,16,Yellow,3051,3601,3331,
,22/11/2019,38,Yellow,2916,3546,3200,
,23/11/2019,20,Yellow,3000,3651,3401,
,25/11/2019,48,Yellow,2850,3552,3310,
,27/11/2019,38,Yellow,2951,3562,3271,
,29/11/2019,48,Yellow,2820,3651,3301,
,30/11/2019,33,Yellow,2981,3633,3300,
Chalisgaon,05/11/2019,4,Other,3100,3542,3530,
,18/11/2019,8,Other,3000,3500,3300,
,19/11/2019,6,Other,3100,3400,3300,
,21/11/2019,1,Other,3100,3700,3300,
,27/11/2019,3,Other,2800,3700,3600,
,28/11/2019,2,Other,3200,3700,3400,
Chandrapur,02/11/2019,5,Other,2000,3627,3000,
,04/11/2019,17,Other,2500,3841,3500,
,05/11/2019,19,Other,2425,3790,3281,
,07/11/2019,28,Other,2700,3790,3500,
,08/11/2019,34,Other,2500,3660,3500,
,09/11/2019,51,Other,2500,3771,3400,
,11/11/2019,80,Other,2200,3810,3500,
,13/11/2019,106,Other,2200,3790,3500,
,14/11/2019,104,Other,2100,3660,3300,
,15/11/2019,127,Other,2600,3690,3400,
,18/11/2019,161,Other,2500,3780,3550,
,19/11/2019,116,Other,2200,3765,3500,
,20/11/2019,110,Other,2000,3805,3550,
,21/11/2019,92,Other,2000,3695,3300,
,22/11/2019,67,Other,2100,3775,3520,
,25/11/2019,126,Other,2600,3910,3600,
,26/11/2019,78,Other,3000,3800,3550,
,27/11/2019,66,Other,2700,3800,3350,
,28/11/2019,68,Other,2500,3830,3450,
,29/11/2019,78,Other,2500,4000,3650,
,30/11/2019,89,Other,3070,3945,3550,
Chandur Bazar,01/11/2019,103,Yellow,2011,3600,3407,
,04/11/2019,108,Yellow,2400,4041,3648,
,05/11/2019,98,Yellow,2200,4000,3660,
,06/11/2019,76,Yellow,2800,3800,3760,
,07/11/2019,46,Yellow,2751,3791,3675,
,08/11/2019,45,Yellow,2709,4000,3805,
,18/11/2019,141,Yellow,2705,3800,3575,
,19/11/2019,116,Yellow,2605,3800,3625,
,20/11/2019,95,Yellow,2726,3860,3625,
,21/11/2019,22,Yellow,2721,3811,3725,
,22/11/2019,29,Yellow,2611,3886,3710,
,25/11/2019,76,Yellow,2736,4138,3760,
,26/11/2019,74,Yellow,2719,3785,3650,
,27/11/2019,38,Yellow,2739,4000,3475,
,28/11/2019,29,Yellow,2759,3951,3725,
,29/11/2019,33,Yellow,2715,4073,3741,
Chikali,05/11/2019,14,Yellow,1548,3900,3400,
,06/11/2019,15,Yellow,2850,3800,3325,
,07/11/2019,17,Yellow,2800,3900,3350,
,08/11/2019,16,Yellow,2800,3825,3315,
,09/11/2019,32,Yellow,2800,3771,3286,
,13/11/2019,41,Yellow,2750,3800,3275,
,14/11/2019,40,Yellow,2900,3771,3335,
,15/11/2019,51,Yellow,2850,3700,3200,
,16/11/2019,37,Yellow,2850,3700,3275,
,18/11/2019,87,Yellow,2850,3781,3315,
,19/11/2019,94,Yellow,2811,3791,3300,
,20/11/2019,101,Yellow,2800,3800,3320,
,21/11/2019,109,Yellow,2950,3851,3401,
,22/11/2019,136,Yellow,3000,3781,3391,
,23/11/2019,54,Yellow,2800,3910,3355,
,25/11/2019,44,Yellow,3000,4000,3500,
,26/11/2019,82,Yellow,2950,3925,3435,
,27/11/2019,54,Yellow,2950,4000,3475,
,28/11/2019,45,Yellow,2850,3831,3341,
,30/11/2019,27,Yellow,3001,3975,3485,
Chimur,21/11/2019,5,Yellow,3000,3800,3500,
,22/11/2019,9,Yellow,3000,3800,3500,
Chopada,01/11/2019,1,Yellow,2800,3721,3468,
,04/11/2019,1,Yellow,3112,3731,3726,
,05/11/2019,6,Yellow,2601,3700,2999,
,06/11/2019,1,Yellow,2500,3375,3372,
,07/11/2019,1,Yellow,2752,3351,3300,
,11/11/2019,3,Yellow,2252,3752,3651,
,14/11/2019,3,Yellow,2425,3700,3425,
,15/11/2019,4,Yellow,2100,3552,2676,
,16/11/2019,3,Yellow,2592,3100,2625,
,18/11/2019,4,Yellow,2500,3302,2742,
,19/11/2019,4,Yellow,2500,3672,2901,
,20/11/2019,3,Yellow,2681,2926,2926,
,21/11/2019,5,Yellow,2500,3500,3301,
,22/11/2019,1,Yellow,2591,3650,2872,
,23/11/2019,2,Yellow,2000,2800,2000,
,25/11/2019,2,Yellow,2800,3600,2882,
,26/11/2019,5,Yellow,2862,3652,3242,
,28/11/2019,1,Yellow,2500,3700,2500,
,29/11/2019,3,Yellow,2800,3825,3825,
Darwha,02/11/2019,5,Other,2800,3190,2995,
,07/11/2019,6,Other,3000,3220,3110,
,14/11/2019,8,Other,3100,3340,3220,
Daryapur,13/11/2019,300,Yellow,2100,3750,3400,
,18/11/2019,163,Yellow,1900,3760,3450,
,19/11/2019,125,Yellow,1750,3705,3400,
,20/11/2019,93,Yellow,2005,3765,3400,
,23/11/2019,53,Yellow,2500,3855,3550,
,27/11/2019,84,Yellow,2400,3820,3450,
,29/11/2019,90,Yellow,2350,4005,3650,
Deoulgaon Raja,01/11/2019,35,Yellow,2000,3776,3500,
,02/11/2019,34,Yellow,1800,3751,3400,
,04/11/2019,36,Yellow,2400,3716,3400,
,05/11/2019,64,Yellow,2000,3671,3400,
,06/11/2019,30,Yellow,2000,3676,3400,
,07/11/2019,64,Yellow,1800,3662,3400,
,08/11/2019,59,Yellow,2000,3700,3400,
,09/11/2019,21,Yellow,2200,3700,3400,
,11/11/2019,75,Yellow,1700,3675,3300,
,13/11/2019,63,Yellow,2000,3675,3400,
,14/11/2019,27,Yellow,2200,3650,3400,
,15/11/2019,45,Yellow,2000,3600,3400,
,18/11/2019,26,Yellow,2000,3612,3300,
,19/11/2019,14,Yellow,2500,3601,3400,
,20/11/2019,32,Yellow,2300,3625,3400,
,21/11/2019,19,Yellow,2200,3711,3400,
,22/11/2019,19,Yellow,2500,3626,3400,
,23/11/2019,22,Yellow,2500,3701,3400,
,25/11/2019,25,Yellow,2400,3726,3400,
,27/11/2019,17,Yellow,2500,3750,3400,
,28/11/2019,8,Yellow,2501,3700,3400,
,29/11/2019,10,Yellow,2570,3760,3400,
,30/11/2019,3,Yellow,2000,3742,3400,
Dhamngaon-Railway,05/11/2019,250,Yellow,2700,3780,3150,
,06/11/2019,260,Yellow,2750,3730,3450,
,07/11/2019,210,Yellow,2750,3850,3450,
,08/11/2019,300,Yellow,2750,3800,3450,
,09/11/2019,270,Yellow,2750,3890,3450,
,13/11/2019,310,Yellow,2850,3850,3250,
,14/11/2019,120,Yellow,2850,3850,3200,
,15/11/2019,250,Yellow,2950,3870,3250,
,16/11/2019,113,Yellow,2950,3850,3250,
,18/11/2019,300,Yellow,2950,3855,3250,
,19/11/2019,240,Yellow,2950,3815,3250,
,20/11/2019,160,Yellow,2900,3840,3300,
,21/11/2019,100,Yellow,2900,3860,3450,
,25/11/2019,260,Yellow,2950,3870,3350,
,27/11/2019,270,Yellow,2950,3840,3350,
,28/11/2019,225,Yellow,2950,3870,3300,
,29/11/2019,225,Yellow,2900,3900,3575,
Dharangaon,14/11/2019,5,Yellow,2631,3340,2900,
Dharmabad,01/11/2019,480,Yellow,2000,3625,3000,
,02/11/2019,120,Yellow,2900,3640,3000,
,05/11/2019,470,Yellow,2900,3705,3200,
,06/11/2019,350,Yellow,2800,3690,3000,
,07/11/2019,50,Yellow,2900,3655,3400,
,08/11/2019,380,Yellow,2000,3735,3000,
,09/11/2019,340,Yellow,2800,3750,3000,
,11/11/2019,510,Yellow,3000,3735,3300,
,12/11/2019,450,Yellow,2000,3750,3000,
,15/11/2019,505,Yellow,2800,3650,3300,
,16/11/2019,380,Yellow,3000,3665,3300,
,19/11/2019,460,Yellow,3000,3655,3350,
,20/11/2019,440,Yellow,3000,3750,3400,
,22/11/2019,360,Yellow,2900,3750,3100,
,23/11/2019,410,Yellow,3100,3750,3400,
