Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/10/2018,62,Yellow,3050,3170,3100,
,22/10/2018,73,Yellow,3000,3100,3050,
,23/10/2018,22,Yellow,3000,3120,3050,
,24/10/2018,20,Yellow,3050,3127,3075,
,25/10/2018,21,Yellow,3000,3150,3075,
,26/10/2018,19,Yellow,3050,3211,3150,
,27/10/2018,42,Yellow,3100,3190,3150,
,29/10/2018,44,Yellow,3100,3214,3150,
,31/10/2018,36,Yellow,3100,3280,3175,
Akhadabalapur,01/10/2018,43,Yellow,2900,3000,2950,
,03/10/2018,41,Yellow,2900,3000,2950,
,04/10/2018,46,Yellow,2900,3000,2950,
,05/10/2018,64,Yellow,2900,3100,3000,
,09/10/2018,46,Yellow,2850,3000,2925,
,10/10/2018,74,Yellow,2800,3000,2900,
,11/10/2018,71,Yellow,2900,3000,2950,
,12/10/2018,60,Yellow,2900,3000,2950,
,16/10/2018,70,Yellow,2900,3100,3000,
,17/10/2018,67,Yellow,3000,3100,3050,
,19/10/2018,63,Yellow,3000,3100,3050,
,20/10/2018,48,Yellow,2900,3050,2975,
,22/10/2018,76,Yellow,3000,3050,3025,
,24/10/2018,64,Yellow,3000,3100,3050,
,25/10/2018,47,Yellow,3000,3100,3050,
,27/10/2018,54,Yellow,3100,3150,3125,
,29/10/2018,56,Yellow,3000,3100,3050,
,31/10/2018,54,Yellow,3000,3100,3050,
Akola,01/10/2018,49,Yellow,2800,3140,2950,
,03/10/2018,106,Yellow,2521,2900,2700,
,04/10/2018,235,Yellow,2500,3000,2800,
,05/10/2018,247,Yellow,2650,3050,2850,
,06/10/2018,308,Yellow,2600,3075,2850,
,09/10/2018,457,Yellow,2700,3000,2850,
,10/10/2018,985,Yellow,2500,2975,2900,
,11/10/2018,681,Yellow,2600,2950,2850,
,12/10/2018,786,Yellow,2550,2950,2900,
,13/10/2018,840,Yellow,2650,3000,2900,
,15/10/2018,888,Yellow,2500,3035,2725,
,16/10/2018,1053,Yellow,2850,3111,3075,
,17/10/2018,1003,Yellow,2600,3100,3075,
,19/10/2018,936,Yellow,2600,3150,3025,
,20/10/2018,683,Yellow,2500,3050,2990,
,22/10/2018,736,Yellow,2500,3000,2975,
,23/10/2018,684,Yellow,2500,3025,2875,
,24/10/2018,861,Yellow,2550,3025,3000,
,25/10/2018,668,Yellow,2500,3050,3000,
,26/10/2018,596,Yellow,2700,3100,3000,
,27/10/2018,493,Yellow,2580,3170,3100,
,29/10/2018,509,Yellow,2800,3170,3100,
,30/10/2018,504,Yellow,2850,3135,3070,
,31/10/2018,462,Yellow,2750,3220,3100,
Akot,06/10/2018,546,Yellow,2480,2970,2900,
,08/10/2018,450,Yellow,2580,3000,2950,
,15/10/2018,500,Yellow,2840,3135,3100,
,16/10/2018,300,Yellow,2825,3120,3100,
,22/10/2018,100,Yellow,2785,3015,3000,
,25/10/2018,200,Yellow,2845,3095,3000,
,27/10/2018,250,Yellow,2890,3090,2900,
Amalner,01/10/2018,7,Other,2726,2800,2800,
,03/10/2018,6,Other,2600,3100,3100,
,04/10/2018,3,Other,3000,3100,3100,
,05/10/2018,4,Other,2925,3000,3000,
,06/10/2018,4,Other,2651,3000,3000,
,09/10/2018,3,Other,2800,3000,3000,
,10/10/2018,4,Other,2000,3042,3042,
,12/10/2018,6,Other,2975,3000,3000,
,13/10/2018,4,Other,3000,3041,3041,
,15/10/2018,5,Other,3031,3153,3153,
,16/10/2018,4,Other,2900,3210,3210,
,17/10/2018,4,Other,3141,3250,3250,
,19/10/2018,3,Other,2800,3185,3185,
,20/10/2018,2,Other,3000,3150,3150,
,22/10/2018,3,Other,2000,3100,3100,
,23/10/2018,5,Other,2500,3001,3001,
,24/10/2018,3,Other,3001,3200,3200,
,25/10/2018,4,Other,3000,3051,3051,
,26/10/2018,4,Other,2700,3150,3150,
,27/10/2018,3,Other,2700,3135,3135,
,29/10/2018,3,Other,2700,3150,3150,
,30/10/2018,3,Other,3000,3200,3200,
,31/10/2018,3,Other,2592,3200,3200,
Amarawati,01/10/2018,872,Other,2400,2816,2608,
,03/10/2018,116,Other,2750,2800,2775,
,04/10/2018,773,Other,2600,2941,2771,
,05/10/2018,1058,Other,2650,2950,2800,
,06/10/2018,1358,Other,2650,2945,2798,
,10/10/2018,1043,Other,2500,2957,2729,
,11/10/2018,2407,Other,2500,2916,2708,
,12/10/2018,1431,Other,2600,2956,2778,
,13/10/2018,2228,Other,2500,3000,2750,
,15/10/2018,3024,Other,2600,3076,2838,
,16/10/2018,2200,Other,3070,3111,3091,
,17/10/2018,2264,Other,2600,3015,2808,
,19/10/2018,1399,Other,2650,3000,2825,
,20/10/2018,357,Other,2600,3051,2826,
,22/10/2018,2008,Other,2600,2969,2785,
,23/10/2018,1870,Other,2650,3049,2850,
,24/10/2018,1925,Other,2550,3042,2796,
,25/10/2018,1800,Other,2500,3051,2776,
,26/10/2018,1823,Other,2550,3082,2816,
,27/10/2018,1500,Other,2600,3130,2865,
,29/10/2018,1999,Other,2600,3126,2863,
,30/10/2018,1650,Other,2600,3276,2938,
,31/10/2018,1459,Other,2800,3241,3021,
Ambad (Vadigodri),01/10/2018,8,Other,2576,3050,2946,
,03/10/2018,17,Other,2501,2966,2700,
,04/10/2018,10,Other,2400,3100,2721,
,05/10/2018,11,Other,2451,3095,2900,
,06/10/2018,12,Other,2501,3015,2800,
,08/10/2018,15,Other,2501,3040,2899,
,10/10/2018,18,Other,2501,3100,2800,
,11/10/2018,18,Other,2705,3100,2841,
,12/10/2018,15,Other,2500,3060,2800,
,13/10/2018,10,Other,2500,3071,2800,
,15/10/2018,18,Other,2801,3214,3100,
,17/10/2018,34,Other,2900,3219,3100,
,19/10/2018,15,Other,2500,3181,2901,
,20/10/2018,10,Other,2900,3195,3010,
,24/10/2018,9,Other,2950,3150,3050,
,25/10/2018,3,Other,2661,3089,2900,
,26/10/2018,6,Other,2701,3201,3000,
,27/10/2018,4,Other,2801,3225,3000,
,29/10/2018,5,Other,2890,3251,3000,
Ambejaogai,01/10/2018,15,Yellow,2800,3048,3000,
,03/10/2018,22,Yellow,2800,3010,2950,
,04/10/2018,30,Yellow,2885,3054,2970,
,05/10/2018,50,Yellow,2700,3057,3000,
,10/10/2018,150,Yellow,2850,3064,2950,
,11/10/2018,80,Yellow,2700,3050,3000,
,12/10/2018,135,Yellow,2700,3105,3030,
,13/10/2018,100,Yellow,2800,3146,3030,
,15/10/2018,120,Yellow,2800,3219,3150,
,16/10/2018,155,Yellow,2800,3225,3150,
,19/10/2018,140,Yellow,2800,3230,3150,
,20/10/2018,160,Yellow,2600,3167,3000,
,23/10/2018,150,Yellow,2900,3125,3000,
,24/10/2018,200,Yellow,2950,3089,3050,
,25/10/2018,165,Yellow,2700,3171,3100,
,26/10/2018,155,Yellow,3130,3211,3180,
,29/10/2018,210,Yellow,3100,3225,3170,
,30/10/2018,210,Yellow,3220,3279,3250,
,31/10/2018,135,Yellow,3100,3289,3150,
Anajngaon,03/10/2018,530,Yellow,2400,2850,2600,
,05/10/2018,583,Yellow,2400,2850,2600,
,07/10/2018,605,Yellow,2400,3000,2850,
,10/10/2018,537,Yellow,2400,2850,2600,
,14/10/2018,313,Yellow,2600,2970,2750,
,17/10/2018,400,Yellow,2350,3000,2650,
,19/10/2018,158,Yellow,2800,3100,2950,
,21/10/2018,150,Yellow,2300,3000,2750,
,24/10/2018,198,Yellow,2600,3140,2900,
,26/10/2018,170,Yellow,2800,3200,3050,
,28/10/2018,220,Yellow,2800,3150,3000,
,31/10/2018,160,Yellow,2800,3175,3000,
Arvi,12/10/2018,125,Yellow,2650,3025,2850,
,13/10/2018,103,Yellow,2750,3055,2900,
,15/10/2018,199,Yellow,2800,3140,3000,
,16/10/2018,141,Yellow,2800,3100,3000,
,17/10/2018,108,Yellow,2800,3100,3000,
,19/10/2018,69,Yellow,2700,3055,2975,
,20/10/2018,62,Yellow,2700,3025,2950,
,22/10/2018,82,Yellow,2700,3045,2950,
,23/10/2018,62,Yellow,2750,3065,2975,
,24/10/2018,78,Yellow,2800,3105,2975,
,26/10/2018,117,Yellow,2800,3200,3100,
,27/10/2018,68,Yellow,2800,3150,3000,
,29/10/2018,76,Yellow,2900,3200,3075,
,30/10/2018,71,Yellow,3000,3300,3150,
,31/10/2018,65,Yellow,3000,3255,3075,
Ashti(Karanja),14/10/2018,88,Yellow,2900,3050,3000,
,15/10/2018,59,Yellow,2900,3150,3000,
,16/10/2018,55,Yellow,2800,3100,2900,
,17/10/2018,36,Yellow,2750,3050,2900,
,19/10/2018,58,Yellow,2850,3065,2950,
,21/10/2018,80,Yellow,2900,3050,3000,
,22/10/2018,49,Yellow,2800,3000,2900,
,23/10/2018,55,Yellow,2800,3010,2900,
,24/10/2018,45,Yellow,2800,3060,2950,
,25/10/2018,52,Yellow,2800,3060,2950,
,26/10/2018,52,Yellow,2840,3085,3000,
,28/10/2018,58,Yellow,2850,3121,3000,
,29/10/2018,50,Yellow,2900,3150,3000,
,30/10/2018,46,Yellow,3000,3225,3150,
,31/10/2018,51,Yellow,3000,3180,3100,
Aurad Shahajani,01/10/2018,57,Yellow,2500,3051,2775,
,03/10/2018,67,Yellow,2600,2950,2775,
,04/10/2018,61,Yellow,2550,2975,2762,
,05/10/2018,49,Yellow,2500,2925,2712,
,06/10/2018,53,Yellow,2550,3001,2775,
,08/10/2018,72,Yellow,2570,3012,2791,
,11/10/2018,113,Yellow,2647,3020,2833,
,12/10/2018,81,Yellow,2760,3042,2901,
,13/10/2018,62,Yellow,2800,3119,2959,
,15/10/2018,51,Yellow,2850,3176,3013,
,16/10/2018,86,Yellow,3051,3185,3118,
,17/10/2018,46,Yellow,3050,3200,3125,
,18/10/2018,77,Yellow,2900,3191,3030,
,22/10/2018,1,Yellow,3050,3050,3050,
,23/10/2018,4,Yellow,2975,3111,3043,
,24/10/2018,38,Yellow,2914,3136,3025,
,25/10/2018,53,Yellow,3031,3171,3101,
,26/10/2018,86,Yellow,3071,3201,3136,
,27/10/2018,53,Yellow,3100,3208,3154,
,29/10/2018,66,Yellow,3123,3231,3177,
,30/10/2018,57,Yellow,3160,3300,3230,
,31/10/2018,48,Yellow,3181,3305,3243,
Aurangabad,01/10/2018,2,Other,2900,2931,2915,
,03/10/2018,7,Other,2640,3000,2820,
,04/10/2018,11,Other,2476,3041,2758,
,05/10/2018,5,Other,2772,3066,2864,
,06/10/2018,11,Other,2640,3050,2845,
,08/10/2018,19,Other,2601,3055,2828,
,09/10/2018,6,Other,2950,3050,3000,
,10/10/2018,4,Other,2931,3055,2993,
,11/10/2018,5,Other,2601,3070,2835,
,12/10/2018,8,Other,2900,3070,2985,
,13/10/2018,3,Other,2850,3071,2960,
,15/10/2018,9,Other,2911,3151,3031,
,16/10/2018,12,Other,3000,3162,3086,
,17/10/2018,5,Other,3000,3100,3050,
,19/10/2018,4,Other,3050,3125,3086,
,20/10/2018,1,Other,3111,3111,3111,
,23/10/2018,2,Other,3025,3100,3062,
,24/10/2018,7,Other,3100,3100,3100,
,26/10/2018,1,Other,3125,3125,3125,
,27/10/2018,1,Other,3050,3050,3050,
,29/10/2018,1,Other,3000,3100,3050,
,30/10/2018,6,Other,3050,3071,3060,
Ausa,07/10/2018,225,Yellow,2501,3125,2980,
,08/10/2018,92,Yellow,2702,3131,2966,
,10/10/2018,161,Yellow,2651,3101,2992,
,11/10/2018,222,Yellow,2601,3151,3017,
,12/10/2018,105,Yellow,2651,3131,3033,
,15/10/2018,338,Yellow,2711,3281,3176,
,16/10/2018,118,Yellow,2751,3271,3173,
,17/10/2018,110,Yellow,2801,3251,3168,
,19/10/2018,149,Yellow,2850,3225,3170,
,21/10/2018,239,Yellow,2500,3201,3118,
,22/10/2018,117,Yellow,2651,3111,3050,
,23/10/2018,91,Yellow,2679,3175,3097,
,26/10/2018,106,Yellow,2800,3222,3154,
,28/10/2018,208,Yellow,2200,3240,3166,
,29/10/2018,95,Yellow,3000,3241,3195,
,30/10/2018,92,Yellow,2949,3311,3258,
Babhulgaon,01/10/2018,13,Yellow,2500,3000,2801,
,03/10/2018,20,Yellow,2501,3001,2801,
,05/10/2018,30,Yellow,2851,3041,2951,
,06/10/2018,35,Yellow,2550,3050,2801,
,12/10/2018,100,Yellow,2501,3100,2801,
,13/10/2018,100,Yellow,2500,3050,2801,
,15/10/2018,140,Yellow,2600,3100,2901,
,17/10/2018,120,Yellow,2601,3100,2851,
,19/10/2018,80,Yellow,2600,3041,2851,
,20/10/2018,80,Yellow,2650,3061,2851,
,22/10/2018,130,Yellow,2701,3020,2851,
,23/10/2018,120,Yellow,2701,3050,2901,
,24/10/2018,170,Yellow,2700,3070,2901,
,26/10/2018,180,Yellow,2701,3178,2951,
,27/10/2018,120,Yellow,2801,3148,3001,
,29/10/2018,180,Yellow,2801,3200,3001,
,30/10/2018,180,Yellow,2901,3280,3101,
Balapur,07/10/2018,125,Yellow,2800,2950,2850,
,14/10/2018,227,Yellow,2800,3100,3000,
,21/10/2018,240,Yellow,2700,3100,2950,
,28/10/2018,210,Yellow,2850,3100,2975,
Baramati,02/10/2018,15,Yellow,2200,2900,2751,
,05/10/2018,11,Yellow,2200,2861,2700,
,19/10/2018,23,Yellow,2700,3051,3025,
,26/10/2018,62,Yellow,2701,3200,3161,
Barshi,17/10/2018,59,Other,3075,3185,3161,
,18/10/2018,57,Other,3025,3200,3150,
,19/10/2018,87,Other,3175,3211,3200,
,20/10/2018,21,Other,3100,3175,3161,
,22/10/2018,20,Other,3125,3161,3150,
,24/10/2018,3,Other,3111,3111,3111,
,25/10/2018,9,Other,3150,3150,3150,
,26/10/2018,33,Other,3150,3190,3175,
,27/10/2018,167,Other,3100,3250,3211,
,29/10/2018,64,Other,3240,3250,3241,
,30/10/2018,9,Other,3250,3300,3250,
,31/10/2018,48,Other,3250,3325,3275,
Barshi Takli,22/10/2018,35,Yellow,2750,3399,2930,
,25/10/2018,80,Yellow,2850,3025,2950,
,26/10/2018,60,Yellow,2850,3080,2950,
,27/10/2018,35,Yellow,2750,3120,3075,
,29/10/2018,75,Yellow,2850,3200,2970,
,30/10/2018,98,Yellow,2950,3285,3000,
,31/10/2018,63,Yellow,2650,3290,3110,
Basmat,01/10/2018,119,Yellow,2750,3100,3000,
,03/10/2018,86,Yellow,2700,3050,2800,
,04/10/2018,76,Yellow,2339,3100,2700,
,05/10/2018,87,Yellow,2600,3065,2800,
,06/10/2018,92,Yellow,2800,3050,2900,
,08/10/2018,117,Yellow,2700,3000,2900,
,09/10/2018,145,Yellow,2700,3000,2900,
,10/10/2018,81,Yellow,2750,3050,2900,
,13/10/2018,88,Yellow,2925,3100,3050,
,16/10/2018,113,Yellow,3050,3200,3100,
,17/10/2018,66,Yellow,3025,3130,3100,
,20/10/2018,91,Yellow,3050,3150,3100,
,22/10/2018,107,Yellow,3070,3170,3120,
,23/10/2018,108,Yellow,3060,3125,3090,
,24/10/2018,70,Yellow,3100,3150,3125,
,25/10/2018,74,Yellow,3100,3160,3125,
,26/10/2018,85,Yellow,3100,3170,3130,
,27/10/2018,50,Yellow,3100,3170,3140,
,29/10/2018,65,Yellow,3120,3180,3140,
,30/10/2018,45,Yellow,3200,3300,3250,
,31/10/2018,57,Yellow,3200,3275,3240,
Basmat(Kurunda),01/10/2018,32,Yellow,2700,3000,2900,
,02/10/2018,29,Yellow,2700,2950,2850,
,03/10/2018,32,Yellow,2700,3000,2800,
,04/10/2018,29,Yellow,2600,3050,2800,
,05/10/2018,66,Yellow,2600,3050,2800,
,08/10/2018,54,Yellow,2700,2950,2850,
,09/10/2018,57,Yellow,2700,2980,2800,
,10/10/2018,53,Yellow,2700,2960,2800,
,15/10/2018,33,Yellow,3000,3100,3050,
,16/10/2018,38,Yellow,3050,3200,3100,
,17/10/2018,30,Yellow,3000,3100,3050,
,20/10/2018,46,Yellow,3060,3140,3100,
,22/10/2018,38,Yellow,3060,3170,3100,
,23/10/2018,45,Yellow,3060,3110,3080,
,24/10/2018,28,Yellow,3080,3140,3120,
,25/10/2018,28,Yellow,3060,3170,3120,
,26/10/2018,23,Yellow,3090,3160,3120,
,27/10/2018,46,Yellow,3100,3170,3140,
,30/10/2018,55,Yellow,3200,3300,3250,
,31/10/2018,36,Yellow,3200,3270,3230,
Beed,03/10/2018,25,Yellow,2640,2980,2861,
,04/10/2018,20,Yellow,2551,3050,3000,
,05/10/2018,20,Yellow,2500,3065,2952,
,06/10/2018,34,Yellow,2850,3051,3000,
,08/10/2018,29,Yellow,2570,3067,3036,
,10/10/2018,50,Yellow,2891,3066,3000,
,11/10/2018,40,Yellow,2800,3055,2971,
,12/10/2018,50,Yellow,2600,263120,2900,
,15/10/2018,30,Yellow,2900,3255,3101,
,16/10/2018,34,Yellow,2750,3225,3156,
,17/10/2018,20,Yellow,2700,3199,3100,
,19/10/2018,26,Yellow,2750,3250,3140,
,23/10/2018,25,Yellow,2800,3202,3150,
,24/10/2018,17,Yellow,2700,3182,3050,
Bhandara,01/10/2018,1,Other,2400,2850,2820,
,04/10/2018,6,Yellow,2700,2900,2860,
,05/10/2018,2,Yellow,2850,3000,2900,
,08/10/2018,6,Yellow,2800,2900,2850,
,09/10/2018,4,Yellow,2800,2900,2890,
,11/10/2018,3,Yellow,2600,2900,2800,
,12/10/2018,8,Yellow,2800,2900,2860,
,13/10/2018,8,Yellow,2750,2930,2855,
,16/10/2018,5,Yellow,2800,3020,3000,
,19/10/2018,5,Yellow,2650,3010,2950,
,20/10/2018,1,Yellow,2500,2900,2595,
,22/10/2018,2,Yellow,2700,2900,2850,
Bhiwapur,16/10/2018,42,Yellow,2775,3030,2850,
,23/10/2018,73,Yellow,2840,2945,2900,
,30/10/2018,40,Yellow,3050,3240,3150,
Bhokar,01/10/2018,50,Yellow,2700,3001,2800,
,02/10/2018,37,Yellow,2570,2942,2650,
,03/10/2018,61,Yellow,2610,2950,2800,
,05/10/2018,104,Yellow,2700,3055,2878,
,06/10/2018,113,Yellow,2600,3077,2838,
,08/10/2018,166,Yellow,2600,3070,2840,
,09/10/2018,95,Other,2600,3027,2810,
,10/10/2018,181,Yellow,2611,3035,2700,
,12/10/2018,200,Other,2700,3062,2800,
,13/10/2018,172,Yellow,2600,3099,2850,
,15/10/2018,134,Yellow,2800,3151,2950,
,16/10/2018,125,Yellow,2800,3171,3171,
,17/10/2018,101,Yellow,2800,3135,2968,
,19/10/2018,68,Yellow,2900,3145,3100,
,20/10/2018,46,Other,2950,3111,3000,
,22/10/2018,130,Yellow,2800,3071,2900,
,23/10/2018,109,Yellow,2800,3111,2950,
,24/10/2018,103,Yellow,2900,3140,3020,
,26/10/2018,17,Yellow,2900,3162,2981,
,27/10/2018,99,Yellow,2900,3165,3000,
,29/10/2018,70,Yellow,3050,3225,3150,
,30/10/2018,46,Yellow,3050,3310,3151,
,31/10/2018,56,Yellow,2900,3280,3131,
Bhokardan,01/10/2018,1,Yellow,3300,3500,3400,
,06/10/2018,3,Yellow,3000,3100,3050,
,08/10/2018,13,Yellow,3000,3100,3050,
,13/10/2018,13,Yellow,3100,3200,3150,
,15/10/2018,26,Yellow,3100,3200,3150,
,20/10/2018,7,Yellow,3100,3300,3200,
,27/10/2018,5,Yellow,3000,3200,3100,
,29/10/2018,16,Yellow,3100,3200,3150,
Bhokardan(Pimpalgaon Renu),02/10/2018,1,Yellow,2800,3000,2900,
,09/10/2018,4,Yellow,3000,3100,3050,
,16/10/2018,4,Yellow,3100,3200,3150,
,30/10/2018,3,Yellow,3100,3200,3150,
Buldhana,01/10/2018,2,Yellow,2900,3150,3150,
,02/10/2018,3,Yellow,2700,2900,2900,
,03/10/2018,2,Yellow,2750,2850,2850,
,06/10/2018,2,Yellow,2500,3000,3000,
,07/10/2018,17,Yellow,2750,3000,3000,
,08/10/2018,27,Yellow,2400,3000,3000,
,09/10/2018,38,Yellow,2450,3050,2900,
,10/10/2018,42,Yellow,2600,3100,3000,
,11/10/2018,40,Yellow,2650,3075,3000,
,13/10/2018,40,Yellow,2560,3100,3000,
,14/10/2018,23,Yellow,2650,3100,3100,
,15/10/2018,45,Yellow,2350,3100,3000,
,19/10/2018,29,Yellow,2750,3200,3000,
,20/10/2018,46,Yellow,2650,3100,3000,
,21/10/2018,49,Yellow,2560,3100,3000,
,22/10/2018,28,Yellow,2700,3100,3100,
,23/10/2018,39,Yellow,2800,3150,3100,
,24/10/2018,39,Yellow,2600,3150,3100,
,27/10/2018,50,Yellow,2900,3150,3000,
,28/10/2018,38,Yellow,2700,3200,3100,
,29/10/2018,38,Yellow,2800,3200,3100,
,30/10/2018,55,Yellow,2750,3200,3150,
,31/10/2018,56,Yellow,2600,3200,3150,
Buldhana(Dhad),03/10/2018,16,Yellow,2800,2960,2900,
,10/10/2018,15,Yellow,2800,3000,2900,
,12/10/2018,25,Yellow,2500,3050,3000,
,14/10/2018,100,Yellow,2800,3005,2900,
Chakur,03/10/2018,13,Yellow,2780,2921,2820,
,04/10/2018,18,Yellow,2846,3022,2910,
,10/10/2018,40,Yellow,2850,3011,2931,
,11/10/2018,27,Yellow,2841,3040,2931,
,12/10/2018,19,Yellow,2956,3079,3002,
,13/10/2018,40,Yellow,3070,3130,3101,
,15/10/2018,35,Yellow,3150,3290,3272,
,19/10/2018,115,Yellow,2901,3211,3151,
,20/10/2018,25,Yellow,3101,3189,3140,
,22/10/2018,55,Yellow,3001,3150,3051,
,23/10/2018,20,Yellow,3101,3186,3137,
,24/10/2018,24,Yellow,3051,3192,3101,
,25/10/2018,25,Yellow,3060,3245,3150,
,26/10/2018,31,Yellow,3072,3236,3161,
,29/10/2018,50,Yellow,3041,3240,3190,
,30/10/2018,27,Yellow,2990,3276,3210,
,31/10/2018,23,Yellow,3018,3279,3200,
Chalisgaon,09/10/2018,3,Other,2800,2900,2871,
,15/10/2018,3,Other,2700,2871,2800,
,25/10/2018,1,Other,2800,3000,2900,
,29/10/2018,2,Other,2900,3060,3051,
,30/10/2018,5,Other,2900,3100,3050,
Chandrapur,10/10/2018,8,Other,2745,2910,2830,
,11/10/2018,10,Other,2850,2945,2925,
,12/10/2018,5,Other,2930,2950,2935,
,13/10/2018,20,Other,2850,2980,2935,
,15/10/2018,51,Other,3000,3125,3050,
,16/10/2018,63,Other,3000,3127,3070,
,17/10/2018,64,Other,3065,3110,3090,
,19/10/2018,64,Other,3000,3063,3040,
,22/10/2018,118,Other,2775,2975,2900,
,23/10/2018,68,Other,2550,3000,2900,
,24/10/2018,66,Other,2900,3018,2960,
,25/10/2018,44,Other,3026,3110,3080,
,26/10/2018,33,Other,3100,3188,3150,
,27/10/2018,46,Other,3100,3168,3150,
,29/10/2018,50,Other,3176,3228,3200,
,30/10/2018,45,Other,3242,3344,3305,
Chandur Bazar,03/10/2018,285,Yellow,2405,3100,2856,
,11/10/2018,154,Yellow,2674,3007,2856,
,16/10/2018,229,Yellow,2800,3200,2931,
,17/10/2018,130,Yellow,2800,3150,2964,
,22/10/2018,105,Yellow,2800,3030,2945,
,23/10/2018,87,Yellow,2400,3100,2761,
,24/10/2018,92,Yellow,2800,3100,2952,
,26/10/2018,93,Yellow,2400,3000,2756,
,29/10/2018,124,Yellow,2900,3200,3140,
,30/10/2018,99,Yellow,2915,3300,3122,
,31/10/2018,75,Yellow,2900,3300,3150,
Chandur Railway,01/10/2018,27,Yellow,2650,2950,2800,
,03/10/2018,48,Yellow,2500,2830,2665,
,20/10/2018,78,Yellow,2800,2981,2945,
,22/10/2018,81,Yellow,2800,2991,2950,
,23/10/2018,103,Yellow,2850,3000,2930,
,24/10/2018,85,Yellow,2830,3000,2915,
Chikali,02/10/2018,86,Yellow,2700,3001,2850,
,03/10/2018,105,Yellow,2700,2975,2838,
,04/10/2018,82,Yellow,2729,3000,2859,
,05/10/2018,75,Yellow,2700,3025,2862,
,06/10/2018,111,Yellow,2775,3030,2880,
,08/10/2018,112,Yellow,2750,3100,2925,
,11/10/2018,204,Yellow,2775,3050,2915,
,12/10/2018,240,Yellow,2750,3100,2925,
,13/10/2018,296,Yellow,2801,3125,2965,
,15/10/2018,437,Yellow,2870,3180,3025,
,16/10/2018,323,Yellow,2811,3212,3010,
,17/10/2018,305,Yellow,2811,3175,2995,
,19/10/2018,318,Yellow,2850,3150,3000,
,20/10/2018,380,Yellow,2850,3100,2975,
,23/10/2018,354,Yellow,2821,3160,2990,
,24/10/2018,371,Yellow,2800,3175,2985,
,25/10/2018,360,Yellow,2780,3220,3000,
,26/10/2018,418,Yellow,2875,3281,3080,
,27/10/2018,433,Yellow,2890,3200,3045,
,29/10/2018,363,Yellow,2850,3280,3065,
,30/10/2018,498,Yellow,2904,3375,3140,
,31/10/2018,461,Yellow,2900,3351,3125,
Chimur,24/10/2018,12,Yellow,2700,3001,2800,
,26/10/2018,6,Yellow,2500,3000,2700,
,27/10/2018,17,Yellow,2500,3000,2700,
,30/10/2018,6,Yellow,2500,3000,2700,
Chopada,01/10/2018,18,Yellow,2500,3051,2875,
,03/10/2018,30,Yellow,2772,3030,2961,
,04/10/2018,16,Yellow,2800,3131,3082,
,05/10/2018,20,Yellow,2800,3151,3000,
,06/10/2018,16,Yellow,2800,3052,3000,
,09/10/2018,45,Yellow,2701,3052,2951,
,10/10/2018,16,Yellow,2901,3081,3032,
,11/10/2018,12,Yellow,2911,3064,3052,
,12/10/2018,15,Yellow,2700,3091,3051,
,13/10/2018,13,Yellow,3100,3145,3117,
