Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/09/2019,14,Yellow,3400,3600,3570,
,15/09/2019,5,Yellow,3450,3620,3500,
,22/09/2019,5,Yellow,3500,3700,3600,
,29/09/2019,4,Yellow,3450,3750,3500,
Baramati,13/09/2019,1,Yellow,3410,3550,3550,
,27/09/2019,1,Yellow,3300,3400,3400,
Barshi,05/09/2019,5,Other,3675,3700,3675,
,18/09/2019,1,Other,3600,3600,3600,
,23/09/2019,23,Other,3721,3800,3775,
,24/09/2019,8,Other,3800,3800,3800,
,25/09/2019,3,Other,3811,3811,3811,
,26/09/2019,3,Other,3500,3875,3500,
,28/09/2019,17,Other,3825,3950,3910,
Beed,11/09/2019,4,Yellow,3575,3575,3575,
,20/09/2019,3,Yellow,3725,3750,3750,
,25/09/2019,5,Yellow,3661,3761,3761,
,27/09/2019,1,Yellow,3800,3900,3810,
,30/09/2019,6,Yellow,3811,3811,3811,
Bhokar,03/09/2019,1,Yellow,3425,3425,3425,
,04/09/2019,1,Yellow,3505,3505,3505,
,14/09/2019,2,Yellow,3426,3554,3490,
,18/09/2019,2,Yellow,3100,3550,3325,
,27/09/2019,1,Yellow,3600,3703,3652,
Bhokardan,07/09/2019,4,Yellow,3200,3600,3500,
,09/09/2019,2,Yellow,3350,3500,3450,
,21/09/2019,5,Yellow,3550,3700,3600,
,23/09/2019,5,Yellow,3550,3700,3600,
,28/09/2019,1,Yellow,3700,3850,3800,
,30/09/2019,2,Yellow,3700,3950,3900,
Chakur,03/09/2019,2,Yellow,2500,3660,3080,
,04/09/2019,1,Yellow,3600,3650,3625,
,05/09/2019,1,Yellow,3646,3666,3651,
,13/09/2019,10,Yellow,3680,3771,3715,
,14/09/2019,1,Yellow,3660,3763,3711,
,16/09/2019,5,Yellow,3700,3775,3735,
,18/09/2019,2,Yellow,3661,3771,3730,
,19/09/2019,3,Yellow,3731,3785,3771,
,20/09/2019,1,Yellow,3677,3801,3780,
,21/09/2019,4,Yellow,3711,3811,3761,
,23/09/2019,2,Yellow,3750,3802,3756,
,24/09/2019,1,Yellow,3800,3831,3815,
,25/09/2019,1,Yellow,3900,3912,3906,
,26/09/2019,2,Yellow,3900,3960,3930,
,30/09/2019,1,Yellow,3801,3902,3851,
Chandrapur,30/09/2019,3,Other,3890,3890,3890,
Chandur Bazar,03/09/2019,8,Yellow,3000,3575,3325,
,11/09/2019,24,Yellow,3000,3706,3556,
,12/09/2019,7,Yellow,3000,3691,3456,
,13/09/2019,7,Yellow,3000,3711,3560,
,16/09/2019,6,Yellow,3000,3700,3652,
,17/09/2019,6,Yellow,3000,3710,3580,
,23/09/2019,10,Yellow,3000,3726,3600,
,24/09/2019,7,Yellow,3000,3765,3465,
,25/09/2019,12,Yellow,3000,3800,3655,
,26/09/2019,5,Yellow,3000,3675,3548,
,27/09/2019,11,Yellow,3000,3812,3700,
Chikali,03/09/2019,18,Yellow,3400,3690,3545,
,04/09/2019,2,Yellow,3435,3661,3548,
,09/09/2019,3,Yellow,3400,3661,3530,
,11/09/2019,12,Yellow,3500,3750,3625,
,13/09/2019,7,Yellow,3500,3778,3640,
,14/09/2019,11,Yellow,3471,3755,3615,
,18/09/2019,2,Yellow,3510,3775,3640,
,19/09/2019,9,Yellow,3491,3786,3635,
,20/09/2019,13,Yellow,3520,3830,3675,
,21/09/2019,12,Yellow,3600,3825,3715,
,24/09/2019,16,Yellow,3650,3901,3775,
,26/09/2019,8,Yellow,3700,4000,3850,
,27/09/2019,20,Yellow,3600,3930,3765,
,30/09/2019,8,Yellow,3550,3851,3700,
Chopada,30/09/2019,4,Yellow,3600,3851,3775,
Daryapur,03/09/2019,38,Yellow,2550,3645,3525,
,07/09/2019,8,Yellow,3000,3625,3550,
,11/09/2019,23,Yellow,3300,3730,3595,
,13/09/2019,25,Yellow,2205,3775,3590,
,14/09/2019,23,Yellow,3310,3750,3600,
,16/09/2019,7,Yellow,2850,3820,3720,
,17/09/2019,2,Yellow,3000,3805,3700,
,20/09/2019,27,Yellow,3205,3820,3675,
,21/09/2019,20,Yellow,3650,3820,3775,
,24/09/2019,8,Yellow,2105,3755,3595,
,25/09/2019,13,Yellow,3595,3820,3780,
Deoulgaon Raja,03/09/2019,1,Yellow,3300,3500,3300,
,05/09/2019,1,Yellow,3500,3551,3500,
,11/09/2019,2,Yellow,3400,3500,3400,
,13/09/2019,1,Yellow,3300,3501,3300,
,14/09/2019,1,Yellow,3500,3601,3500,
,27/09/2019,3,Yellow,3000,3900,3700,
,30/09/2019,1,Yellow,3351,3501,3500,
Dhamngaon-Railway,03/09/2019,40,Yellow,3575,3650,3600,
,13/09/2019,35,Yellow,3560,3790,3600,
,14/09/2019,25,Yellow,3450,3795,3650,
,17/09/2019,70,Yellow,3550,3800,3650,
,18/09/2019,80,Yellow,3600,3840,3700,
,19/09/2019,85,Yellow,3550,3885,3650,
,20/09/2019,55,Yellow,3675,3870,3700,
,21/09/2019,40,Yellow,3550,3865,3650,
Dharmabad,16/09/2019,25,Yellow,3600,3760,3715,
,23/09/2019,11,Yellow,3550,3785,3740,
,30/09/2019,8,Yellow,3690,3860,3730,
Digras,03/09/2019,3,Yellow,3575,3650,3635,
,04/09/2019,2,Yellow,3930,3930,3930,
,09/09/2019,4,Yellow,3515,3650,3635,
,11/09/2019,7,Yellow,3445,3645,3505,
,12/09/2019,6,Yellow,3670,3730,3715,
,13/09/2019,5,Yellow,3715,3755,3745,
,16/09/2019,3,Yellow,3430,3750,3695,
,18/09/2019,4,Yellow,3555,3770,3685,
,19/09/2019,2,Yellow,3710,3720,3710,
,23/09/2019,2,Yellow,3690,3705,3690,
,25/09/2019,4,Yellow,3840,3940,3875,
,26/09/2019,2,Yellow,3850,3850,3850,
,27/09/2019,4,Yellow,3795,3875,3845,
,30/09/2019,2,Yellow,3710,3855,3795,
Dindori,15/09/2019,1,Yellow,3450,3500,3475,
,29/09/2019,1,Yellow,3275,3900,3750,
Gangakhed,03/09/2019,2,Yellow,3600,3700,3650,
,05/09/2019,2,Yellow,3550,3700,3650,
,11/09/2019,2,Yellow,3600,3700,3650,
,12/09/2019,2,Yellow,3600,3700,3650,
,13/09/2019,2,Yellow,3600,3700,3650,
,14/09/2019,2,Yellow,3600,3700,3650,
,16/09/2019,4,Yellow,3550,3700,3650,
,21/09/2019,3,Yellow,3600,3700,3650,
Gevrai,11/09/2019,1,Yellow,2700,3310,3005,
,19/09/2019,1,Yellow,3400,3581,3490,
,24/09/2019,1,Yellow,3450,3700,3575,
,25/09/2019,1,Yellow,3451,3550,3500,
,30/09/2019,2,Yellow,3675,3675,3675,
Ghansawangi,04/09/2019,11,Yellow,3500,3700,3600,
,05/09/2019,10,Yellow,3450,3700,3550,
,11/09/2019,10,Yellow,3400,3600,3500,
,18/09/2019,8,Yellow,3300,3800,3650,
,25/09/2019,10,Other,3300,3700,3650,
Himalyatnagar,03/09/2019,5,Yellow,3300,3500,3400,
,05/09/2019,4,Yellow,3400,3500,3450,
,06/09/2019,5,Yellow,3450,3500,3475,
,09/09/2019,14,Yellow,3400,3600,3500,
,20/09/2019,7,Yellow,3400,3600,3500,
,23/09/2019,5,Yellow,3410,3600,3500,
,24/09/2019,5,Yellow,3420,3580,3490,
,25/09/2019,5,Yellow,3400,3600,3500,
Hinganghat,09/09/2019,136,Yellow,3200,3735,3400,
,11/09/2019,186,Yellow,3200,3799,3400,
,12/09/2019,154,Yellow,3200,3869,3500,
,13/09/2019,211,Yellow,3200,3869,3400,
,16/09/2019,204,Yellow,3400,3863,3600,
,17/09/2019,112,Yellow,3400,3883,3625,
,18/09/2019,165,Yellow,3400,3864,3615,
,23/09/2019,188,Yellow,3250,3881,3485,
,24/09/2019,164,Yellow,3500,3921,3725,
,25/09/2019,77,Yellow,3300,3953,3615,
Hingoli,05/09/2019,20,Other,3500,3645,3572,
,09/09/2019,18,Other,3550,3650,3600,
,11/09/2019,22,Other,3580,3685,3632,
,13/09/2019,25,Other,3600,3785,3692,
,14/09/2019,50,Other,3600,3760,3680,
,23/09/2019,46,Other,3600,3800,3700,
,24/09/2019,30,Other,3650,3885,3767,
,25/09/2019,30,Other,3700,3900,3800,
,26/09/2019,20,Other,3700,3900,3800,
,30/09/2019,25,Other,3800,4000,3900,
Hingoli(Kanegoan Naka),03/09/2019,7,Yellow,3500,3600,3550,
,04/09/2019,13,Yellow,3550,3650,3600,
,05/09/2019,11,Yellow,3500,3630,3580,
,09/09/2019,5,Yellow,3500,3640,3570,
,11/09/2019,10,Yellow,3500,3600,3550,
,12/09/2019,11,Yellow,3500,3700,3600,
,13/09/2019,12,Yellow,3500,3650,3575,
,14/09/2019,13,Yellow,3600,3700,3650,
,16/09/2019,13,Yellow,3600,3760,3680,
,18/09/2019,12,Yellow,3720,3800,3760,
,19/09/2019,14,Yellow,3710,3800,3745,
,20/09/2019,11,Yellow,3730,3800,3765,
,21/09/2019,9,Yellow,3720,3820,3770,
,23/09/2019,8,Yellow,3720,3800,3760,
,24/09/2019,12,Yellow,3720,3820,3770,
,25/09/2019,11,Yellow,3750,3850,3800,
,26/09/2019,13,Yellow,3800,3900,3850,
,27/09/2019,8,Yellow,3800,3900,3850,
,28/09/2019,12,Yellow,3800,3900,3850,
,30/09/2019,14,Yellow,3800,3900,3850,
Jalana,03/09/2019,31,Yellow,3500,3621,3600,
,04/09/2019,41,Yellow,3600,3625,3610,
,05/09/2019,22,Yellow,3520,3620,3610,
,06/09/2019,15,Yellow,3300,3625,3610,
,07/09/2019,6,Yellow,3500,3620,3600,
,09/09/2019,23,Yellow,3200,3640,3620,
,11/09/2019,35,Yellow,3200,3665,3650,
,13/09/2019,13,Yellow,3725,3750,3730,
,14/09/2019,10,Yellow,3725,3755,3740,
,16/09/2019,54,Yellow,3100,3770,3750,
,18/09/2019,49,Yellow,3200,3800,3785,
,19/09/2019,37,Yellow,3700,3815,3800,
,20/09/2019,22,Yellow,3200,3820,3800,
,21/09/2019,26,Yellow,3800,3850,3825,
,23/09/2019,59,Yellow,3201,3840,3825,
,24/09/2019,51,Yellow,3200,3850,3825,
,25/09/2019,42,Yellow,3500,3850,3840,
,26/09/2019,16,Yellow,3400,3907,3875,
,27/09/2019,6,Yellow,3400,3910,3900,
,30/09/2019,23,Yellow,3000,3900,3875,
Jalgaon,18/09/2019,12,Other,3650,3705,3705,
,20/09/2019,1,Other,3600,3600,3600,
,23/09/2019,9,Other,3500,3750,3500,
Jalgaon Jamod(Aasalgaon),13/09/2019,1,Yellow,3350,3550,3450,
,17/09/2019,6,Yellow,3500,3800,3600,
,24/09/2019,8,Yellow,3500,3800,3600,
Jamkhed,30/09/2019,2,Yellow,3200,3500,3250,
Jawala-Bajar,04/09/2019,10,Other,3500,3700,3600,
,07/09/2019,10,Other,3500,3700,3600,
,24/09/2019,3,Other,3700,3900,3800,
Jintur,04/09/2019,7,Yellow,3625,3661,3650,
,09/09/2019,4,Yellow,3640,3640,3640,
,11/09/2019,7,Yellow,3670,3680,3670,
,16/09/2019,8,Yellow,3500,3725,3650,
,18/09/2019,4,Yellow,3685,3741,3711,
,20/09/2019,7,Yellow,3725,3835,3800,
,23/09/2019,14,Yellow,3400,3800,3605,
,24/09/2019,2,Yellow,3650,3825,3775,
,25/09/2019,6,Yellow,3700,3901,3700,
,27/09/2019,2,Yellow,3895,3895,3895,
,30/09/2019,11,Yellow,3600,3980,3875,
Jintur(Bori),14/09/2019,1,Yellow,3700,3700,3700,
Kaij,03/09/2019,1,Yellow,3500,3651,3601,
,04/09/2019,1,Yellow,3400,3621,3600,
,05/09/2019,1,Yellow,3620,3660,3641,
,16/09/2019,1,Yellow,3691,3755,3700,
,27/09/2019,1,Yellow,3830,3899,3846,
Kalamb(Osmanabad),04/09/2019,3,Yellow,3661,3700,3681,
,05/09/2019,1,Yellow,3300,3651,3650,
,09/09/2019,3,Yellow,3651,3700,3681,
,11/09/2019,2,Yellow,3650,3733,3703,
,13/09/2019,5,Yellow,3600,3800,3761,
,14/09/2019,2,Yellow,3700,3811,3750,
,16/09/2019,6,Yellow,3500,3800,3787,
,18/09/2019,4,Yellow,3500,3800,3760,
,19/09/2019,1,Yellow,3300,3803,3800,
,20/09/2019,10,Yellow,3725,3821,3800,
,21/09/2019,8,Yellow,3550,3861,3801,
,23/09/2019,2,Yellow,3300,3831,3800,
,24/09/2019,5,Yellow,3400,3855,3775,
,25/09/2019,1,Yellow,3860,3900,3871,
,26/09/2019,2,Yellow,3725,3926,3900,
,30/09/2019,14,Yellow,3200,3900,3861,
Kalamnuri,16/09/2019,3,Yellow,3400,3700,3600,
,19/09/2019,2,Yellow,3600,3600,3600,
,24/09/2019,2,Yellow,3600,3600,3600,
Karanja,03/09/2019,120,Other,3375,3665,3590,
,04/09/2019,80,Other,3400,3675,3550,
,05/09/2019,80,Other,3375,3670,3510,
,07/09/2019,10,Other,3400,3640,3560,
,09/09/2019,100,Other,3375,3660,3520,
,11/09/2019,100,Other,3500,3740,3650,
,13/09/2019,150,Other,3475,3850,3680,
,16/09/2019,100,Other,3400,3860,3650,
,17/09/2019,250,Other,3600,3900,3750,
,18/09/2019,120,Other,3425,3875,3650,
,19/09/2019,180,Other,3450,3880,3625,
,20/09/2019,190,Other,3450,3900,3675,
,21/09/2019,91,Other,3450,3875,3650,
,23/09/2019,180,Other,3425,3880,3640,
,24/09/2019,150,Other,3425,3880,3675,
,25/09/2019,90,Other,3450,3900,3675,
,26/09/2019,120,Other,3500,3980,3725,
,27/09/2019,80,Other,3590,4025,3875,
,30/09/2019,135,Other,3500,3970,3725,
Katol,01/09/2019,8,Yellow,3550,3621,3580,
,03/09/2019,12,Yellow,3430,3600,3520,
,04/09/2019,8,Yellow,3505,3611,3560,
,05/09/2019,15,Yellow,3521,3601,3580,
,06/09/2019,8,Yellow,3450,3611,3520,
,08/09/2019,1,Yellow,3501,3601,3560,
,09/09/2019,11,Yellow,3531,3651,3585,
,11/09/2019,7,Yellow,3527,3670,3590,
,12/09/2019,11,Yellow,3701,3721,3712,
,13/09/2019,37,Yellow,3570,3721,3595,
,15/09/2019,15,Yellow,3600,3731,3670,
,16/09/2019,8,Yellow,3640,3700,3680,
,17/09/2019,11,Yellow,3581,3771,3650,
,18/09/2019,6,Yellow,3700,3747,3725,
,19/09/2019,31,Yellow,3625,3786,3720,
,20/09/2019,5,Yellow,3695,3850,3750,
,22/09/2019,9,Yellow,3700,3850,3760,
,23/09/2019,15,Yellow,3770,3847,3820,
,24/09/2019,17,Yellow,3400,3954,3760,
,25/09/2019,15,Yellow,3840,4000,3920,
,27/09/2019,9,Yellow,3800,3931,3870,
,29/09/2019,24,Yellow,3581,3950,3920,
,30/09/2019,43,Yellow,3460,3921,3760,
Khamgaon,03/09/2019,210,Yellow,3000,3680,3340,
,04/09/2019,273,Yellow,3000,3620,3310,
,05/09/2019,90,Yellow,3000,3620,3310,
,07/09/2019,73,Yellow,3000,3565,3282,
,09/09/2019,104,Yellow,3250,3625,3437,
,11/09/2019,114,Yellow,3300,3675,3487,
,13/09/2019,149,Yellow,3225,3725,3475,
,24/09/2019,148,Yellow,3300,3900,3600,
,25/09/2019,178,Yellow,3100,3950,3525,
Kille Dharur,03/09/2019,1,Yellow,3585,3671,3671,
,09/09/2019,2,Yellow,3500,3585,3581,
,20/09/2019,3,Yellow,3726,3751,3750,
,23/09/2019,2,Yellow,3710,3731,3715,
,24/09/2019,2,Yellow,3710,3765,3765,
,27/09/2019,1,Yellow,3710,3900,3831,
,30/09/2019,1,Yellow,3710,3800,3800,
Kopargaon,04/09/2019,23,Other,3300,3670,3600,
,05/09/2019,11,Other,3376,3674,3660,
,06/09/2019,7,Other,3301,3649,3535,
,07/09/2019,14,Other,3300,3639,3549,
,11/09/2019,11,Other,3334,3680,3599,
,13/09/2019,7,Other,3411,3781,3721,
,14/09/2019,6,Other,2500,3739,3681,
,17/09/2019,11,Other,3291,3773,3614,
,18/09/2019,9,Other,2700,3779,3571,
,19/09/2019,9,Other,3490,3799,3775,
,20/09/2019,8,Other,3698,3819,3791,
,21/09/2019,15,Other,3140,3846,3751,
,24/09/2019,17,Other,3000,3855,3550,
,25/09/2019,10,Other,3300,3899,3780,
,26/09/2019,7,Other,3456,3960,3910,
,28/09/2019,16,Other,3672,3949,3899,
Lasalgaon,04/09/2019,25,Other,3500,3743,3724,
,05/09/2019,20,Other,3500,3737,3717,
Lasalgaon(Niphad),04/09/2019,8,Other,3151,3715,3691,
,05/09/2019,6,Other,3500,3680,3670,
,09/09/2019,7,Other,3200,3634,3629,
,10/09/2019,3,Other,3402,3647,3639,
,11/09/2019,3,Other,3550,3611,3550,
,14/09/2019,2,Other,3676,3750,3700,
,16/09/2019,7,Other,3350,3737,3641,
,17/09/2019,9,Other,3361,3766,3751,
,18/09/2019,5,Other,3252,3785,3771,
,19/09/2019,4,Other,3735,3781,3760,
,21/09/2019,6,Other,3630,3768,3726,
,23/09/2019,14,Other,3381,3804,3781,
,24/09/2019,9,Other,3400,3811,3779,
,26/09/2019,2,Other,3361,3865,3860,
,28/09/2019,1,Other,3790,3825,3790,
,30/09/2019,9,Other,3351,3882,3871,
Lasur Station,07/09/2019,2,Other,3400,3427,3400,
,11/09/2019,2,Other,3450,3776,3450,
,18/09/2019,2,Other,3650,3676,3650,
Latur,04/09/2019,529,Yellow,3671,3742,3720,
,05/09/2019,484,Yellow,3641,3751,3730,
,07/09/2019,563,Yellow,3650,3711,3700,
,09/09/2019,809,Yellow,3675,3721,3700,
,11/09/2019,652,Yellow,3680,3771,3750,
,14/09/2019,675,Yellow,3580,3821,3700,
,18/09/2019,1441,Yellow,3640,3881,3870,
,19/09/2019,1230,Yellow,3651,3851,3830,
,20/09/2019,1065,Yellow,3850,3880,3870,
,21/09/2019,1639,Yellow,3751,3911,3800,
,23/09/2019,1642,Yellow,3860,3900,3880,
,24/09/2019,1629,Yellow,3780,3911,3900,
,25/09/2019,1320,Yellow,3700,3940,3930,
,26/09/2019,1453,Yellow,3971,4004,3980,
,27/09/2019,1336,Yellow,3680,4000,3995,
,30/09/2019,1152,Yellow,3800,3960,3940,
Latur(Murud),04/09/2019,9,Yellow,3500,3700,3600,
,05/09/2019,9,Yellow,3500,3671,3600,
,07/09/2019,5,Yellow,3500,3661,3600,
,11/09/2019,6,Yellow,3650,3700,3690,
,14/09/2019,5,Yellow,3761,3761,3761,
,18/09/2019,5,Yellow,3600,3811,3700,
,20/09/2019,2,Yellow,3500,3831,3700,
,21/09/2019,4,Yellow,3500,3851,3600,
,23/09/2019,1,Yellow,3835,3835,3835,
,24/09/2019,8,Yellow,3700,3851,3780,
,25/09/2019,8,Yellow,3700,3900,3880,
,26/09/2019,5,Yellow,3800,3918,3850,
,30/09/2019,3,Yellow,3700,3900,3780,
Lonar,14/09/2019,55,Yellow,3590,3850,3720,
,16/09/2019,100,Yellow,3560,3850,3705,
,17/09/2019,130,Yellow,3650,3845,3748,
,18/09/2019,100,Yellow,3570,3865,3718,
,19/09/2019,90,Yellow,3550,3870,3710,
,20/09/2019,90,Yellow,3550,3870,3710,
,21/09/2019,90,Yellow,3670,3975,3823,
,23/09/2019,60,Yellow,3650,3860,3755,
,24/09/2019,70,Yellow,3640,3970,3805,
,25/09/2019,90,Yellow,3750,3960,3855,
,26/09/2019,15,Yellow,3790,4100,3945,
,30/09/2019,35,Yellow,3800,4060,3930,
Majalgaon,03/09/2019,5,Other,3325,3592,3550,
,05/09/2019,3,Other,3200,3551,3412,
,09/09/2019,1,Other,3481,3581,3551,
,11/09/2019,5,Other,3300,3672,3550,
,13/09/2019,7,Other,3500,3716,3575,
,14/09/2019,1,Other,3450,3693,3500,
,16/09/2019,5,Other,3300,3689,3500,
,18/09/2019,6,Other,3000,3675,3650,
,19/09/2019,12,Other,3100,3714,3600,
,20/09/2019,1,Other,3765,3765,3765,
,21/09/2019,8,Other,3368,3791,3700,
,23/09/2019,5,Other,3600,3775,3700,
,24/09/2019,6,Other,3100,3821,3700,
,25/09/2019,2,Other,3400,3796,3501,
,26/09/2019,8,Other,3425,3859,3839,
,30/09/2019,12,Other,3400,3804,3725,
Malegaon(Vashim),11/09/2019,50,Other,3550,3700,3650,
,12/09/2019,50,Other,3550,3650,3600,
,13/09/2019,75,Other,3600,3725,3650,
,16/09/2019,40,Other,3710,3800,3750,
,17/09/2019,45,Other,3710,3810,3750,
,18/09/2019,51,Other,3710,3800,3760,
,19/09/2019,40,Other,3710,3810,3750,
,20/09/2019,50,Other,3720,3850,3780,
,21/09/2019,22,Other,3650,3800,3730,
,23/09/2019,26,Other,3600,3780,3720,
,24/09/2019,25,Other,3710,3800,3750,
,25/09/2019,34,Other,3750,3860,3800,
,26/09/2019,40,Other,3800,3950,3875,
,28/09/2019,45,Other,3770,3950,3900,
Malkapur,04/09/2019,30,Yellow,3150,3630,3515,
,05/09/2019,29,Yellow,3100,3630,3545,
,07/09/2019,30,Yellow,3300,3625,3530,
,09/09/2019,38,Yellow,3255,3660,3450,
,11/09/2019,12,Yellow,3365,3680,3545,
,13/09/2019,16,Yellow,3200,3740,3550,
,14/09/2019,7,Yellow,3200,3750,3615,
