Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ner Parasopant,01/09/2018,1,Yellow,3200,3400,3300,
,03/09/2018,5,Yellow,3200,3400,3300,
,07/09/2018,4,Yellow,2900,3100,3000,
,11/09/2018,3,Yellow,3000,3200,3100,
,17/09/2018,1,Yellow,3150,3350,3250,
,18/09/2018,1,Yellow,3100,3300,3200,
,25/09/2018,1,Yellow,3000,3200,3100,
,26/09/2018,3,Yellow,2950,3200,3100,
,29/09/2018,10,Yellow,2900,3100,3000,
Pachora,14/09/2018,1,Other,2900,2900,2900,
,22/09/2018,5,Other,2851,2901,2881,
,24/09/2018,7,Other,2850,2950,2901,
,26/09/2018,6,Other,2500,3039,2811,
,29/09/2018,15,Other,2790,3051,2921,
Palam,07/09/2018,3,Yellow,3450,3450,3450,
,21/09/2018,3,Yellow,3400,3400,3400,
,29/09/2018,6,Yellow,3450,3450,3450,
Parali Vaijyanath,08/09/2018,50,Other,3225,3400,3350,
,11/09/2018,35,Other,2800,3375,3325,
,12/09/2018,9,Other,3150,3350,3250,
,14/09/2018,8,Other,3091,3421,3380,
,22/09/2018,6,Other,3100,3411,3300,
,24/09/2018,8,Other,2900,3379,3351,
,25/09/2018,13,Other,3041,3325,3300,
,26/09/2018,12,Other,3050,3240,3225,
,27/09/2018,21,Other,3000,3285,3220,
,29/09/2018,42,Other,2850,3191,3150,
Parbhani,12/09/2018,5,Yellow,3000,3160,3160,
,14/09/2018,1,Yellow,3200,3200,3200,
Partur,25/09/2018,2,Yellow,2861,3125,3125,
,27/09/2018,5,Yellow,2771,3175,3026,
,29/09/2018,16,Yellow,3051,3235,3176,
Pathari,25/09/2018,4,Other,2750,3111,2950,
,26/09/2018,1,Other,2800,3100,3000,
,27/09/2018,1,Other,2900,3100,3001,
,29/09/2018,25,Other,2300,3050,2700,
Patur,14/09/2018,1,Other,3000,3350,3128,
,15/09/2018,3,Other,3000,3400,3209,
,28/09/2018,2,Other,2500,3000,2672,
Rahata,08/09/2018,1,Other,3250,3250,3250,
,28/09/2018,3,Other,3076,3175,3100,
,29/09/2018,6,Other,2750,3196,3050,
Rahuri(Vambori),11/09/2018,1,Other,3282,3282,3282,
,20/09/2018,2,Other,3100,3100,3100,
,21/09/2018,68,Other,2501,3351,3000,
,22/09/2018,1,Other,3076,3076,3076,
,25/09/2018,1,Other,3012,3080,3046,
,26/09/2018,1,Other,2800,3000,2900,
,28/09/2018,3,Other,2975,3050,3012,
,29/09/2018,94,Other,2800,3111,2955,
Risod,05/09/2018,30,Other,3270,3405,3350,
,07/09/2018,30,Other,3270,3405,3350,
,12/09/2018,70,Other,3180,3480,3350,
,14/09/2018,64,Other,3185,3410,3300,
,15/09/2018,45,Other,3060,3395,3200,
,21/09/2018,30,Other,3150,3350,3250,
,24/09/2018,84,Other,3000,3220,3100,
,25/09/2018,67,Other,3075,3325,3200,
,26/09/2018,60,Other,3020,3350,3175,
,29/09/2018,195,Other,2875,3175,3075,
Sangamner,07/09/2018,3,Other,3001,3150,3075,
,10/09/2018,3,Other,3001,3150,3075,
,26/09/2018,1,Other,2950,2950,2950,
Sangrampur(Varvatbakal),06/09/2018,1,Other,3100,3300,3250,
,15/09/2018,1,Other,3000,3400,3350,
,27/09/2018,2,Other,3000,3125,3100,
Selu,11/09/2018,1,Other,3135,3135,3135,
,21/09/2018,1,Other,3400,3450,3420,
Sengoan,13/09/2018,2,Yellow,3250,3250,3250,
,14/09/2018,2,Yellow,3100,3300,3250,
,15/09/2018,3,Yellow,3200,3300,3250,
,18/09/2018,9,Yellow,3200,3300,3250,
,19/09/2018,2,Yellow,3200,3300,3250,
,20/09/2018,5,Yellow,3200,3361,3250,
,22/09/2018,2,Yellow,3399,3421,3400,
,24/09/2018,12,Yellow,3200,3300,3250,
,25/09/2018,13,Yellow,3100,3366,3250,
,26/09/2018,29,Yellow,3200,3300,3250,
,27/09/2018,19,Yellow,2900,3300,3200,
,28/09/2018,50,Yellow,3000,3300,3200,
,29/09/2018,46,Yellow,3000,3151,3100,
Shahada,24/09/2018,3,Other,2901,3141,3141,
,25/09/2018,4,Other,3070,3230,3152,
,27/09/2018,6,Other,2891,3241,3181,
,28/09/2018,6,Other,2800,3144,3050,
Shegaon,06/09/2018,1,Yellow,2900,3025,2965,
,26/09/2018,1,Yellow,2950,3200,3050,
,27/09/2018,3,Yellow,2500,3000,2750,
Shevgaon,22/09/2018,2,Yellow,2900,2900,2900,
,28/09/2018,2,Yellow,3000,3100,3000,
,29/09/2018,1,Yellow,2900,3100,3100,
,30/09/2018,1,Yellow,2700,2900,2900,
Shirpur,24/09/2018,2,Yellow,2900,3210,3210,
,26/09/2018,5,Yellow,3091,3340,3340,
Shrirampur,12/09/2018,1,Other,2900,3250,3125,
,19/09/2018,2,Other,3100,3301,3201,
Shrirampur(Belapur),19/09/2018,4,Other,3300,3300,3300,
,21/09/2018,1,Other,3250,3250,3250,
Sindi(Selu),03/09/2018,2,Yellow,2820,3303,3000,
,06/09/2018,9,Yellow,2650,3215,3050,
,17/09/2018,2,Yellow,2700,3150,3000,
,24/09/2018,12,Yellow,2600,3270,3100,
,27/09/2018,33,Yellow,3000,3260,3110,
Sindkhed Raja,21/09/2018,5,Yellow,2700,3200,2950,
,24/09/2018,25,Yellow,2650,3200,2950,
Sinner,02/09/2018,4,Other,3180,3235,3200,
,05/09/2018,1,Other,3370,3370,3370,
,06/09/2018,3,Other,2500,3435,3325,
,10/09/2018,1,Other,3326,3350,3340,
,12/09/2018,1,Other,3425,3425,3425,
,24/09/2018,6,Other,3300,3331,3320,
,27/09/2018,1,Other,3326,3341,3335,
,30/09/2018,1,Other,3100,3100,3100,
Sonpeth,11/09/2018,4,Yellow,3000,3300,3125,
,21/09/2018,1,Yellow,2600,3151,2875,
,24/09/2018,1,Yellow,2950,3141,3045,
,27/09/2018,1,Yellow,2800,3500,3150,
Tasgaon,01/09/2018,1,Yellow,3350,3470,3410,
,06/09/2018,2,Yellow,3400,3530,3470,
,11/09/2018,2,Yellow,3410,3560,3520,
,12/09/2018,1,Yellow,3420,3650,3510,
,15/09/2018,2,Yellow,3250,3330,3290,
,29/09/2018,2,Yellow,3230,3330,3300,
Telhara,06/09/2018,8,Yellow,2850,3000,2925,
,08/09/2018,5,Yellow,2900,3150,3025,
,11/09/2018,8,Yellow,3000,3150,3075,
,13/09/2018,3,Yellow,3000,3150,3075,
,15/09/2018,5,Yellow,3000,3175,3081,
,18/09/2018,10,Yellow,2900,3100,3000,
,20/09/2018,8,Yellow,2900,3080,2970,
,25/09/2018,10,Yellow,2900,3050,2975,
,27/09/2018,10,Yellow,2850,3000,2911,
,29/09/2018,50,Yellow,2750,2886,2811,
Tuljapur,11/09/2018,3,Other,3300,3300,3300,
,18/09/2018,3,Other,3000,3100,3075,
,19/09/2018,4,Other,3000,3160,3150,
,21/09/2018,1,Other,3150,3325,3300,
,24/09/2018,9,Other,2750,3237,3200,
,25/09/2018,15,Other,3101,3125,3120,
,27/09/2018,14,Other,2985,3150,3125,
,28/09/2018,8,Other,3000,3125,3100,
Udgir,05/09/2018,25,Other,3350,3370,3360,
,06/09/2018,75,Other,3330,3380,3355,
,07/09/2018,75,Other,3350,3370,3360,
,08/09/2018,60,Other,3350,3370,3360,
,11/09/2018,63,Other,3380,3420,3400,
,12/09/2018,74,Other,3412,3451,3431,
,14/09/2018,94,Other,3380,3400,3390,
,15/09/2018,83,Other,3400,3450,3425,
,21/09/2018,71,Other,3400,3450,3425,
,22/09/2018,107,Other,3400,3450,3425,
,23/09/2018,133,Other,3450,3611,3530,
,25/09/2018,114,Other,3250,3330,3290,
,26/09/2018,250,Other,3275,3300,3287,
,27/09/2018,200,Other,2950,2980,2965,
,28/09/2018,326,Other,3150,3250,3200,
,29/09/2018,250,Other,3100,3150,3125,
,30/09/2018,508,Other,3000,3150,3075,
Umared,01/09/2018,3,Yellow,2900,3100,3050,
,08/09/2018,10,Yellow,2900,3170,3100,
,15/09/2018,7,Yellow,2900,3150,3100,
,22/09/2018,51,Yellow,3150,3405,3350,
Umarga,12/09/2018,2,Yellow,3236,3236,3236,
,19/09/2018,1,Yellow,3140,3140,3140,
,21/09/2018,1,Yellow,3020,3200,3150,
,22/09/2018,2,Yellow,2800,3175,3100,
,25/09/2018,6,Yellow,2601,3120,2950,
,26/09/2018,10,Yellow,2550,3011,2901,
,27/09/2018,9,Yellow,2500,2961,2801,
,28/09/2018,9,Yellow,2500,2955,2850,
,29/09/2018,6,Yellow,2651,2951,2830,
Umarked(Danki),17/09/2018,7,Yellow,3300,3400,3350,
,19/09/2018,7,Yellow,3350,3450,3400,
,20/09/2018,7,Yellow,3000,3100,3050,
,22/09/2018,7,Yellow,3000,3100,3050,
,24/09/2018,7,Yellow,3200,3300,3250,
,25/09/2018,19,Yellow,3200,3300,3250,
,26/09/2018,7,Yellow,3100,3250,3200,
,27/09/2018,43,Yellow,3100,3200,3150,
,28/09/2018,21,Yellow,3100,3200,3150,
,29/09/2018,19,Yellow,3100,3200,3150,
,30/09/2018,80,Yellow,2900,3000,2950,
Umarkhed,01/09/2018,12,Yellow,3300,3400,3350,
,19/09/2018,12,Yellow,3350,3450,3400,
,20/09/2018,7,Yellow,3000,3100,3050,
,22/09/2018,7,Yellow,3000,3100,3050,
,23/09/2018,12,Yellow,3200,3300,3250,
,24/09/2018,16,Yellow,3200,3300,3250,
,25/09/2018,27,Yellow,3200,3300,3250,
,26/09/2018,17,Yellow,3100,3250,3150,
,27/09/2018,4,Yellow,3100,3200,3150,
,28/09/2018,9,Yellow,3100,3200,3150,
,29/09/2018,49,Yellow,3100,3200,3150,
,30/09/2018,6,Yellow,2900,3000,2950,
Vaijpur,19/09/2018,1,Other,2000,3106,3050,
Vani,05/09/2018,2,Yellow,2880,2900,2897,
,24/09/2018,1,Yellow,2720,2720,2720,
Wardha,05/09/2018,2,Yellow,3000,3126,3126,
,14/09/2018,1,Yellow,2865,3000,2950,
,17/09/2018,1,Yellow,2851,3071,2950,
,18/09/2018,1,Yellow,2900,2900,2900,
,19/09/2018,2,Yellow,2750,3202,3050,
,24/09/2018,2,Yellow,2825,2825,2825,
,25/09/2018,5,Yellow,2915,3052,3001,
,28/09/2018,3,Yellow,2909,2980,2980,
Washim,05/09/2018,150,Yellow,3200,3400,3300,
,06/09/2018,150,Yellow,3150,3370,3200,
,07/09/2018,150,Yellow,3000,3301,3200,
,08/09/2018,180,Yellow,3000,3311,3200,
,11/09/2018,70,Yellow,3100,3325,3325,
,12/09/2018,150,Yellow,3100,3370,3200,
,14/09/2018,90,Yellow,3150,3421,3300,
,15/09/2018,150,Yellow,3050,3400,3200,
,19/09/2018,180,Yellow,3000,3325,3200,
,20/09/2018,180,Yellow,3064,3400,3250,
,22/09/2018,150,Yellow,3125,3450,3200,
,24/09/2018,150,Yellow,3231,3475,3300,
,25/09/2018,150,Yellow,3200,3440,3300,
,26/09/2018,150,Yellow,3214,3500,3300,
,27/09/2018,150,Yellow,3150,3401,3200,
,29/09/2018,300,Yellow,2825,3150,3000,
Washim(Ansing),06/09/2018,3,Yellow,3350,3380,3370,
,07/09/2018,6,Yellow,3200,3355,3250,
,11/09/2018,15,Yellow,3100,3325,3200,
,14/09/2018,20,Yellow,3250,3380,3300,
,18/09/2018,20,Yellow,3350,3425,3400,
,20/09/2018,15,Yellow,3325,3525,3400,
,22/09/2018,15,Yellow,3300,3500,3350,
,24/09/2018,15,Yellow,3200,3400,3300,
,27/09/2018,20,Yellow,3000,3500,3300,
,29/09/2018,15,Yellow,2900,3450,3200,
Yeola,26/09/2018,3,Other,3209,3321,3232,
,27/09/2018,3,Other,3184,3313,3260,
,28/09/2018,4,Other,2700,3179,3100,
,29/09/2018,4,Other,2662,3001,3000,
Yeotmal,04/09/2018,5,Yellow,3140,3290,3225,
,05/09/2018,34,Yellow,2990,3465,3230,
,06/09/2018,35,Yellow,2585,3385,3000,
,07/09/2018,61,Yellow,2570,3340,3000,
,11/09/2018,9,Yellow,2680,3290,2995,
,12/09/2018,15,Yellow,2840,3450,3150,
,14/09/2018,36,Yellow,2800,3390,3100,
,17/09/2018,2,Yellow,3170,3170,3170,
,21/09/2018,22,Yellow,2995,3350,3175,
,24/09/2018,28,Yellow,2900,3460,3200,
,25/09/2018,57,Yellow,2800,3350,3100,
,26/09/2018,34,Yellow,2652,3240,2955,
,27/09/2018,34,Yellow,2625,3240,2950,
