Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/01/2020,47,Yellow,3710,4000,3900,
,10/01/2020,47,Yellow,3800,4200,4000,
,14/01/2020,42,Yellow,3800,4200,4000,
,15/01/2020,42,Yellow,3800,4200,4000,
,16/01/2020,45,Yellow,3800,4200,4000,
,30/01/2020,20,Yellow,3800,4000,3900,
,31/01/2020,27,Yellow,3800,4000,3900,
Hadgaon(Tamsa),01/01/2020,44,Yellow,3800,4200,4000,
,02/01/2020,47,Yellow,3800,4200,4000,
,03/01/2020,30,Yellow,3800,4200,4000,
,06/01/2020,33,Yellow,3800,4200,4000,
,07/01/2020,40,Yellow,3800,4200,4000,
,31/01/2020,33,Yellow,5255,5450,5350,
Himalyatnagar,10/01/2020,6,Yellow,4000,4100,4050,
,31/01/2020,6,Yellow,4000,4100,4050,
Hinganghat,01/01/2020,254,Yellow,3500,4399,3925,
,02/01/2020,219,Yellow,3500,4401,3925,
,03/01/2020,421,Yellow,3500,4329,3825,
,04/01/2020,192,Yellow,3500,4328,3925,
,06/01/2020,680,Yellow,3450,4211,3825,
,07/01/2020,512,Yellow,3450,4216,3825,
,08/01/2020,334,Yellow,3450,4205,3905,
,09/01/2020,190,Yellow,3500,4401,3825,
,10/01/2020,451,Yellow,3450,4388,3875,
,11/01/2020,189,Yellow,3500,4338,3890,
,13/01/2020,493,Yellow,3450,4343,3875,
,15/01/2020,254,Yellow,3300,4211,3815,
,16/01/2020,349,Yellow,3350,4173,3725,
,17/01/2020,353,Yellow,3350,4149,3752,
,18/01/2020,91,Yellow,3400,4149,3655,
,20/01/2020,242,Yellow,3450,4216,3780,
,21/01/2020,254,Yellow,3400,4188,3725,
,22/01/2020,209,Yellow,3450,4166,3815,
,23/01/2020,215,Yellow,3400,4172,3725,
,24/01/2020,337,Yellow,3400,4136,3760,
,27/01/2020,243,Yellow,3250,4019,3565,
,28/01/2020,226,Yellow,3300,4055,3765,
,29/01/2020,163,Yellow,3300,4070,3650,
,30/01/2020,134,Yellow,3300,4066,3720,
,31/01/2020,194,Yellow,3300,4025,3570,
Hingoli,01/01/2020,160,Other,3950,4450,4200,
,02/01/2020,117,Other,3850,4350,4100,
,03/01/2020,177,Other,3800,4300,4050,
,04/01/2020,128,Other,3655,4300,3977,
,06/01/2020,129,Other,3855,4300,4077,
,07/01/2020,90,Other,3500,4000,3750,
,08/01/2020,97,Other,3805,4105,3955,
,09/01/2020,81,Other,3800,4400,4100,
,10/01/2020,58,Other,3885,4300,4092,
,11/01/2020,120,Other,3855,4300,4077,
,13/01/2020,78,Other,3855,4255,4055,
,17/01/2020,97,Other,3660,4200,3930,
,18/01/2020,150,Other,3800,4100,3950,
,20/01/2020,95,Other,3825,4250,4037,
,21/01/2020,60,Other,3880,4190,4035,
,22/01/2020,87,Other,3800,4200,4000,
,25/01/2020,58,Other,3800,4150,3975,
,27/01/2020,69,Other,3800,4100,3950,
,28/01/2020,69,Other,3820,4110,3965,
,29/01/2020,55,Other,3800,4100,3950,
,30/01/2020,41,Other,3800,4100,3950,
,31/01/2020,26,Other,3850,4050,3950,
Hingoli(Kanegoan Naka),01/01/2020,92,Yellow,3750,4300,4025,
,02/01/2020,94,Yellow,3800,4250,4025,
,03/01/2020,100,Yellow,3750,4200,3975,
,04/01/2020,86,Yellow,3800,4200,4000,
,06/01/2020,75,Yellow,3800,4100,3950,
,07/01/2020,53,Yellow,3800,4000,3900,
,08/01/2020,13,Yellow,3800,4100,3950,
,09/01/2020,27,Yellow,3800,4150,3975,
,10/01/2020,7,Yellow,3900,4200,4050,
,13/01/2020,43,Yellow,4000,4200,4100,
,14/01/2020,12,Yellow,4000,4200,4100,
,16/01/2020,18,Yellow,3900,4150,4025,
,17/01/2020,21,Yellow,3900,4100,4000,
,18/01/2020,22,Yellow,3900,4100,4000,
,20/01/2020,35,Yellow,3800,4200,4000,
,21/01/2020,34,Yellow,3800,4200,4000,
,22/01/2020,35,Yellow,3800,4000,3900,
,23/01/2020,28,Yellow,3800,4100,3950,
,24/01/2020,15,Yellow,3800,4080,3940,
,25/01/2020,19,Yellow,3800,4100,3950,
,27/01/2020,23,Yellow,3800,4000,3900,
,28/01/2020,20,Yellow,3800,4000,3900,
,29/01/2020,21,Yellow,3800,4000,3900,
,30/01/2020,19,Yellow,3800,4000,3900,
,31/01/2020,22,Yellow,3800,3950,3875,
Jalana,01/01/2020,139,Yellow,3300,4282,4000,
,02/01/2020,113,Yellow,3400,4300,4150,
,03/01/2020,110,Yellow,3600,4250,4100,
,04/01/2020,124,Yellow,3500,4200,4000,
,06/01/2020,53,Yellow,3500,4100,4000,
,07/01/2020,86,Yellow,3300,4000,3950,
,09/01/2020,51,Yellow,3700,4100,4000,
,10/01/2020,98,Yellow,3550,4175,4050,
,11/01/2020,68,Yellow,3000,4175,4100,
,13/01/2020,90,Yellow,3000,4175,4100,
,14/01/2020,31,Yellow,3200,4100,4000,
,15/01/2020,13,Yellow,3300,4100,4050,
,16/01/2020,37,Yellow,2800,4084,4000,
,17/01/2020,56,Yellow,3000,4100,4050,
,18/01/2020,63,Yellow,3000,4100,4050,
,20/01/2020,115,Yellow,3600,4125,4100,
,21/01/2020,53,Yellow,3000,4100,4050,
,22/01/2020,66,Yellow,3400,4100,4050,
,23/01/2020,56,Yellow,3000,4050,4000,
,25/01/2020,55,Yellow,2700,4050,3975,
,27/01/2020,57,Yellow,3300,3900,3850,
,28/01/2020,51,Yellow,3300,3900,3850,
,30/01/2020,48,Yellow,2700,3925,3800,
,31/01/2020,43,Yellow,3600,3925,3900,
Jalgaon,01/01/2020,3,Other,3650,4300,4050,
,02/01/2020,3,Other,4500,4500,4500,
,11/01/2020,3,Other,3400,4300,4300,
,13/01/2020,2,Other,4400,4400,4400,
,20/01/2020,2,Other,4300,4300,4300,
Jalkot,01/01/2020,140,Other,4100,4400,4250,
,02/01/2020,138,Other,4150,4400,4225,
,03/01/2020,140,Other,4200,4400,4300,
,06/01/2020,90,Other,4200,4600,4400,
,08/01/2020,115,Other,4000,4300,4150,
,09/01/2020,94,Other,4000,4350,4225,
,10/01/2020,75,Other,4050,4250,4150,
,11/01/2020,82,Other,4100,4300,4200,
,12/01/2020,52,Other,4000,4250,4125,
,13/01/2020,57,Other,4100,4300,4200,
,15/01/2020,59,Other,4100,4300,4200,
,16/01/2020,58,Other,4200,4400,4300,
,18/01/2020,73,Other,4100,4400,4250,
,19/01/2020,73,Other,4100,4300,4200,
,20/01/2020,74,Other,4050,4250,4150,
,22/01/2020,83,Other,4000,4400,4200,
,23/01/2020,53,Other,4100,4400,4250,
,24/01/2020,48,Other,4000,4200,4100,
,25/01/2020,41,Other,4100,4400,4250,
Jamkhed,02/01/2020,6,Yellow,3200,4000,3600,
,03/01/2020,11,Yellow,3800,4200,4000,
,04/01/2020,16,Yellow,3500,4100,3800,
,06/01/2020,15,Yellow,3700,4000,3850,
,07/01/2020,5,Yellow,3500,4000,3750,
,09/01/2020,5,Yellow,3800,4100,3950,
,10/01/2020,9,Yellow,3500,4200,3850,
,11/01/2020,12,Yellow,3500,4200,3850,
,13/01/2020,10,Yellow,3700,4200,3950,
,14/01/2020,6,Yellow,3800,4200,4000,
,16/01/2020,2,Yellow,3800,4000,3900,
,17/01/2020,5,Yellow,3500,4000,3750,
,18/01/2020,1,Yellow,3500,4000,3750,
,20/01/2020,7,Yellow,3700,4000,3850,
,21/01/2020,2,Yellow,3700,4000,3850,
,23/01/2020,7,Yellow,3700,3900,3800,
,25/01/2020,4,Yellow,3600,3900,3750,
,27/01/2020,4,Yellow,3500,3800,3650,
,30/01/2020,2,Yellow,3500,3900,3700,
,31/01/2020,2,Yellow,3500,3900,3700,
Jawala-Bajar,01/01/2020,100,Other,4000,4200,4100,
Jintur,01/01/2020,39,Yellow,3900,4409,4170,
,02/01/2020,29,Yellow,3900,4450,4200,
,03/01/2020,24,Yellow,3900,4350,4150,
,04/01/2020,11,Yellow,3800,4250,4156,
,06/01/2020,10,Yellow,3500,4201,4049,
,07/01/2020,2,Yellow,3900,4200,4040,
,08/01/2020,11,Yellow,3800,4250,4050,
,09/01/2020,4,Yellow,3400,4270,4000,
,10/01/2020,44,Yellow,3402,4400,4185,
,11/01/2020,15,Yellow,3655,4360,4100,
,13/01/2020,27,Yellow,3600,4345,4140,
,14/01/2020,1,Yellow,4000,4000,4000,
,17/01/2020,6,Yellow,3600,4375,4100,
,23/01/2020,10,Yellow,4020,4151,4075,
,27/01/2020,3,Yellow,3426,3950,3795,
,28/01/2020,10,Yellow,3500,3991,3849,
,29/01/2020,2,Yellow,3885,3885,3885,
,30/01/2020,6,Yellow,3800,3990,3951,
,31/01/2020,3,Yellow,3800,3995,3900,
Jintur(Bori),01/01/2020,19,Yellow,3600,4275,3700,
,02/01/2020,15,Yellow,3500,4325,3700,
,03/01/2020,14,Yellow,3500,4250,3750,
,04/01/2020,19,Yellow,3550,4220,3750,
,06/01/2020,18,Yellow,3550,4125,3700,
,07/01/2020,6,Yellow,3500,4090,3700,
,08/01/2020,3,Yellow,3100,4150,3500,
,09/01/2020,10,Yellow,3550,4200,3750,
,10/01/2020,2,Yellow,3400,4275,3800,
,11/01/2020,5,Yellow,3300,4230,3600,
,13/01/2020,17,Yellow,3550,4250,3775,
,14/01/2020,7,Yellow,3640,4150,3800,
,15/01/2020,2,Yellow,3600,4000,3700,
,17/01/2020,7,Yellow,3600,4150,3800,
,18/01/2020,8,Yellow,3700,4130,3900,
,20/01/2020,10,Yellow,3700,4005,3900,
,21/01/2020,12,Yellow,3350,4210,3900,
,22/01/2020,6,Yellow,3605,4050,3900,
,23/01/2020,4,Yellow,3010,4050,3950,
,25/01/2020,11,Yellow,3600,4050,3850,
,27/01/2020,7,Yellow,3650,3925,3800,
,28/01/2020,6,Yellow,3290,3950,3850,
,31/01/2020,8,Yellow,3300,4060,3975,
Kada,12/01/2020,1,Yellow,3600,4100,3850,
,26/01/2020,1,Yellow,3150,3850,3500,
Kaij,01/01/2020,18,Yellow,3961,4300,4170,
,06/01/2020,48,Yellow,3800,4100,4075,
,07/01/2020,27,Yellow,3700,4100,3900,
,09/01/2020,24,Yellow,3651,4201,4000,
,16/01/2020,15,Yellow,3850,4000,3900,
,29/01/2020,6,Yellow,3551,3951,3800,
,31/01/2020,17,Yellow,3651,3800,3700,
Kalamb(Osmanabad),01/01/2020,103,Yellow,3500,4351,3851,
,02/01/2020,54,Yellow,3200,4261,4070,
,03/01/2020,69,Yellow,3500,4250,4050,
,04/01/2020,81,Yellow,3200,4252,3890,
,06/01/2020,74,Yellow,3251,4050,3900,
,07/01/2020,58,Yellow,3300,4200,4051,
,08/01/2020,72,Yellow,3300,4100,3900,
,09/01/2020,34,Yellow,3400,4281,3900,
,11/01/2020,28,Yellow,3600,4300,4051,
,13/01/2020,45,Yellow,3500,4211,3950,
,14/01/2020,28,Yellow,3450,4200,3900,
,16/01/2020,34,Yellow,3500,4200,3911,
,17/01/2020,46,Yellow,3500,4100,3900,
,18/01/2020,36,Yellow,3351,4100,4000,
,20/01/2020,42,Yellow,2800,4151,3900,
,21/01/2020,46,Yellow,2902,4151,4000,
,23/01/2020,39,Yellow,3400,4100,3900,
,28/01/2020,75,Yellow,3325,4000,3850,
,29/01/2020,38,Yellow,3350,4050,3800,
,30/01/2020,34,Yellow,3301,4000,3829,
,31/01/2020,38,Yellow,3351,3967,3851,
Kalamnuri,01/01/2020,3,Yellow,3500,4200,4000,
,02/01/2020,8,Yellow,3500,4200,4000,
,03/01/2020,15,Yellow,3500,4200,4000,
,05/01/2020,8,Yellow,3500,4000,3700,
,06/01/2020,13,Yellow,3750,4200,4000,
,07/01/2020,13,Yellow,3710,4200,4000,
,08/01/2020,6,Yellow,3200,4000,3750,
,09/01/2020,21,Yellow,3500,4000,3700,
,12/01/2020,9,Yellow,3710,4200,4000,
,13/01/2020,12,Yellow,3710,4200,4000,
,14/01/2020,24,Yellow,3710,4200,4000,
,19/01/2020,2,Yellow,3710,4200,4000,
,20/01/2020,22,Yellow,3710,4200,4000,
,23/01/2020,7,Yellow,3710,4200,4000,
,24/01/2020,3,Yellow,3710,4200,4000,
,26/01/2020,3,Yellow,3710,4200,4000,
,28/01/2020,8,Yellow,3710,4200,3800,
,30/01/2020,8,Yellow,3710,4200,4000,
Kalmeshwar,13/01/2020,16,Yellow,4100,4390,4250,
,20/01/2020,8,Yellow,3700,4255,4030,
,21/01/2020,1,Yellow,3700,4150,3950,
,23/01/2020,4,Yellow,3700,4175,3960,
,27/01/2020,2,Yellow,4000,4105,4050,
,30/01/2020,2,Yellow,3700,3970,3825,
Kalvan,02/01/2020,3,Other,4399,4450,4400,
,03/01/2020,3,Other,3000,4400,4276,
,07/01/2020,4,Other,4000,4178,4101,
,10/01/2020,2,Other,3700,4302,4217,
,11/01/2020,1,Other,4100,4400,4100,
,23/01/2020,4,Other,3926,4152,4151,
,25/01/2020,3,Other,3500,4100,4000,
,27/01/2020,4,Other,2252,4013,3900,
,30/01/2020,5,Other,2500,3877,3850,
Karanja,01/01/2020,700,Other,3550,4350,3920,
,02/01/2020,450,Other,3450,4410,3925,
,03/01/2020,600,Other,3400,4250,3980,
,04/01/2020,450,Other,3450,4250,3975,
,06/01/2020,600,Other,3325,4200,3875,
,08/01/2020,350,Other,3290,4140,3850,
,09/01/2020,500,Other,3360,4250,3875,
,10/01/2020,800,Other,3450,4300,3925,
,13/01/2020,1000,Other,3425,4300,3950,
,14/01/2020,950,Other,3375,4200,3880,
,15/01/2020,450,Other,3400,4200,3850,
,16/01/2020,400,Other,3350,4150,3725,
,18/01/2020,400,Other,3325,4075,3810,
,20/01/2020,400,Other,3350,4125,3840,
,21/01/2020,450,Other,3375,4110,3790,
,23/01/2020,320,Other,3375,4075,3810,
,24/01/2020,250,Other,3350,4050,3775,
,27/01/2020,300,Other,3275,3910,3575,
,28/01/2020,350,Other,3250,3925,3525,
,30/01/2020,300,Other,3275,3990,3625,
,31/01/2020,300,Other,3250,3920,3500,
Katol,01/01/2020,25,Yellow,3800,4318,4050,
,02/01/2020,25,Yellow,3946,4328,4120,
,03/01/2020,28,Yellow,3900,4251,4120,
,05/01/2020,47,Yellow,3450,4221,4050,
,06/01/2020,47,Yellow,3445,4142,3850,
,08/01/2020,8,Yellow,3550,4170,3820,
,09/01/2020,27,Yellow,3300,4300,4100,
,10/01/2020,77,Yellow,3261,4331,4120,
,12/01/2020,44,Yellow,3900,4320,4120,
,13/01/2020,59,Yellow,3400,4300,4100,
,14/01/2020,21,Yellow,3281,4060,3560,
,16/01/2020,18,Yellow,3400,4141,3820,
,17/01/2020,21,Yellow,3611,4094,3820,
,19/01/2020,34,Yellow,3581,4090,3850,
,20/01/2020,35,Yellow,3700,4131,3850,
,21/01/2020,22,Yellow,3325,4121,3650,
,22/01/2020,21,Yellow,3650,4040,3840,
,23/01/2020,16,Yellow,3421,4030,3650,
,24/01/2020,19,Yellow,3275,4060,3650,
,28/01/2020,31,Yellow,3650,3945,3820,
,29/01/2020,28,Yellow,3350,3970,3560,
,30/01/2020,28,Yellow,3350,3965,3750,
,31/01/2020,15,Yellow,3841,3990,3920,
Khamgaon,01/01/2020,491,Yellow,3200,4400,3800,
,02/01/2020,517,Yellow,3600,4350,3975,
,07/01/2020,405,Yellow,3250,4100,3675,
,08/01/2020,294,Yellow,3300,4100,3700,
,09/01/2020,294,Yellow,3000,4150,3575,
,13/01/2020,377,Yellow,3500,4200,3850,
,14/01/2020,313,Yellow,3300,4200,3750,
,18/01/2020,481,Yellow,3200,4200,3700,
,20/01/2020,500,Yellow,3100,4150,3625,
,21/01/2020,473,Yellow,3100,4175,3637,
,22/01/2020,559,Yellow,3300,4050,3675,
,23/01/2020,269,Yellow,3000,4050,3525,
,25/01/2020,505,Yellow,3200,3950,3575,
,27/01/2020,325,Yellow,3000,3850,3425,
,28/01/2020,301,Yellow,3000,3900,3450,
Kille Dharur,03/01/2020,48,Yellow,3200,4176,3900,
,04/01/2020,8,Yellow,3450,4180,3900,
,06/01/2020,25,Yellow,3300,4112,3720,
,07/01/2020,6,Yellow,3451,4051,3720,
,13/01/2020,33,Yellow,3400,4200,3850,
,14/01/2020,3,Yellow,3550,3700,3650,
,17/01/2020,24,Yellow,3450,4186,3775,
,18/01/2020,4,Yellow,3710,4001,3740,
,21/01/2020,10,Yellow,3000,4037,3830,
,31/01/2020,14,Yellow,3290,3871,3791,
Kopargaon,01/01/2020,15,Other,3600,4350,4250,
,02/01/2020,19,Other,3600,4445,4300,
,03/01/2020,29,Other,3600,4300,4150,
,04/01/2020,26,Other,3500,4257,4100,
,07/01/2020,21,Other,3400,4142,4000,
,08/01/2020,25,Other,3500,4165,4000,
,09/01/2020,34,Other,3400,4269,4050,
,10/01/2020,22,Other,3450,4288,4200,
,11/01/2020,34,Other,3300,4250,4210,
,14/01/2020,18,Other,3201,4200,4178,
,16/01/2020,15,Other,3300,4228,4101,
,17/01/2020,28,Other,3300,4215,4155,
,18/01/2020,29,Other,3000,4155,4000,
,21/01/2020,57,Other,3300,4175,4000,
,22/01/2020,51,Other,3900,4168,4000,
,23/01/2020,44,Other,3000,4112,4100,
,24/01/2020,52,Other,3000,4074,4000,
,25/01/2020,42,Other,3000,4054,4000,
,28/01/2020,30,Other,3000,3895,3750,
,29/01/2020,26,Other,3181,4000,3941,
,30/01/2020,29,Other,3475,4000,3980,
,31/01/2020,15,Other,3450,4011,3900,
Lasalgaon,01/01/2020,34,Other,2500,4502,4451,
,02/01/2020,47,Other,3000,4519,4460,
,03/01/2020,49,Other,3000,4490,4430,
,06/01/2020,43,Other,2500,4252,4221,
,07/01/2020,47,Other,3300,4251,4180,
,08/01/2020,40,Other,2500,4275,4180,
,09/01/2020,35,Other,3000,4390,4351,
,10/01/2020,29,Other,3000,4378,4352,
,14/01/2020,43,Other,2501,4352,4271,
,15/01/2020,12,Other,3800,4312,4200,
,17/01/2020,42,Other,3301,4276,4231,
,20/01/2020,39,Other,2500,4280,4221,
,21/01/2020,35,Other,3101,4256,4222,
,22/01/2020,31,Other,3201,4200,4151,
,23/01/2020,30,Other,2500,4163,4066,
,27/01/2020,31,Other,2701,4140,4040,
,28/01/2020,34,Other,2976,4068,4040,
,29/01/2020,34,Other,3000,4073,4000,
,30/01/2020,23,Other,3101,4056,4021,
,31/01/2020,27,Other,2500,4068,4024,
Lasalgaon(Niphad),01/01/2020,40,Other,2000,4371,4315,
,02/01/2020,32,Other,2000,4379,4300,
,03/01/2020,17,Other,2000,4280,4251,
,04/01/2020,33,Other,2000,4274,4161,
,06/01/2020,36,Other,3000,4181,4060,
,07/01/2020,35,Other,3500,4197,4151,
,08/01/2020,25,Other,2500,4225,4120,
,09/01/2020,24,Other,2500,4352,4300,
,10/01/2020,4,Other,3900,4291,4277,
,13/01/2020,23,Other,3000,4330,4261,
,14/01/2020,36,Other,2600,4265,4230,
,15/01/2020,17,Other,3432,4239,4220,
,17/01/2020,20,Other,3000,4250,4200,
,18/01/2020,20,Other,2000,4165,4140,
,20/01/2020,10,Other,2000,4253,4216,
,21/01/2020,20,Other,3300,4250,4220,
,22/01/2020,25,Other,3300,4236,4200,
,23/01/2020,28,Other,2601,4186,4140,
,25/01/2020,19,Other,3200,4169,4110,
,27/01/2020,33,Other,3200,4099,4031,
,28/01/2020,24,Other,3300,3989,3950,
,29/01/2020,14,Other,3041,4150,4120,
,30/01/2020,16,Other,3000,4121,4081,
,31/01/2020,5,Other,3500,4120,4072,
Lasur Station,01/01/2020,1,Other,3700,4276,4276,
,02/01/2020,1,Other,2800,4000,2800,
,03/01/2020,5,Other,3000,4200,4160,
,04/01/2020,2,Other,3435,4109,4109,
,06/01/2020,2,Other,3791,4100,4025,
,09/01/2020,1,Other,3500,4199,4000,
,10/01/2020,1,Other,2800,3900,3891,
,15/01/2020,1,Other,4075,4100,4100,
,17/01/2020,4,Other,3676,4000,4000,
,18/01/2020,3,Other,2700,4066,4000,
,23/01/2020,3,Other,3000,4050,3925,
,25/01/2020,1,Other,3800,4040,4000,
,28/01/2020,2,Other,3500,3500,3500,
,31/01/2020,2,Other,3202,4020,3951,
Latur,02/01/2020,1706,Yellow,4100,4521,4340,
,03/01/2020,2598,Yellow,4040,4516,4320,
,04/01/2020,1775,Yellow,3900,4500,4350,
,06/01/2020,23,Yellow,3900,4175,4100,
,07/01/2020,2850,Yellow,3800,4400,4200,
,08/01/2020,1884,Yellow,3800,4411,4260,
,09/01/2020,1630,Yellow,3501,4400,4270,
,10/01/2020,949,Yellow,3900,4365,4250,
,11/01/2020,1603,Yellow,3870,4416,4300,
,13/01/2020,1404,Yellow,3871,4381,4270,
,14/01/2020,1979,Yellow,3951,4350,4250,
,16/01/2020,2001,Yellow,3850,4280,4170,
,17/01/2020,3122,Yellow,3800,4268,4130,
,18/01/2020,1361,Yellow,3800,4270,4120,
,20/01/2020,1351,Yellow,3900,4286,4170,
,21/01/2020,2156,Yellow,4000,4360,4160,
,22/01/2020,1397,Yellow,3950,4300,4150,
,23/01/2020,1709,Yellow,3900,4288,4075,
,25/01/2020,1487,Yellow,3970,4201,4080,
,27/01/2020,1809,Yellow,3700,4181,4070,
,29/01/2020,1286,Yellow,3700,4151,4041,
,30/01/2020,515,Yellow,3780,4160,4050,
,31/01/2020,1051,Yellow,3800,4145,4070,
Latur(Murud),02/01/2020,14,Yellow,4000,4331,4280,
,04/01/2020,8,Yellow,4000,4250,4100,
,07/01/2020,15,Yellow,3900,4131,4050,
,10/01/2020,16,Yellow,4000,4251,4150,
,11/01/2020,34,Yellow,4000,4230,4150,
,13/01/2020,15,Yellow,3900,4240,4100,
,16/01/2020,19,Yellow,4000,4175,4100,
,17/01/2020,21,Yellow,3900,4121,4000,
,20/01/2020,16,Yellow,4000,4200,4100,
,21/01/2020,19,Yellow,4000,4151,4100,
,22/01/2020,30,Yellow,4000,4151,4100,
,23/01/2020,11,Yellow,3900,4100,4000,
,27/01/2020,5,Yellow,3800,4000,3950,
,28/01/2020,13,Yellow,3800,4000,3900,
,29/01/2020,9,Yellow,3800,4050,3900,
,30/01/2020,20,Yellow,3700,4011,3950,
,31/01/2020,23,Yellow,3700,4000,3850,
Loha,01/01/2020,8,Other,3851,4251,4000,
,02/01/2020,5,Other,3700,4200,3881,
,03/01/2020,6,Other,3750,4125,3952,
,04/01/2020,4,Other,3490,4100,3840,
,08/01/2020,14,Other,3791,4101,3871,
,09/01/2020,7,Other,3699,4150,3811,
,29/01/2020,6,Other,3361,3731,3601,
,30/01/2020,5,Other,3500,3900,3801,
,31/01/2020,4,Other,3150,3825,3751,
Lonar,01/01/2020,270,Yellow,4050,4500,4275,
,02/01/2020,273,Yellow,3925,4400,4162,
,03/01/2020,225,Yellow,3975,4400,4187,
,06/01/2020,210,Yellow,3901,4200,4050,
,07/01/2020,95,Yellow,3770,4251,4011,
,08/01/2020,120,Yellow,3750,4300,4025,
,09/01/2020,125,Yellow,3980,4500,4225,
,10/01/2020,170,Yellow,3950,4390,4170,
,11/01/2020,195,Yellow,3960,4390,4175,
,14/01/2020,150,Yellow,3990,4280,4135,
,17/01/2020,150,Yellow,3890,4160,4025,
,20/01/2020,50,Yellow,3950,4200,4075,
,21/01/2020,80,Yellow,3790,4215,4003,
,22/01/2020,100,Yellow,3890,4170,4030,
,23/01/2020,110,Yellow,3750,4190,3970,
,25/01/2020,105,Yellow,3790,4060,3925,
,27/01/2020,70,Yellow,3690,4070,3880,
,28/01/2020,75,Yellow,3870,4090,3980,
,30/01/2020,95,Yellow,3870,3990,3930,
,31/01/2020,45,Yellow,3850,4000,3925,
Majalgaon,02/01/2020,64,Other,3300,4200,4100,
,03/01/2020,20,Other,3200,4151,4000,
,04/01/2020,23,Other,3325,4125,3951,
,06/01/2020,31,Other,3200,4025,3900,
,07/01/2020,18,Other,3200,3968,3775,
,09/01/2020,26,Other,3200,4165,4000,
,10/01/2020,12,Other,3275,4149,3988,
,11/01/2020,12,Other,3375,4150,4000,
,13/01/2020,26,Other,3250,4180,4100,
,14/01/2020,8,Other,3200,4101,3975,
,16/01/2020,17,Other,3000,4050,3900,
,17/01/2020,25,Other,3200,3975,3800,
,18/01/2020,11,Other,3251,3995,3800,
,20/01/2020,13,Other,3100,4008,3900,
,21/01/2020,19,Other,3375,4011,3900,
,22/01/2020,13,Other,3100,3911,3775,
,23/01/2020,18,Other,3100,4005,3900,
,27/01/2020,13,Other,3000,3868,3800,
,28/01/2020,11,Other,3050,3850,3750,
,29/01/2020,2,Other,3000,3920,3841,
,31/01/2020,8,Other,3000,3868,3700,
Malegaon(Vashim),01/01/2020,139,Other,3550,4300,4050,
,02/01/2020,101,Other,3550,4310,4050,
,03/01/2020,120,Other,3500,4200,4000,
,04/01/2020,105,Other,3550,4200,3950,
,06/01/2020,98,Other,3600,4100,3900,
,09/01/2020,73,Other,3550,4200,4000,
,10/01/2020,62,Other,3530,4300,4000,
,11/01/2020,120,Other,3600,4200,4000,
,13/01/2020,99,Other,3600,4200,3950,
,15/01/2020,103,Other,3600,4200,4000,
,16/01/2020,67,Other,3650,4200,3950,
,17/01/2020,85,Other,3600,4200,3950,
,18/01/2020,88,Other,3550,4210,3900,
,20/01/2020,92,Other,3750,4100,4000,
,21/01/2020,35,Other,3800,4150,3900,
,27/01/2020,64,Other,3500,3900,3800,
,29/01/2020,53,Other,3500,4000,3850,
,30/01/2020,43,Other,3500,3900,3800,
,31/01/2020,78,Other,3550,3950,3800,
Malkapur,01/01/2020,10,Yellow,3100,4275,4020,
,02/01/2020,50,Yellow,3185,4311,3705,
,03/01/2020,41,Yellow,3100,4260,4005,
,04/01/2020,28,Yellow,3155,4270,3875,
,06/01/2020,36,Yellow,3095,4135,3850,
,07/01/2020,31,Yellow,3130,4190,3900,
,08/01/2020,40,Yellow,3200,4200,3971,
,09/01/2020,35,Yellow,3145,4300,3955,
,10/01/2020,47,Yellow,3330,4365,3805,
,11/01/2020,17,Yellow,3275,4300,3930,
,13/01/2020,28,Yellow,3300,4375,4200,
,14/01/2020,27,Yellow,3400,4311,4000,
,15/01/2020,6,Yellow,3040,4100,3775,
,16/01/2020,17,Yellow,3150,4185,4050,
,17/01/2020,43,Yellow,3300,4135,4040,
,18/01/2020,25,Yellow,3290,4155,3955,
,20/01/2020,49,Yellow,2975,4135,3900,
,21/01/2020,41,Yellow,3275,4100,3955,
,22/01/2020,36,Yellow,3300,4100,3900,
,23/01/2020,28,Yellow,3200,4060,3775,
,24/01/2020,24,Yellow,3225,4070,3805,
,25/01/2020,34,Yellow,3200,4004,3700,
,27/01/2020,29,Yellow,3110,3900,3565,
,30/01/2020,41,Yellow,3200,4000,3750,
Mandhal,05/01/2020,6,Yellow,4060,4200,4119,
,12/01/2020,28,Yellow,4162,4250,4199,
,19/01/2020,16,Yellow,4051,4130,4086,
Mangrulpeer,02/01/2020,171,Yellow,3700,4385,4235,
,03/01/2020,256,Yellow,3700,4325,4200,
,08/01/2020,80,Yellow,3700,4300,4200,
,09/01/2020,251,Yellow,3650,4475,4200,
,15/01/2020,98,Yellow,3000,4235,4150,
,16/01/2020,221,Yellow,3000,4240,4100,
,23/01/2020,178,Yellow,3000,4195,4000,
,28/01/2020,116,Yellow,3500,4005,3900,
,29/01/2020,58,Yellow,3455,4055,3875,
,30/01/2020,91,Yellow,3300,4150,4000,
,31/01/2020,108,Yellow,3600,4100,3900,
Manora,01/01/2020,36,Other,3850,4400,4125,
,02/01/2020,25,Other,3500,4370,3935,
,03/01/2020,60,Other,3900,4370,4135,
,06/01/2020,88,Other,3800,4200,4000,
,08/01/2020,28,Other,3800,4200,4000,
,09/01/2020,53,Other,3800,4300,4050,
