Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/04/2019,1,Other,3600,3625,3625,
Latur,01/04/2019,1454,Yellow,3400,3817,3730,
,03/04/2019,770,Yellow,3620,3844,3740,
,04/04/2019,759,Yellow,3650,3837,3760,
,06/04/2019,1360,Yellow,3500,3843,3700,
,08/04/2019,2189,Yellow,3700,3834,3800,
,10/04/2019,3325,Yellow,3650,3770,3710,
,12/04/2019,3049,Yellow,3400,3731,3710,
,15/04/2019,1851,Yellow,3700,3800,3750,
,16/04/2019,1166,Yellow,3470,3771,3700,
,22/04/2019,1776,Yellow,3580,3750,3700,
,23/04/2019,1362,Yellow,3660,3755,3700,
,24/04/2019,1248,Yellow,3500,3746,3680,
,25/04/2019,887,Yellow,3630,3745,3725,
,26/04/2019,1367,Yellow,3680,3738,3700,
,27/04/2019,915,Yellow,3500,3733,3670,
,29/04/2019,784,Yellow,3300,3722,3640,
,30/04/2019,1645,Yellow,3580,3731,3650,
Latur(Murud),02/04/2019,4,Yellow,3600,3751,3700,
,03/04/2019,3,Yellow,3750,3750,3750,
,04/04/2019,1,Yellow,3750,3750,3750,
,08/04/2019,6,Yellow,3500,3781,3600,
,09/04/2019,4,Yellow,3761,3761,3761,
,10/04/2019,4,Yellow,3701,3701,3701,
,11/04/2019,7,Yellow,3500,3711,3700,
,15/04/2019,1,Yellow,3731,3731,3731,
,16/04/2019,7,Yellow,3511,3711,3680,
,23/04/2019,5,Yellow,3200,3651,3500,
,24/04/2019,8,Yellow,3200,3651,3500,
,27/04/2019,6,Yellow,3500,3651,3550,
,29/04/2019,1,Yellow,3650,3650,3650,
Lonar,08/04/2019,70,Yellow,3595,3700,3648,
,09/04/2019,176,Yellow,3500,3670,3585,
,10/04/2019,125,Yellow,3450,3600,3525,
,11/04/2019,200,Yellow,3500,3620,3585,
,15/04/2019,120,Yellow,3560,3655,3608,
,22/04/2019,110,Yellow,3500,3640,3570,
,23/04/2019,120,Yellow,3590,3640,3615,
,24/04/2019,90,Yellow,3550,3630,3590,
,25/04/2019,140,Yellow,3490,3640,3565,
,26/04/2019,50,Yellow,3540,3610,3575,
,27/04/2019,80,Yellow,3500,3640,3570,
,29/04/2019,110,Yellow,3470,3590,3530,
,30/04/2019,105,Yellow,3450,3595,3523,
Majalgaon,03/04/2019,34,Other,3100,3669,3600,
,04/04/2019,27,Other,3300,3651,3600,
,06/04/2019,51,Other,3261,3684,3651,
,08/04/2019,17,Other,3535,3695,3675,
,09/04/2019,20,Other,3000,3665,3600,
,10/04/2019,5,Other,3435,3662,3600,
,11/04/2019,9,Other,3400,3631,3615,
,12/04/2019,12,Other,3300,3644,3631,
,15/04/2019,13,Other,3200,3656,3600,
,16/04/2019,20,Other,3535,3641,3600,
,22/04/2019,8,Other,3300,3601,3550,
,23/04/2019,7,Other,3561,3600,3580,
,24/04/2019,6,Other,3251,3599,3550,
,25/04/2019,6,Other,3371,3610,3585,
,27/04/2019,6,Other,3300,3595,3561,
,29/04/2019,6,Other,3441,3575,3551,
,30/04/2019,4,Other,3351,3570,3551,
Malegaon(Vashim),03/04/2019,25,Other,3500,3650,3600,
,04/04/2019,25,Other,3600,3710,3650,
,08/04/2019,105,Other,3600,3720,3650,
,09/04/2019,60,Other,3600,3720,3650,
,10/04/2019,30,Other,3600,3700,3650,
,11/04/2019,60,Other,3550,3650,3600,
,15/04/2019,70,Other,3500,3650,3550,
,16/04/2019,40,Other,3500,3625,3575,
,22/04/2019,70,Other,3550,3660,3610,
,24/04/2019,90,Other,3400,3550,3490,
,25/04/2019,60,Other,3480,3600,3550,
,29/04/2019,50,Other,3500,3650,3600,
Malkapur,02/04/2019,14,Yellow,3425,3675,3510,
,03/04/2019,33,Yellow,3400,3630,3565,
,04/04/2019,41,Yellow,3125,3640,3570,
,05/04/2019,22,Yellow,3350,3700,3605,
,09/04/2019,58,Yellow,3000,3600,3530,
,10/04/2019,36,Yellow,3055,3575,3480,
,11/04/2019,31,Yellow,3390,3605,3500,
,12/04/2019,43,Yellow,3075,3640,3550,
Mandhal,04/04/2019,2,Yellow,2943,3580,3116,
Mangrulpeer,08/04/2019,131,Yellow,3600,3795,3795,
,10/04/2019,134,Yellow,3400,3780,3680,
,15/04/2019,102,Yellow,3400,3770,3650,
,18/04/2019,116,Yellow,3400,3780,3670,
,22/04/2019,154,Yellow,3340,3770,3680,
,23/04/2019,161,Yellow,3300,3745,3680,
,25/04/2019,162,Yellow,3300,3730,3675,
,26/04/2019,123,Yellow,3300,3730,3680,
,29/04/2019,120,Yellow,3300,3705,3675,
Manora,02/04/2019,9,Other,3650,3790,3740,
,03/04/2019,29,Other,3600,3785,3690,
,04/04/2019,45,Other,3600,3770,3685,
,08/04/2019,85,Other,3600,3805,3700,
,09/04/2019,80,Other,3600,3780,3680,
,16/04/2019,26,Other,3600,3750,3675,
,18/04/2019,26,Other,3600,3775,3687,
,22/04/2019,39,Other,3600,3715,3650,
,23/04/2019,42,Other,3600,3710,3650,
,24/04/2019,14,Other,3600,3740,3670,
,25/04/2019,41,Other,3550,3750,3650,
,26/04/2019,30,Other,3550,3681,3615,
Mantha,26/04/2019,2,Other,3000,3575,3550,
Manwat,03/04/2019,8,Yellow,3550,3725,3680,
,06/04/2019,70,Yellow,3426,3714,3675,
,10/04/2019,12,Yellow,3300,3641,3600,
Mehekar,08/04/2019,132,Other,3300,3735,3500,
,09/04/2019,210,Other,3450,3750,3600,
,10/04/2019,150,Other,3400,3680,3500,
,11/04/2019,210,Other,3250,3670,3400,
,22/04/2019,55,Other,3500,3625,3550,
,23/04/2019,146,Other,3500,3645,3550,
,24/04/2019,123,Other,3400,3680,3550,
,25/04/2019,101,Other,3250,3680,3550,
,26/04/2019,100,Other,3300,3645,3550,
,29/04/2019,153,Other,3300,3615,3500,
Morshi,03/04/2019,23,Other,3400,3500,3455,
,08/04/2019,5,Other,3400,3525,3455,
,10/04/2019,12,Other,3400,3615,3507,
,12/04/2019,11,Other,3500,3600,3555,
,13/04/2019,5,Other,3500,3615,3557,
,15/04/2019,3,Other,3500,3600,3550,
,17/04/2019,11,Other,3300,3600,3450,
,20/04/2019,13,Other,3300,3605,3510,
,24/04/2019,8,Other,3500,3575,3538,
,27/04/2019,4,Other,3400,3550,3475,
Murim,01/04/2019,2,Yellow,3620,3620,3620,
,04/04/2019,4,Yellow,3625,3625,3625,
,08/04/2019,11,Yellow,3650,3657,3654,
,11/04/2019,4,Yellow,3500,3600,3550,
,12/04/2019,2,Yellow,3580,3580,3580,
,15/04/2019,5,Yellow,3551,3551,3551,
,23/04/2019,2,Yellow,3525,3580,3552,
,27/04/2019,1,Yellow,3590,3590,3590,
Murtizapur,03/04/2019,1,Yellow,3500,3650,3600,
,04/04/2019,30,Yellow,3550,3735,3600,
,08/04/2019,100,Yellow,3050,3755,3600,
,09/04/2019,100,Yellow,3350,3700,3560,
,10/04/2019,80,Yellow,3450,3645,3560,
,11/04/2019,50,Yellow,3450,3650,3550,
,12/04/2019,30,Yellow,3455,3675,3500,
,15/04/2019,30,Yellow,3350,3690,3500,
,20/04/2019,35,Yellow,3350,3680,3550,
,22/04/2019,40,Yellow,3250,3665,3465,
,23/04/2019,40,Yellow,3250,3645,3455,
,24/04/2019,35,Yellow,3450,3670,3550,
,25/04/2019,30,Yellow,3350,3360,3355,
,26/04/2019,25,Yellow,3450,3640,3500,
,27/04/2019,30,Yellow,3450,3625,3550,
,29/04/2019,80,Yellow,3350,3640,3560,
,30/04/2019,35,Yellow,3350,3615,3550,
Nagpur,02/04/2019,70,Other,3400,3665,3598,
,03/04/2019,41,Other,3412,3700,3628,
,04/04/2019,48,Other,3500,3736,3677,
,05/04/2019,69,Other,3500,3730,3672,
,08/04/2019,44,Other,3450,3760,3682,
,10/04/2019,79,Other,3500,3700,3650,
,16/04/2019,40,Other,3400,3690,3552,
,24/04/2019,20,Other,3400,3632,3574,
,26/04/2019,44,Other,3400,3676,3607,
,29/04/2019,52,Other,3400,3650,3578,
,30/04/2019,64,Other,3400,3580,3535,
Nanded,01/04/2019,25,Other,3600,3600,3600,
,03/04/2019,81,Other,3671,3690,3680,
,04/04/2019,23,Other,3600,3670,3650,
,06/04/2019,27,Other,3652,3700,3685,
,09/04/2019,42,Other,3680,3700,3690,
,11/04/2019,24,Other,3691,3700,3691,
,15/04/2019,25,Other,3600,3600,3600,
,22/04/2019,13,Other,3570,3590,3590,
,23/04/2019,29,Other,3570,3580,3570,
,25/04/2019,22,Other,3580,3580,3580,
,27/04/2019,46,Other,3590,3600,3590,
,29/04/2019,10,Other,3560,3560,3560,
Nandgaon,25/04/2019,1,Yellow,3199,3199,3199,
Nandura,03/04/2019,15,Yellow,3500,3721,3721,
,04/04/2019,9,Yellow,3401,3681,3681,
,05/04/2019,11,Yellow,3420,3690,3690,
,08/04/2019,11,Yellow,3500,3710,3710,
,10/04/2019,14,Yellow,3251,3621,3621,
,11/04/2019,13,Yellow,3401,3580,3580,
,15/04/2019,17,Yellow,3451,3630,3630,
,18/04/2019,7,Yellow,3405,3600,3600,
,20/04/2019,7,Yellow,3100,3537,3537,
,22/04/2019,8,Yellow,3215,3550,3550,
,24/04/2019,8,Yellow,3305,3580,3580,
,25/04/2019,8,Yellow,3300,3565,3565,
,26/04/2019,8,Yellow,3300,3553,3553,
,27/04/2019,4,Yellow,3200,3540,3540,
,29/04/2019,7,Yellow,3300,3538,3538,
Nandurbar,02/04/2019,2,Other,3701,3750,3750,
,03/04/2019,7,Other,3350,3460,3460,
,04/04/2019,3,Other,3661,3689,3689,
,06/04/2019,1,Other,3669,3698,3698,
,08/04/2019,7,Other,3716,3730,3722,
,09/04/2019,1,Other,3665,3665,3665,
,10/04/2019,1,Other,3720,3720,3720,
,11/04/2019,5,Other,3558,3692,3692,
,15/04/2019,2,Other,3704,3704,3704,
,18/04/2019,4,Other,3600,3650,3640,
,20/04/2019,1,Other,3481,3481,3481,
,24/04/2019,1,Other,3400,3515,3515,
Nanggaon,02/04/2019,8,Yellow,3141,3650,3396,
Ner Parasopant,08/04/2019,46,Yellow,3500,3650,3600,
,16/04/2019,43,Yellow,3600,3700,3600,
,23/04/2019,38,Yellow,3500,3650,3600,
,24/04/2019,28,Yellow,3400,3554,3500,
Nilanga,01/04/2019,5,Yellow,3400,3771,3600,
,02/04/2019,12,Yellow,3200,3744,3650,
,04/04/2019,15,Yellow,3600,3731,3700,
,08/04/2019,16,Yellow,3500,3781,3700,
,10/04/2019,30,Yellow,3400,3730,3650,
,11/04/2019,23,Yellow,3500,3711,3600,
,12/04/2019,8,Yellow,3500,3713,3600,
,22/04/2019,8,Yellow,3001,3651,3600,
,24/04/2019,13,Yellow,3500,3720,3600,
,29/04/2019,14,Yellow,3200,3652,3600,
,30/04/2019,10,Yellow,3350,3681,3600,
Pachora,03/04/2019,3,Other,3575,3721,3621,
,05/04/2019,12,Other,3650,3735,3691,
,08/04/2019,5,Other,3550,3721,3621,
,22/04/2019,7,Other,3481,3568,3521,
,26/04/2019,14,Other,3400,3461,3431,
,30/04/2019,2,Other,3490,3567,3531,
Palam,15/04/2019,21,Yellow,3650,3650,3650,
,27/04/2019,19,Yellow,3650,3650,3650,
,30/04/2019,14,Yellow,3650,3650,3650,
Parali Vaijyanath,01/04/2019,49,Other,3725,3751,3740,
,02/04/2019,121,Other,3411,3800,3755,
,03/04/2019,140,Other,3761,3800,3781,
,10/04/2019,153,Other,3700,3715,3705,
,11/04/2019,67,Other,3600,3720,3710,
,22/04/2019,70,Other,3451,3692,3661,
,23/04/2019,103,Other,3551,3707,3680,
,24/04/2019,39,Other,3400,3773,3701,
,25/04/2019,44,Other,3531,3705,3681,
,26/04/2019,25,Other,3500,3711,3680,
,29/04/2019,9,Other,3580,3671,3660,
,30/04/2019,44,Other,3510,3675,3640,
Parbhani,01/04/2019,30,Yellow,3640,3670,3650,
,03/04/2019,22,Yellow,3650,3670,3660,
,04/04/2019,5,Yellow,3640,3640,3640,
,06/04/2019,68,Yellow,3601,3671,3650,
,10/04/2019,20,Yellow,3601,3671,3651,
,22/04/2019,7,Yellow,3550,3700,3650,
Partur,01/04/2019,1,Yellow,3650,3700,3700,
,03/04/2019,3,Yellow,3586,3630,3630,
,08/04/2019,5,Yellow,3675,3725,3700,
,09/04/2019,2,Yellow,3551,3600,3576,
,10/04/2019,1,Yellow,3560,3570,3570,
,12/04/2019,1,Yellow,3600,3641,3610,
,15/04/2019,3,Yellow,3576,3620,3600,
,16/04/2019,1,Yellow,3500,3600,3600,
,20/04/2019,3,Yellow,3575,3600,3581,
,22/04/2019,2,Yellow,3550,3571,3570,
,23/04/2019,2,Yellow,3471,3581,3551,
,25/04/2019,1,Yellow,3581,3581,3581,
,26/04/2019,2,Yellow,3520,3576,3550,
,29/04/2019,3,Yellow,3540,3560,3550,
Pathari,06/04/2019,5,Other,3450,3600,3501,
,11/04/2019,2,Yellow,3500,3560,3551,
,15/04/2019,1,Other,3500,3600,3537,
,20/04/2019,2,Other,3411,3500,3451,
Patur,13/04/2019,7,Other,3300,3550,3492,
Pulgaon,01/04/2019,5,Yellow,3616,3616,3616,
,03/04/2019,6,Yellow,3400,3645,3615,
,04/04/2019,10,Yellow,3550,3620,3600,
,05/04/2019,7,Yellow,3600,3645,3625,
,09/04/2019,12,Yellow,3450,3640,3580,
,12/04/2019,7,Yellow,3620,3639,3635,
,22/04/2019,6,Yellow,3511,3654,3600,
,23/04/2019,6,Yellow,3480,3610,3580,
Purna,23/04/2019,3,Yellow,3630,3657,3630,
Rahata,01/04/2019,2,Other,3600,3601,3600,
,02/04/2019,1,Other,3500,3500,3500,
,12/04/2019,2,Other,3500,3650,3600,
,15/04/2019,2,Other,3650,3650,3650,
Rahuri(Vambori),06/04/2019,2,Other,3600,3651,3625,
,09/04/2019,8,Other,3619,3625,3622,
,11/04/2019,2,Other,3590,3600,3595,
,13/04/2019,1,Other,3600,3600,3600,
,16/04/2019,24,Other,3420,3500,3470,
,25/04/2019,1,Other,3535,3535,3535,
,27/04/2019,2,Other,3474,3600,3537,
Rajura,01/04/2019,8,Yellow,3628,3659,3650,
,02/04/2019,2,Yellow,3685,3685,3685,
,03/04/2019,5,Yellow,3600,3700,3698,
,04/04/2019,2,Yellow,3650,3700,3695,
,05/04/2019,12,Yellow,3600,3749,3732,
,08/04/2019,6,Yellow,3730,3748,3737,
,09/04/2019,10,Yellow,3500,3744,3687,
,10/04/2019,21,Yellow,3672,3687,3682,
,15/04/2019,7,Yellow,3500,3695,3638,
,16/04/2019,12,Yellow,3330,3698,3578,
,22/04/2019,13,Yellow,3199,3637,3611,
,23/04/2019,13,Yellow,3649,3653,3650,
,24/04/2019,17,Yellow,3620,3644,3633,
,25/04/2019,4,Yellow,3630,3700,3636,
,26/04/2019,9,Yellow,3587,3636,3614,
,29/04/2019,13,Yellow,3595,3636,3615,
,30/04/2019,2,Yellow,3615,3619,3616,
Risod,03/04/2019,75,Other,3650,3715,3680,
,05/04/2019,210,Other,3650,3755,3700,
,08/04/2019,120,Other,3600,3700,3650,
,09/04/2019,305,Other,3620,3710,3655,
,10/04/2019,255,Other,3520,3685,3600,
,22/04/2019,92,Other,3500,3645,3575,
,23/04/2019,81,Other,3550,3630,3590,
,26/04/2019,124,Other,3510,3620,3565,
,27/04/2019,80,Other,3550,3630,3590,
Samudrapur,07/04/2019,3,Yellow,3400,3620,3500,
,14/04/2019,3,Yellow,3500,3600,3550,
,28/04/2019,2,Yellow,3500,3600,3550,
Sangamner,12/04/2019,2,Other,2425,3500,2963,
,22/04/2019,2,Other,3500,3500,3500,
Sangrampur(Varvatbakal),01/04/2019,5,Other,3200,3525,3500,
,08/04/2019,2,Other,3500,3600,3550,
,11/04/2019,4,Other,3000,3550,3500,
,15/04/2019,6,Other,3200,3625,3600,
,25/04/2019,3,Other,3200,3550,3400,
,29/04/2019,3,Other,3200,3550,3500,
Savner,01/04/2019,3,Yellow,3200,3519,3400,
,04/04/2019,1,Yellow,3390,3390,3390,
,05/04/2019,1,Yellow,3400,3400,3400,
,09/04/2019,1,Yellow,3000,3450,3450,
Selu,23/04/2019,2,Other,3621,3621,3621,
Sengoan,01/04/2019,4,Yellow,3500,3600,3550,
,02/04/2019,13,Yellow,3525,3660,3550,
,03/04/2019,12,Yellow,3550,3675,3600,
,04/04/2019,23,Yellow,3500,3700,3600,
,05/04/2019,43,Yellow,3550,3700,3600,
,06/04/2019,18,Yellow,3500,3700,3600,
,08/04/2019,32,Yellow,3600,3740,3700,
,09/04/2019,31,Yellow,3600,3700,3650,
,10/04/2019,22,Yellow,3600,3700,3650,
,11/04/2019,14,Yellow,3600,3700,3650,
,12/04/2019,7,Yellow,3600,3700,3650,
,13/04/2019,8,Yellow,3550,3700,3600,
,15/04/2019,9,Yellow,3550,3675,3650,
,16/04/2019,22,Yellow,3600,3670,3600,
,17/04/2019,5,Yellow,3550,3650,3600,
,19/04/2019,6,Yellow,3550,3650,3600,
,20/04/2019,6,Yellow,3550,3650,3600,
,22/04/2019,13,Yellow,3550,3600,3575,
,23/04/2019,14,Yellow,3600,3650,3625,
,24/04/2019,12,Yellow,3550,3650,3600,
,26/04/2019,1,Yellow,3400,3650,3500,
,27/04/2019,1,Yellow,3550,3650,3600,
,29/04/2019,15,Yellow,3500,3600,3575,
,30/04/2019,19,Yellow,3500,3600,3500,
Shahada,25/04/2019,3,Other,3504,3566,3504,
Shegaon,04/04/2019,1,Yellow,3400,3550,3500,
,09/04/2019,4,Yellow,3450,3600,3550,
,15/04/2019,8,Yellow,3425,3600,3550,
,30/04/2019,1,Yellow,3450,3505,3450,
Shirpur,03/04/2019,1,Yellow,3625,3625,3625,
,09/04/2019,2,Yellow,3000,3575,3575,
,11/04/2019,2,Yellow,3595,3595,3595,
,24/04/2019,1,Yellow,3549,3549,3549,
Shrirampur,02/04/2019,1,Other,3500,3600,3550,
,03/04/2019,3,Other,3650,3700,3675,
,04/04/2019,1,Other,3500,3675,3600,
,06/04/2019,9,Other,3600,3750,3650,
,08/04/2019,2,Other,3751,3751,3751,
,09/04/2019,2,Other,3600,3700,3650,
,10/04/2019,2,Other,3635,3700,3675,
,30/04/2019,2,Other,3530,3600,3590,
Sillod,09/04/2019,3,Other,3700,3700,3700,
Sindi,02/04/2019,4,Yellow,3400,3600,3525,
,03/04/2019,4,Yellow,3450,3705,3640,
,05/04/2019,3,Yellow,3500,3700,3620,
,10/04/2019,14,Yellow,3400,3715,3675,
,12/04/2019,4,Yellow,3400,3715,3650,
,15/04/2019,1,Yellow,3400,3700,3585,
,22/04/2019,4,Yellow,3400,3605,3540,
,23/04/2019,25,Yellow,3400,3560,3510,
,24/04/2019,4,Yellow,3405,3650,3530,
,26/04/2019,5,Yellow,3405,3620,3560,
Sindi(Selu),03/04/2019,62,Yellow,3200,3610,3400,
,04/04/2019,72,Yellow,3100,3700,3470,
,08/04/2019,54,Yellow,3400,3700,3600,
,10/04/2019,85,Yellow,3200,3720,3450,
,12/04/2019,33,Yellow,3200,3725,3500,
,15/04/2019,60,Yellow,300,3775,3500,
,18/04/2019,57,Yellow,3310,3650,3550,
,20/04/2019,29,Yellow,3310,3650,3500,
,24/04/2019,75,Yellow,3360,3680,3500,
,25/04/2019,37,Yellow,3300,3680,3550,
,26/04/2019,49,Yellow,3410,3630,3500,
,29/04/2019,42,Yellow,3410,3680,3500,
Sinner,04/04/2019,8,Other,3000,3820,3700,
,05/04/2019,2,Other,3310,3725,3604,
,08/04/2019,6,Other,3400,3721,3600,
,11/04/2019,1,Other,3691,3691,3691,
,19/04/2019,6,Other,3500,3576,3525,
,21/04/2019,5,Other,3500,3611,3570,
,24/04/2019,1,Other,3500,3600,3566,
,26/04/2019,2,Other,3525,3525,3525,
Sonpeth,06/04/2019,11,Yellow,3680,3730,3705,
,12/04/2019,3,Yellow,3300,3670,3485,
,22/04/2019,3,Yellow,3580,3653,3616,
Telhara,02/04/2019,10,Yellow,3450,3625,3537,
,04/04/2019,10,Yellow,3450,3600,3525,
,09/04/2019,10,Yellow,3500,3600,3550,
,11/04/2019,10,Yellow,3475,3600,3555,
,16/04/2019,15,Yellow,3450,3575,3510,
,30/04/2019,10,Yellow,3400,3500,3450,
Tuljapur,01/04/2019,3,Other,3700,3700,3700,
,02/04/2019,1,Other,3465,3740,3465,
,04/04/2019,6,Other,3740,3751,3751,
,06/04/2019,2,Other,3651,3800,3800,
,08/04/2019,2,Other,3751,3751,3751,
,09/04/2019,12,Other,3731,3733,3733,
,10/04/2019,4,Other,3500,3700,3650,
,11/04/2019,1,Other,3700,3700,3700,
,12/04/2019,1,Other,3727,3727,3727,
,15/04/2019,3,Other,3721,3721,3721,
,16/04/2019,3,Other,3700,3700,3700,
,20/04/2019,3,Other,3676,3676,3676,
,22/04/2019,3,Other,3676,3676,3676,
,23/04/2019,1,Other,3686,3686,3686,
,24/04/2019,1,Other,3661,3661,3661,
,25/04/2019,3,Other,3301,3668,3501,
,26/04/2019,7,Other,3661,3662,3662,
,27/04/2019,4,Other,3660,3662,3662,
,29/04/2019,2,Other,3661,3661,3661,
Udgir,02/04/2019,404,Other,3780,3789,3784,
,04/04/2019,648,Other,3730,3750,3740,
,11/04/2019,421,Other,3660,3684,3672,
,12/04/2019,405,Other,3680,3686,3683,
,21/04/2019,296,Other,3680,3690,3685,
,23/04/2019,330,Other,3680,3696,3688,
,24/04/2019,328,Other,3680,3690,3685,
,25/04/2019,351,Other,3680,3700,3690,
,26/04/2019,239,Other,3650,3670,3660,
,27/04/2019,286,Other,3646,3680,3663,
,30/04/2019,277,Other,3640,3650,3645,
Udgir(Devanibud),02/04/2019,5,Yellow,3450,3821,3636,
,07/04/2019,13,Yellow,3750,3787,3769,
,09/04/2019,8,Yellow,3731,3744,3737,
,10/04/2019,8,Yellow,3680,3701,3690,
,11/04/2019,4,Yellow,3698,3719,3708,
Umared,02/04/2019,97,Yellow,3400,3740,3700,
,09/04/2019,78,Yellow,3300,3650,3600,
,16/04/2019,72,Yellow,3300,3650,3600,
,18/04/2019,119,Yellow,3300,3685,3645,
,20/04/2019,97,Yellow,3300,3600,3550,
,23/04/2019,71,Yellow,3200,3635,3600,
,27/04/2019,85,Yellow,3400,3635,3600,
Umarga,02/04/2019,1,Yellow,3690,3735,3730,
Umarked(Danki),23/04/2019,10,Yellow,3550,3650,3600,
,29/04/2019,12,Yellow,3500,3600,3550,
,30/04/2019,19,Yellow,3550,3650,3600,
Umarkhed,23/04/2019,46,Yellow,3550,3650,3600,
,24/04/2019,19,Yellow,3500,3600,3550,
,28/04/2019,12,Yellow,3550,3640,3600,
,29/04/2019,13,Yellow,3550,3650,3600,
,30/04/2019,22,Yellow,3550,3650,3600,
Vani,01/04/2019,10,Yellow,3465,3605,3550,
,02/04/2019,8,Yellow,3510,3605,3550,
,03/04/2019,7,Yellow,3450,3655,3550,
,04/04/2019,18,Yellow,3240,3610,3550,
,05/04/2019,8,Yellow,3500,3665,3600,
,08/04/2019,24,Yellow,3585,3695,3600,
,09/04/2019,29,Yellow,3570,3650,3610,
,10/04/2019,17,Yellow,3400,3595,3500,
,12/04/2019,13,Yellow,3325,3615,3510,
,15/04/2019,4,Yellow,3500,3635,3600,
,16/04/2019,20,Yellow,3580,3620,3600,
,20/04/2019,29,Yellow,3500,3635,3600,
,22/04/2019,20,Yellow,3400,3580,3500,
,23/04/2019,43,Yellow,3550,3635,3600,
,24/04/2019,20,Yellow,3500,3635,3590,
,25/04/2019,26,Yellow,3570,3625,3600,
,26/04/2019,32,Yellow,3330,3625,3550,
,29/04/2019,33,Yellow,3525,3625,3550,
,30/04/2019,20,Yellow,3500,3640,3550,
Varora,01/04/2019,4,Yellow,3550,3620,3585,
,02/04/2019,2,Yellow,3585,3620,3602,
,03/04/2019,7,Yellow,3585,3670,3627,
,04/04/2019,21,Yellow,3400,3600,3500,
,16/04/2019,13,Yellow,3650,3720,3685,
,18/04/2019,23,Yellow,3550,3650,3600,
,20/04/2019,1,Yellow,3550,3610,3580,
,22/04/2019,33,Yellow,3575,3615,3595,
,23/04/2019,38,Yellow,3575,3615,3595,
,24/04/2019,20,Yellow,3575,3624,3599,
,25/04/2019,10,Yellow,3535,3625,3580,
Wardha,01/04/2019,6,Yellow,3225,3577,3501,
,08/04/2019,29,Yellow,3401,3677,3600,
,09/04/2019,43,Yellow,3450,3640,3605,
,10/04/2019,24,Yellow,3420,3630,3600,
,12/04/2019,26,Yellow,3405,3627,3501,
,15/04/2019,19,Yellow,3402,3601,3550,
,16/04/2019,4,Yellow,3507,3525,3520,
,18/04/2019,18,Yellow,3480,3661,3600,
,22/04/2019,22,Yellow,3405,3575,3500,
,23/04/2019,32,Yellow,3411,3611,3570,
,24/04/2019,35,Yellow,3505,3612,3570,
,26/04/2019,20,Yellow,3535,3562,3550,
,29/04/2019,34,Yellow,3425,3540,3510,
,30/04/2019,21,Yellow,3451,3556,3550,
Washim,04/04/2019,240,Yellow,3600,3750,3650,
,09/04/2019,450,Yellow,3600,3735,3650,
,10/04/2019,240,Yellow,3500,3681,3600,
,12/04/2019,300,Yellow,3575,3700,3600,
,15/04/2019,270,Yellow,3500,3700,3600,
,22/04/2019,450,Yellow,3500,3600,3550,
,23/04/2019,270,Yellow,3450,3585,3500,
,24/04/2019,150,Yellow,3500,3650,3550,
,25/04/2019,150,Yellow,3500,3650,3550,
,26/04/2019,190,Yellow,3500,3625,3550,
,27/04/2019,160,Yellow,3570,3700,3600,
,29/04/2019,180,Yellow,3500,3625,3550,
Washim(Ansing),08/04/2019,100,Yellow,3550,3760,3600,
,16/04/2019,60,Yellow,3550,3700,3600,
,22/04/2019,50,Yellow,3550,3650,3600,
,23/04/2019,50,Yellow,3550,3600,3575,
,25/04/2019,70,Yellow,3550,3625,3600,
,26/04/2019,60,Yellow,3550,3675,3600,
,29/04/2019,60,Yellow,3500,3600,3550,
Yeola,10/04/2019,2,Other,3653,3662,3657,
,11/04/2019,3,Other,3600,3670,3651,
,12/04/2019,1,Other,3691,3699,3699,
,15/04/2019,2,Other,3400,3681,3576,
,18/04/2019,3,Other,3601,3613,3613,
,24/04/2019,2,Other,3433,3572,3500,
,26/04/2019,2,Other,3500,3551,3550,
Yeotmal,03/04/2019,20,Yellow,3585,3735,3675,
,04/04/2019,90,Yellow,3450,3800,3630,
,05/04/2019,140,Yellow,3490,3775,3650,
,08/04/2019,166,Yellow,3450,3800,3635,
,09/04/2019,204,Yellow,3400,3785,3600,
,12/04/2019,173,Yellow,3415,3765,3595,
,18/04/2019,209,Yellow,3550,3770,3675,
,22/04/2019,206,Yellow,3400,3710,3575,
,23/04/2019,155,Yellow,3400,3730,3575,
,24/04/2019,105,Yellow,3400,3710,3575,
,29/04/2019,201,Yellow,3400,3705,3575,
,30/04/2019,178,Yellow,3300,3700,3525,
ZariZamini,22/04/2019,41,Yellow,3600,3600,3600,
