Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/06/2018,5,Other,2500,3401,3390,
,06/06/2018,11,Other,2701,3450,3421,
,07/06/2018,13,Other,2500,3445,3396,
,08/06/2018,17,Other,2501,3402,3370,
,11/06/2018,16,Other,2500,3390,3367,
,12/06/2018,14,Other,2000,3404,3365,
,14/06/2018,31,Other,2500,3370,3345,
,15/06/2018,15,Other,1801,3390,3343,
,18/06/2018,16,Other,2000,3384,3365,
,19/06/2018,35,Other,3355,3375,3360,
,20/06/2018,15,Other,3310,3384,3367,
,21/06/2018,15,Other,2800,3451,3385,
,25/06/2018,15,Other,1700,3451,3422,
,26/06/2018,4,Other,2000,3419,3271,
,27/06/2018,15,Other,3001,3595,3451,
Lasalgaon(Niphad),06/06/2018,1,Other,3125,3125,3125,
,07/06/2018,1,Other,3151,3461,3431,
,09/06/2018,1,Other,2001,3440,3430,
,11/06/2018,4,Other,3174,3438,3388,
,12/06/2018,5,Other,2800,3371,3320,
,14/06/2018,9,Other,3011,3330,3271,
,16/06/2018,2,Other,3371,3421,3371,
,18/06/2018,3,Other,3412,3412,3412,
,19/06/2018,4,Other,3101,3430,3416,
,20/06/2018,5,Other,2800,3425,3395,
,21/06/2018,1,Other,3002,3414,3399,
,25/06/2018,1,Other,3300,3400,3300,
,27/06/2018,6,Other,3395,3473,3467,
,28/06/2018,5,Other,2801,3526,3500,
,30/06/2018,3,Other,2501,3614,3525,
Lasur Station,01/06/2018,1,Other,3176,3300,3200,
,21/06/2018,3,Other,3191,3226,3226,
Latur,01/06/2018,796,Yellow,3200,3580,3380,
,02/06/2018,829,Yellow,3280,3470,3350,
,04/06/2018,808,Yellow,3300,3515,3400,
,05/06/2018,784,Yellow,3200,3500,3400,
,06/06/2018,863,Yellow,3250,3559,3400,
,07/06/2018,591,Yellow,3200,3550,3410,
,08/06/2018,532,Yellow,3150,3521,3400,
,09/06/2018,738,Yellow,3250,3551,3400,
,11/06/2018,630,Yellow,3160,3500,3380,
,12/06/2018,560,Yellow,3270,3475,3380,
,14/06/2018,619,Yellow,3280,3485,3380,
,15/06/2018,730,Yellow,3300,3510,3400,
,18/06/2018,698,Yellow,3250,3540,3420,
,19/06/2018,582,Yellow,3150,3555,3400,
,22/06/2018,794,Yellow,3250,3575,3450,
,23/06/2018,402,Yellow,3200,3635,3570,
,25/06/2018,307,Yellow,3260,3570,3490,
,26/06/2018,389,Yellow,3300,3571,3440,
,27/06/2018,364,Yellow,3250,3600,3500,
,28/06/2018,310,Yellow,3300,3680,3500,
,29/06/2018,320,Yellow,3300,3626,3500,
,30/06/2018,420,Yellow,3300,3632,3450,
Latur(Murud),02/06/2018,32,Yellow,3000,3250,3100,
,04/06/2018,2,Yellow,3150,3150,3150,
,05/06/2018,10,Yellow,2900,3200,3100,
,07/06/2018,7,Yellow,3000,3300,3100,
,09/06/2018,6,Yellow,3000,3350,3100,
,12/06/2018,7,Yellow,3100,3300,3200,
,14/06/2018,9,Yellow,3000,3350,3200,
,15/06/2018,6,Yellow,3011,3300,3200,
,19/06/2018,3,Yellow,3000,3351,3100,
,20/06/2018,5,Yellow,3275,3275,3275,
,23/06/2018,2,Yellow,3250,3250,3250,
Lonar,02/06/2018,80,Yellow,3395,3475,3435,
,04/06/2018,55,Yellow,3375,3485,3430,
,05/06/2018,75,Yellow,3375,3425,3400,
,06/06/2018,60,Yellow,3275,3420,3347,
,07/06/2018,55,Yellow,3325,3450,3387,
,08/06/2018,50,Yellow,3325,3400,3362,
,09/06/2018,35,Yellow,3275,3375,3325,
,11/06/2018,100,Yellow,3300,3400,3350,
,12/06/2018,40,Yellow,3125,3250,3187,
,13/06/2018,25,Yellow,3151,3251,3201,
,14/06/2018,33,Yellow,3225,3351,3288,
,15/06/2018,30,Yellow,3325,3375,3350,
,18/06/2018,60,Yellow,3275,3450,3362,
,19/06/2018,50,Yellow,3275,3375,3325,
,20/06/2018,35,Yellow,3300,3375,3337,
,21/06/2018,5,Yellow,3250,3450,3350,
,22/06/2018,17,Yellow,3250,3400,3400,
,23/06/2018,7,Yellow,3270,3400,3335,
,25/06/2018,25,Yellow,3325,3500,3412,
,26/06/2018,20,Yellow,3325,3425,3375,
,27/06/2018,23,Yellow,3325,3400,3362,
,28/06/2018,18,Yellow,3425,3550,3487,
,29/06/2018,20,Yellow,3375,3475,3425,
,30/06/2018,33,Yellow,3375,3525,3450,
Majalgaon,02/06/2018,7,Other,2900,3368,3251,
,04/06/2018,3,Other,2346,3337,3200,
,06/06/2018,3,Other,2431,3325,3100,
,07/06/2018,1,Other,2600,3370,3200,
,09/06/2018,3,Other,3190,3190,3190,
,12/06/2018,2,Other,2200,3100,3000,
,14/06/2018,1,Other,2800,3453,3200,
,15/06/2018,1,Other,3282,3499,3361,
,18/06/2018,1,Other,3076,3318,3240,
,20/06/2018,3,Other,3011,3425,3300,
,22/06/2018,1,Other,3168,3350,3280,
,23/06/2018,1,Other,3051,3316,3100,
,28/06/2018,6,Other,3075,3387,3300,
Malegaon,18/06/2018,2,Yellow,1600,2952,2741,
Malkapur,02/06/2018,14,Yellow,2750,3550,3365,
,04/06/2018,31,Yellow,2905,3340,3250,
,05/06/2018,26,Yellow,3000,3665,3270,
,06/06/2018,14,Yellow,2800,3700,3365,
,07/06/2018,13,Yellow,2800,3350,3250,
,08/06/2018,22,Yellow,2900,3340,3155,
,09/06/2018,24,Yellow,2880,3630,3255,
,11/06/2018,19,Yellow,3015,3890,3235,
,12/06/2018,18,Yellow,3000,3200,3105,
,13/06/2018,10,Yellow,2740,3100,3040,
,14/06/2018,10,Yellow,2500,3000,2810,
,15/06/2018,13,Yellow,2805,3280,3125,
,18/06/2018,13,Yellow,2900,3400,3305,
,19/06/2018,19,Yellow,2975,3725,3220,
,20/06/2018,10,Yellow,2905,3245,3125,
,22/06/2018,17,Yellow,3100,3550,3325,
,23/06/2018,7,Yellow,3100,3400,3240,
,25/06/2018,11,Yellow,2810,3800,3230,
,26/06/2018,13,Yellow,2975,3555,3300,
,27/06/2018,11,Yellow,2800,3315,3205,
,28/06/2018,10,Yellow,2800,3375,3170,
,29/06/2018,8,Yellow,2825,3350,3265,
,30/06/2018,8,Yellow,3000,3450,3250,
Mandhal,03/06/2018,1,Other,3238,3238,3238,
Mangrulpeer,01/06/2018,46,Yellow,3300,3450,3450,
,02/06/2018,30,Yellow,3300,3400,3375,
,04/06/2018,120,Yellow,3090,3495,3350,
,05/06/2018,102,Yellow,3070,3440,3375,
,06/06/2018,103,Yellow,3065,3495,3375,
,07/06/2018,97,Yellow,3100,3500,3375,
,08/06/2018,64,Yellow,3080,3475,3400,
,11/06/2018,105,Yellow,3075,3450,3325,
,12/06/2018,100,Yellow,2600,3450,3350,
,13/06/2018,39,Yellow,2700,3440,3375,
,14/06/2018,48,Yellow,2700,3400,3375,
,18/06/2018,52,Yellow,2920,3525,3375,
,19/06/2018,50,Yellow,1800,3500,3450,
,20/06/2018,24,Yellow,2500,3500,3375,
,21/06/2018,51,Yellow,2555,3500,3470,
,22/06/2018,46,Yellow,2400,3515,3250,
,23/06/2018,5,Yellow,3350,3421,3400,
,25/06/2018,105,Yellow,2500,3500,3400,
,26/06/2018,55,Yellow,2900,3540,3445,
,27/06/2018,71,Yellow,2525,3560,3440,
,28/06/2018,63,Yellow,3070,3605,3475,
,29/06/2018,109,Yellow,2800,3635,3575,
Manora,25/06/2018,3,Other,3200,3500,3300,
Mantha,15/06/2018,2,Other,3000,3200,3150,
,22/06/2018,1,Other,2800,3150,3000,
,29/06/2018,1,Other,3000,3350,3150,
Manwat,18/06/2018,1,Yellow,3000,3350,3100,
,20/06/2018,2,Yellow,3000,3200,3100,
,22/06/2018,1,Yellow,3100,3190,3161,
,25/06/2018,3,Yellow,3000,3202,3100,
,27/06/2018,5,Yellow,2900,3200,3025,
,29/06/2018,5,Yellow,2901,3251,3100,
Mehekar,04/06/2018,60,Other,3200,3450,3350,
,05/06/2018,63,Other,3100,3470,3350,
,06/06/2018,63,Other,3175,3445,3390,
,08/06/2018,60,Other,3050,3500,3370,
,11/06/2018,90,Other,3245,3435,3300,
,26/06/2018,29,Other,3290,3430,3300,
,27/06/2018,29,Other,3250,3535,3450,
Morshi,02/06/2018,6,Other,3300,3400,3350,
,06/06/2018,11,Other,3000,3100,3050,
,09/06/2018,12,Other,3100,3200,3150,
,13/06/2018,12,Other,2800,3000,2900,
,20/06/2018,3,Other,3000,3100,3050,
,23/06/2018,3,Other,3000,3100,3050,
,27/06/2018,3,Other,2850,2900,2875,
,30/06/2018,3,Other,3100,3150,3125,
Nagpur,01/06/2018,17,Other,3000,3351,3263,
,02/06/2018,2,Other,3150,3250,3225,
,04/06/2018,13,Other,3000,3251,3188,
,05/06/2018,12,Other,3000,3300,3225,
,06/06/2018,24,Other,3000,3300,3225,
,07/06/2018,9,Other,3000,3275,3206,
,09/06/2018,5,Other,3000,3260,3195,
,12/06/2018,20,Other,2900,3175,3106,
,14/06/2018,7,Other,3000,3160,3120,
,15/06/2018,8,Other,3000,3212,3150,
,19/06/2018,9,Other,3000,3302,3226,
,20/06/2018,7,Other,3050,3314,3248,
,21/06/2018,16,Other,3100,3400,3325,
,22/06/2018,6,Other,3150,3375,3318,
,23/06/2018,32,Other,3000,3390,3292,
,25/06/2018,9,Other,3000,3352,3264,
,26/06/2018,9,Other,3000,3341,3255,
,27/06/2018,20,Other,3000,3424,3318,
,28/06/2018,5,Other,3000,3400,3300,
,29/06/2018,41,Other,3000,3376,3272,
,30/06/2018,5,Other,3200,3452,3389,
Nanded,04/06/2018,10,Other,3380,3380,3380,
,07/06/2018,17,Other,3300,3300,3300,
,11/06/2018,1,Other,3350,3350,3350,
,29/06/2018,6,Other,3151,3151,3151,
,30/06/2018,10,Other,3150,3150,3150,
Nandgaon,07/06/2018,1,Yellow,3341,3345,3345,
Nandura,02/06/2018,8,Yellow,2950,3310,3310,
,04/06/2018,8,Yellow,3000,3290,3290,
,06/06/2018,10,Yellow,2940,3299,3299,
,07/06/2018,7,Yellow,2851,3275,3275,
,08/06/2018,8,Yellow,3050,3251,3251,
,09/06/2018,7,Yellow,3000,3261,3261,
,11/06/2018,11,Yellow,3050,3200,3200,
,13/06/2018,8,Yellow,2850,3146,3146,
,14/06/2018,9,Yellow,2951,3100,3100,
,15/06/2018,8,Yellow,2975,3141,3141,
,18/06/2018,5,Yellow,2950,3171,3171,
,20/06/2018,6,Yellow,2800,3250,3250,
,21/06/2018,7,Yellow,2900,3250,3250,
,23/06/2018,5,Yellow,3000,3325,3325,
,25/06/2018,6,Yellow,3000,3236,3236,
,27/06/2018,11,Yellow,3000,3275,3275,
,28/06/2018,5,Yellow,3050,3350,3350,
,29/06/2018,7,Yellow,3150,3350,3350,
,30/06/2018,5,Yellow,3051,3300,3300,
Nandurbar,05/06/2018,1,Other,3100,3100,3100,
,14/06/2018,1,Other,2700,2700,2700,
Nanggaon,05/06/2018,4,Yellow,3200,3400,3300,
,09/06/2018,1,Yellow,2851,3291,3071,
,11/06/2018,3,Yellow,3051,3251,3151,
,12/06/2018,4,Yellow,2850,3150,3000,
,13/06/2018,3,Yellow,2850,3200,3025,
,25/06/2018,1,Yellow,3200,3300,3250,
Ner Parasopant,04/06/2018,1,Yellow,3100,3300,3200,
,06/06/2018,1,Yellow,3200,3400,3300,
,11/06/2018,3,Yellow,3100,3300,3200,
,12/06/2018,2,Yellow,3150,3350,3250,
,15/06/2018,1,Yellow,3400,3400,3400,
,26/06/2018,2,Yellow,2900,3100,3000,
,27/06/2018,3,Yellow,3150,3350,3250,
,28/06/2018,3,Yellow,3100,3300,3200,
,30/06/2018,6,Yellow,3100,3300,3200,
Pachora,06/06/2018,2,Other,3205,3321,3251,
Palam,06/06/2018,2,Yellow,3351,3351,3351,
,30/06/2018,10,Yellow,3400,3400,3400,
Parali Vaijyanath,01/06/2018,16,Other,3000,3361,3200,
,02/06/2018,23,Other,2900,3351,3251,
,04/06/2018,10,Other,2800,3425,3351,
,05/06/2018,13,Other,2832,3401,3200,
,06/06/2018,20,Other,2800,3425,3325,
,07/06/2018,12,Other,3100,3401,3351,
,09/06/2018,1,Other,2700,3400,3350,
,12/06/2018,13,Other,2850,3371,3250,
,14/06/2018,26,Other,2800,3400,3225,
,18/06/2018,9,Other,3000,3400,3275,
,19/06/2018,8,Other,2900,3400,3361,
,20/06/2018,9,Other,3011,3350,3250,
,21/06/2018,3,Other,3050,3350,3311,
,22/06/2018,9,Other,3000,3400,3275,
,25/06/2018,17,Other,3150,3350,3250,
,26/06/2018,13,Other,2911,3350,3225,
,27/06/2018,3,Other,2900,3400,3200,
,28/06/2018,3,Other,3300,3500,3400,
,30/06/2018,11,Other,3000,3450,3400,
Parbhani,02/06/2018,2,Yellow,3100,3100,3100,
,04/06/2018,5,Yellow,2800,2805,2800,
,05/06/2018,1,Yellow,3401,3401,3401,
,06/06/2018,13,Yellow,3100,3250,3200,
,07/06/2018,7,Yellow,3040,3290,3215,
,11/06/2018,2,Other,2800,3000,3000,
,,,Yellow,3060,3381,3200,
,12/06/2018,1,Yellow,3190,3190,3190,
,13/06/2018,2,Yellow,3082,3200,3100,
,14/06/2018,3,Yellow,2900,3200,3200,
,18/06/2018,3,Other,2950,2950,2950,
,,,Yellow,3250,3250,3250,
,19/06/2018,6,Other,3000,3000,3000,
,,,Yellow,3050,3050,3050,
,22/06/2018,1,Yellow,3100,3100,3100,
,25/06/2018,1,Yellow,3140,3140,3140,
,27/06/2018,4,Yellow,3150,3550,3150,
,28/06/2018,1,Yellow,3050,3050,3050,
,29/06/2018,8,Yellow,3200,3286,3211,
Partur,02/06/2018,2,Yellow,2900,3251,3205,
,22/06/2018,2,Yellow,3001,3400,3200,
Patur,08/06/2018,2,Other,3100,3400,3300,
,09/06/2018,6,Other,2900,3230,3075,
,15/06/2018,1,Other,3000,3300,3200,
,16/06/2018,2,Other,3000,3200,3133,
,22/06/2018,1,Other,3000,3300,3200,
,23/06/2018,3,Other,3000,3300,3100,
Pulgaon,02/06/2018,2,Yellow,3300,3300,3300,
Pusad,12/06/2018,8,Other,3000,3335,3245,
,22/06/2018,10,Other,2950,3395,3355,
,26/06/2018,13,Other,2850,3335,3275,
Rahata,01/06/2018,1,Other,3350,3350,3350,
,04/06/2018,2,Other,3000,3400,3000,
,25/06/2018,2,Other,2500,3300,3240,
,26/06/2018,1,Other,3246,3300,3250,
,29/06/2018,1,Other,3250,3250,3250,
Rahuri(Vambori),22/06/2018,1,Other,2900,2985,2950,
,23/06/2018,3,Other,3100,3262,3180,
Rajura,04/06/2018,3,Yellow,3175,3175,3175,
,06/06/2018,3,Yellow,3270,3270,3270,
Risod,04/06/2018,120,Other,3450,3650,3550,
,05/06/2018,120,Other,3400,3600,3500,
,11/06/2018,150,Other,3200,3500,3350,
,12/06/2018,120,Other,3200,3400,3300,
,13/06/2018,51,Other,3000,3250,3125,
,15/06/2018,60,Other,3000,3200,3100,
,18/06/2018,85,Other,3250,3550,3400,
,19/06/2018,85,Other,3245,3550,3400,
,20/06/2018,85,Other,3245,3550,3400,
,22/06/2018,50,Other,3450,3550,3500,
,23/06/2018,75,Other,3175,3510,3350,
,30/06/2018,40,Other,3305,3550,3425,
Sangli,06/06/2018,10,Other,3600,4000,3800,
,09/06/2018,1,Other,3700,4000,3850,
Sangrampur(Varvatbakal),02/06/2018,3,Other,3000,3500,3475,
,04/06/2018,1,Other,3000,3450,3400,
,07/06/2018,1,Other,3000,3450,3400,
,09/06/2018,2,Other,2900,3050,3000,
,11/06/2018,1,Other,2100,3100,3000,
,14/06/2018,1,Other,2900,3150,3000,
,21/06/2018,1,Other,3100,3350,3300,
,23/06/2018,1,Other,3000,3375,3300,
,25/06/2018,1,Other,2850,3400,3350,
,28/06/2018,1,Other,3000,3350,3300,
,30/06/2018,1,Other,3000,3305,3250,
Savner,01/06/2018,8,Yellow,3130,3300,3235,
,02/06/2018,2,Yellow,3100,3200,3145,
,04/06/2018,3,Yellow,2800,3280,3080,
,05/06/2018,4,Yellow,3000,3122,3100,
,06/06/2018,4,Yellow,2995,3400,3260,
,08/06/2018,1,Yellow,2700,3194,2950,
,09/06/2018,1,Yellow,2700,3100,2970,
,11/06/2018,2,Yellow,3000,3200,3135,
,12/06/2018,1,Yellow,2800,3200,3200,
,13/06/2018,5,Yellow,2800,3111,3050,
,14/06/2018,1,Yellow,2900,3269,3180,
,15/06/2018,4,Yellow,2700,3150,3080,
,18/06/2018,6,Yellow,2800,3080,3000,
,19/06/2018,2,Yellow,2700,2800,2750,
,20/06/2018,2,Yellow,2900,3100,3005,
,21/06/2018,1,Yellow,2800,3100,3000,
,25/06/2018,6,Yellow,2700,3100,3000,
,26/06/2018,1,Yellow,3150,3197,3170,
,27/06/2018,2,Yellow,2874,2980,2950,
Sengoan,01/06/2018,16,Yellow,3300,3375,3350,
,04/06/2018,2,Yellow,3200,3351,3250,
,05/06/2018,5,Yellow,3200,3300,3250,
,06/06/2018,3,Yellow,3200,3350,3250,
,18/06/2018,1,Yellow,3100,3225,3150,
,19/06/2018,1,Yellow,3100,3250,3150,
,20/06/2018,1,Yellow,3225,3225,3225,
,23/06/2018,2,Yellow,3200,3300,3225,
,25/06/2018,3,Yellow,3100,3250,3200,
,27/06/2018,2,Yellow,3100,3225,3200,
Shahada,04/06/2018,4,Other,3367,3367,3367,
,25/06/2018,1,Other,3252,3331,3252,
Shegaon,02/06/2018,6,Yellow,3100,3400,3250,
,04/06/2018,1,Yellow,3050,3400,3200,
,05/06/2018,6,Yellow,3200,3400,3300,
,06/06/2018,1,Yellow,3050,3100,3075,
,08/06/2018,1,Yellow,3155,3300,3200,
,11/06/2018,1,Yellow,3100,3250,3100,
,19/06/2018,1,Yellow,2550,3300,2900,
,25/06/2018,1,Yellow,2900,3300,3100,
Shirpur,13/06/2018,1,Yellow,3175,3175,3175,
,19/06/2018,1,Yellow,2200,2200,2200,
,25/06/2018,1,Yellow,3102,3141,3141,
Shrirampur,11/06/2018,1,Other,3300,3400,3350,
,18/06/2018,1,Other,3300,3300,3300,
,21/06/2018,1,Other,3151,3350,3250,
,22/06/2018,1,Other,3000,3280,3180,
,25/06/2018,1,Other,3050,3200,3100,
,28/06/2018,1,Other,3300,3350,3325,
,29/06/2018,1,Other,3300,3400,3350,
Shrirampur(Belapur),29/06/2018,1,Other,3400,3400,3400,
Sillod,05/06/2018,1,Other,2800,3000,3000,
Sillod(Bharadi),09/06/2018,1,Yellow,3300,3300,3300,
Sindi,29/06/2018,7,Yellow,2975,3380,3165,
Sindi(Selu),04/06/2018,8,Yellow,2400,3505,3100,
,07/06/2018,7,Yellow,2800,3015,2900,
,08/06/2018,4,Yellow,2700,3250,3000,
,11/06/2018,14,Yellow,2500,3560,3200,
,13/06/2018,11,Yellow,2700,3285,2850,
,14/06/2018,6,Yellow,2700,3560,3000,
,15/06/2018,3,Yellow,2700,3310,3000,
,18/06/2018,11,Yellow,2800,3350,3100,
,20/06/2018,9,Yellow,2700,3310,3000,
,21/06/2018,1,Yellow,2943,3350,3100,
,22/06/2018,2,Yellow,2850,3277,3100,
,23/06/2018,3,Yellow,3000,3350,3100,
,25/06/2018,4,Yellow,3000,3350,3200,
,27/06/2018,2,Yellow,2800,3333,3100,
,29/06/2018,2,Yellow,2900,3460,3200,
,30/06/2018,3,Yellow,2800,3400,3100,
Sindkhed Raja,05/06/2018,5,Yellow,3125,3350,3250,
,06/06/2018,5,Yellow,3150,3350,3150,
Sinner,03/06/2018,1,Other,2000,3325,3300,
,11/06/2018,2,Other,3300,3300,3300,
,13/06/2018,4,Other,2000,3300,3200,
,14/06/2018,2,Other,3250,3280,3270,
,24/06/2018,3,Other,2500,3441,3350,
Sonpeth,04/06/2018,10,Yellow,2651,3166,3100,
,11/06/2018,12,Yellow,2700,3200,2950,
,19/06/2018,1,Yellow,3160,3181,3170,
,29/06/2018,1,Yellow,2975,3160,3050,
Tadkalas,04/06/2018,2,Other,3330,3350,3340,
,21/06/2018,8,Other,3175,3351,3350,
Tasgaon,01/06/2018,2,Yellow,3250,3380,3310,
,02/06/2018,1,Yellow,3250,3380,3310,
,05/06/2018,2,Yellow,3300,3450,3370,
,07/06/2018,3,Yellow,3300,3450,3380,
,09/06/2018,2,Yellow,3260,3460,3330,
,26/06/2018,2,Yellow,3425,3560,3510,
Telhara,02/06/2018,5,Yellow,3050,3200,3100,
,05/06/2018,8,Yellow,3050,3275,3150,
,07/06/2018,10,Yellow,3050,3200,3125,
,09/06/2018,8,Yellow,3050,3200,3125,
,12/06/2018,8,Yellow,2750,3005,2875,
,14/06/2018,8,Yellow,3050,3200,3125,
,19/06/2018,15,Yellow,2850,3050,2950,
,21/06/2018,8,Yellow,3000,3100,3050,
,23/06/2018,5,Yellow,2875,3100,2925,
,26/06/2018,10,Yellow,3050,3150,3100,
,28/06/2018,5,Yellow,3000,3100,3050,
,30/06/2018,5,Yellow,2975,3261,3100,
Tuljapur,04/06/2018,1,Other,3325,3325,3325,
,05/06/2018,2,Other,3376,3376,3376,
,30/06/2018,1,Other,3200,3425,3400,
Udgir,01/06/2018,106,Other,3350,3380,3365,
,02/06/2018,105,Other,3380,3385,3383,
,03/06/2018,90,Other,3380,3416,3398,
,05/06/2018,92,Other,3375,3400,3387,
,06/06/2018,105,Other,3430,3450,3440,
,07/06/2018,80,Other,3400,3435,3417,
,08/06/2018,88,Other,3400,3440,3420,
,10/06/2018,110,Other,3400,3470,3425,
,12/06/2018,90,Other,3230,3300,3265,
,14/06/2018,123,Other,3350,3400,3375,
,15/06/2018,49,Other,3330,3550,3370,
,17/06/2018,48,Other,3380,3400,3390,
,19/06/2018,69,Other,3400,3450,3425,
,20/06/2018,105,Other,3350,3365,3358,
,21/06/2018,71,Other,3380,3420,3400,
,22/06/2018,65,Other,3380,3435,3407,
,23/06/2018,111,Other,3380,3430,3405,
,24/06/2018,55,Other,3380,3450,3415,
,26/06/2018,35,Other,3300,3400,3380,
,28/06/2018,42,Other,3500,3550,3525,
,29/06/2018,58,Other,3480,3530,3505,
,30/06/2018,77,Other,3500,3525,3513,
Udgir(Devanibud),02/06/2018,14,Yellow,3300,3400,3350,
,06/06/2018,5,Yellow,3398,3398,3398,
,08/06/2018,5,Yellow,3320,3350,3335,
,09/06/2018,3,Yellow,3100,3453,3277,
Umared,02/06/2018,44,Yellow,3000,3330,3300,
,04/06/2018,45,Yellow,3000,3335,3300,
,05/06/2018,19,Yellow,3000,3390,3325,
,06/06/2018,17,Yellow,3000,3390,3325,
,07/06/2018,73,Yellow,3000,3455,3400,
,09/06/2018,52,Yellow,3000,3395,3325,
,14/06/2018,37,Yellow,3000,3330,3300,
,19/06/2018,10,Yellow,3000,3275,3225,
,21/06/2018,65,Yellow,3000,3325,3300,
,23/06/2018,43,Yellow,3000,3350,3300,
,28/06/2018,32,Yellow,3000,3430,3400,
,30/06/2018,34,Yellow,3000,3485,3425,
Umarked(Danki),08/06/2018,12,Yellow,3100,3200,3150,
,15/06/2018,12,Yellow,3300,3400,3350,
Umarkhed,15/06/2018,12,Yellow,2900,3000,2950,
,18/06/2018,12,Yellow,3200,3300,3250,
,22/06/2018,12,Yellow,3400,3500,3450,
,23/06/2018,5,Yellow,3400,3500,3450,
Vaduj,13/06/2018,1,Other,3500,3600,3550,
Vaijpur,14/06/2018,1,Other,2699,3160,3100,
Vani,06/06/2018,8,Yellow,3246,3360,3345,
,07/06/2018,3,Yellow,3075,3380,3232,
,09/06/2018,1,Yellow,3195,3195,3195,
,13/06/2018,1,Yellow,3050,3050,3050,
,14/06/2018,1,Yellow,2700,2860,2831,
,18/06/2018,4,Yellow,3200,3200,3200,
,19/06/2018,1,Yellow,3050,3140,3076,
,20/06/2018,1,Yellow,3050,3220,3110,
,21/06/2018,1,Yellow,3050,3050,3050,
,22/06/2018,3,Yellow,3050,3050,3050,
,25/06/2018,1,Yellow,3050,3050,3050,
,26/06/2018,5,Yellow,3050,3100,3068,
,27/06/2018,1,Yellow,2850,2900,2860,
,29/06/2018,1,Yellow,3300,3300,3300,
Varora,01/06/2018,6,Yellow,3100,3300,3200,
,04/06/2018,17,Yellow,3250,3400,3325,
,05/06/2018,23,Yellow,3250,3350,3300,
,06/06/2018,14,Yellow,3200,3340,3270,
,12/06/2018,10,Yellow,3100,3325,3212,
,13/06/2018,12,Yellow,3000,3050,3025,
,18/06/2018,6,Yellow,3250,3324,3287,
,19/06/2018,12,Yellow,3100,3300,3200,
,20/06/2018,9,Yellow,3200,3311,3255,
,22/06/2018,11,Yellow,3100,3300,3200,
,25/06/2018,11,Yellow,3100,3300,3200,
,26/06/2018,9,Yellow,3100,3300,3200,
,27/06/2018,7,Yellow,3100,3325,3212,
,29/06/2018,3,Yellow,3100,3200,3150,
Varud(Rajura Bazar),08/06/2018,2,Yellow,2800,3271,3230,
Wardha,01/06/2018,9,Yellow,3050,3465,3350,
,04/06/2018,12,Yellow,2700,3565,3351,
,05/06/2018,27,Yellow,3050,3450,3250,
,06/06/2018,2,Yellow,3205,3450,3320,
,07/06/2018,4,Yellow,3050,3555,3350,
,08/06/2018,19,Yellow,3200,3425,3350,
,11/06/2018,1,Yellow,2950,3200,3150,
,12/06/2018,2,Yellow,2825,3053,2950,
,13/06/2018,5,Yellow,2651,3180,2950,
,18/06/2018,5,Yellow,2860,3300,3050,
,19/06/2018,6,Yellow,2700,3001,2850,
,20/06/2018,3,Yellow,3050,3265,3100,
,22/06/2018,2,Yellow,2525,2805,2650,
,25/06/2018,5,Yellow,2800,3265,3050,
,26/06/2018,4,Yellow,2951,3126,3050,
,27/06/2018,6,Yellow,3125,3351,3201,
,29/06/2018,3,Yellow,3025,3200,3150,
Washim,01/06/2018,200,Yellow,3350,3635,3400,
,02/06/2018,300,Yellow,3500,3660,3600,
,11/06/2018,300,Yellow,3350,3650,3500,
,14/06/2018,150,Yellow,3500,3700,3600,
,15/06/2018,160,Yellow,3400,3833,3600,
,19/06/2018,300,Yellow,3400,3600,3500,
,22/06/2018,300,Yellow,3250,3600,3500,
,25/06/2018,300,Yellow,3250,3600,3500,
,26/06/2018,150,Yellow,3250,3625,3500,
,27/06/2018,160,Yellow,3250,3650,3500,
,28/06/2018,180,Yellow,3400,3750,3600,
,29/06/2018,300,Yellow,3311,3625,3500,
Washim(Ansing),15/06/2018,15,Yellow,3250,3300,3270,
,21/06/2018,15,Yellow,3200,3450,3300,
,22/06/2018,15,Yellow,3350,3450,3375,
,23/06/2018,12,Yellow,3100,3450,3200,
,25/06/2018,15,Yellow,3100,3450,3200,
,26/06/2018,15,Yellow,3000,3450,3200,
,28/06/2018,15,Yellow,3300,3500,3400,
,29/06/2018,15,Yellow,3400,3505,3450,
Yawal,03/06/2018,2,Other,2600,3350,2925,
Yeola,08/06/2018,1,Other,3550,3550,3550,
,09/06/2018,1,Other,3200,3268,3251,
,20/06/2018,1,Other,3151,3260,3200,
Yeotmal,01/06/2018,48,Yellow,3000,3490,3275,
,04/06/2018,50,Yellow,2880,3500,3200,
,05/06/2018,48,Yellow,3080,3460,3290,
,06/06/2018,46,Yellow,2800,3495,3165,
,07/06/2018,65,Yellow,2605,3470,3050,
,08/06/2018,53,Yellow,2405,3445,2875,
,11/06/2018,63,Yellow,2505,3410,3075,
,12/06/2018,23,Yellow,2750,3360,3075,
,14/06/2018,28,Yellow,2660,3425,3250,
,15/06/2018,30,Yellow,2895,3450,3150,
,18/06/2018,18,Yellow,2905,3470,3175,
,19/06/2018,16,Yellow,2860,3480,3180,
,20/06/2018,34,Yellow,2755,3445,3125,
,21/06/2018,16,Yellow,2405,3550,2985,
,22/06/2018,25,Yellow,3000,3540,3290,
