Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/04/2018,2,Yellow,3465,3685,3575,
,19/04/2018,1,Yellow,3650,3750,3650,
,20/04/2018,1,Yellow,3750,3750,3750,
Gangakhed,02/04/2018,2,Yellow,3050,3600,3250,
,03/04/2018,2,Yellow,3050,3600,3350,
,04/04/2018,2,Yellow,3050,3600,3325,
,05/04/2018,3,Yellow,3050,3750,3650,
,07/04/2018,5,Yellow,3050,3550,3450,
,13/04/2018,9,Yellow,3600,3800,3700,
,21/04/2018,10,Yellow,3050,3550,3400,
,23/04/2018,2,Yellow,3050,3750,3600,
Gondpimpri,12/04/2018,31,Yellow,3225,3375,3300,
,23/04/2018,21,Yellow,3250,3350,3300,
,25/04/2018,21,Yellow,3250,3400,3350,
Hadgaon,13/04/2018,13,Other,3200,3600,3400,
,19/04/2018,13,Yellow,3400,3700,3500,
,20/04/2018,5,Yellow,3400,3700,3600,
,23/04/2018,53,Yellow,3300,3700,3400,
,24/04/2018,14,Yellow,3200,3600,3400,
Hadgaon(Tamsa),20/04/2018,32,Yellow,3400,3700,3500,
Hinganghat,02/04/2018,276,Yellow,3200,3877,3400,
,03/04/2018,241,Yellow,3200,3877,3400,
,04/04/2018,277,Yellow,3050,3882,3500,
,05/04/2018,257,Yellow,3050,3861,3400,
,06/04/2018,423,Yellow,3050,3863,3300,
,09/04/2018,564,Yellow,3050,3890,3300,
,10/04/2018,314,Yellow,3050,3865,3400,
,11/04/2018,260,Yellow,3050,3799,3300,
,12/04/2018,195,Yellow,3050,3810,3300,
,13/04/2018,277,Yellow,3050,3809,3300,
,16/04/2018,455,Yellow,3050,3743,3300,
,17/04/2018,263,Yellow,3050,3706,3300,
,19/04/2018,334,Yellow,3050,3712,3300,
,20/04/2018,171,Yellow,3050,3690,3200,
,23/04/2018,264,Yellow,3050,3679,3240,
,24/04/2018,151,Yellow,3050,3635,3200,
,25/04/2018,144,Yellow,3050,3645,3265,
,26/04/2018,209,Yellow,3050,3701,3300,
,27/04/2018,157,Yellow,3050,3681,3200,
Hingoli,09/04/2018,45,Other,3350,3750,3750,
,10/04/2018,45,Other,3500,3700,3700,
,11/04/2018,83,Other,3551,3706,3706,
,12/04/2018,85,Other,3550,3750,3750,
,13/04/2018,81,Other,3500,3750,3750,
,17/04/2018,81,Other,3505,3605,3605,
,20/04/2018,51,Other,3525,3650,3650,
,21/04/2018,55,Other,3350,3651,3651,
,23/04/2018,80,Other,3551,3701,3701,
,24/04/2018,41,Other,3450,3600,3600,
,26/04/2018,50,Other,3450,3650,3650,
,27/04/2018,40,Other,3350,3575,3575,
Hingoli(Kanegoan Naka),02/04/2018,6,Yellow,3700,3700,3700,
,04/04/2018,26,Yellow,3750,3750,3750,
,05/04/2018,24,Yellow,3775,3775,3775,
,06/04/2018,20,Yellow,3775,3775,3775,
,07/04/2018,27,Yellow,3750,3750,3750,
,09/04/2018,33,Yellow,3725,3725,3725,
,10/04/2018,31,Yellow,3700,3700,3700,
,11/04/2018,32,Yellow,3675,3675,3675,
,12/04/2018,28,Yellow,3650,3650,3650,
,13/04/2018,30,Yellow,3650,3650,3650,
,16/04/2018,31,Yellow,3625,3625,3625,
,17/04/2018,31,Yellow,3550,3550,3550,
,18/04/2018,24,Yellow,3550,3550,3550,
,19/04/2018,9,Yellow,3600,3600,3600,
,21/04/2018,31,Yellow,3600,3600,3600,
,24/04/2018,17,Yellow,3575,3575,3575,
,25/04/2018,24,Yellow,3550,3550,3550,
,26/04/2018,25,Yellow,3600,3600,3600,
Jalana,02/04/2018,28,Yellow,3350,3725,3700,
,03/04/2018,38,Yellow,3400,3771,3725,
,04/04/2018,70,Yellow,3225,3750,3725,
,06/04/2018,72,Yellow,3650,3700,3675,
,07/04/2018,37,Yellow,3200,3700,3675,
,09/04/2018,70,Yellow,3500,3750,3700,
,10/04/2018,41,Yellow,3600,3700,3675,
,11/04/2018,86,Yellow,3650,3711,3700,
,12/04/2018,29,Yellow,3400,3725,3700,
,13/04/2018,48,Yellow,3000,3711,3675,
,18/04/2018,21,Yellow,3400,3600,3500,
,19/04/2018,14,Yellow,3300,3611,3575,
,20/04/2018,9,Yellow,3300,3600,3575,
,21/04/2018,31,Yellow,3200,3611,3575,
,23/04/2018,18,Yellow,3400,3600,3600,
,24/04/2018,8,Yellow,3100,3550,3500,
,25/04/2018,18,Yellow,3150,3550,3400,
,26/04/2018,31,Yellow,3400,3575,3550,
,27/04/2018,7,Yellow,3350,3575,3550,
Jalgaon,02/04/2018,1,Other,3300,3600,3600,
,03/04/2018,5,Other,3600,3650,3600,
,04/04/2018,9,Other,3300,3675,3675,
Jalgaon Jamod(Aasalgaon),03/04/2018,18,Yellow,3400,3800,3600,
,06/04/2018,5,Yellow,3500,3700,3600,
,10/04/2018,7,Yellow,3500,3700,3600,
,17/04/2018,9,Yellow,3300,3500,3400,
,20/04/2018,1,Yellow,3400,3600,3500,
,24/04/2018,4,Yellow,3400,3600,3500,
Jintur,03/04/2018,5,Yellow,3570,3741,3626,
,04/04/2018,10,Yellow,3100,3681,3450,
,05/04/2018,7,Yellow,3686,3750,3700,
,06/04/2018,1,Yellow,3175,3741,3175,
,07/04/2018,4,Yellow,3700,3730,3706,
,09/04/2018,6,Yellow,3000,3700,3400,
,10/04/2018,8,Yellow,3571,3577,3571,
,11/04/2018,4,Yellow,3700,3735,3700,
,12/04/2018,3,Yellow,3671,3731,3671,
,13/04/2018,2,Yellow,3105,3461,3270,
,21/04/2018,2,Yellow,3590,3661,3590,
,23/04/2018,4,Yellow,3551,3600,3551,
,26/04/2018,5,Yellow,3537,3550,3537,
Jintur(Bori),13/04/2018,1,Yellow,3000,3451,3200,
Kaij,02/04/2018,9,Yellow,3636,3900,3700,
,03/04/2018,11,Yellow,3500,3775,3680,
,04/04/2018,7,Yellow,3560,3751,3665,
,05/04/2018,4,Yellow,3500,3675,3621,
,07/04/2018,5,Yellow,3551,3651,3623,
,09/04/2018,7,Yellow,3402,3751,3670,
,10/04/2018,2,Yellow,3500,3650,3636,
,11/04/2018,1,Yellow,3200,3631,3511,
,12/04/2018,3,Yellow,3200,3611,3599,
,13/04/2018,4,Yellow,3476,3640,3575,
,17/04/2018,12,Yellow,3200,3600,3522,
,18/04/2018,8,Yellow,3400,3551,3512,
,19/04/2018,1,Yellow,3152,3525,3500,
,20/04/2018,4,Yellow,3100,3525,3452,
,21/04/2018,1,Yellow,3400,3492,3455,
,24/04/2018,7,Yellow,3150,3550,3400,
,25/04/2018,2,Yellow,3301,3431,3341,
Kalamb(Osmanabad),02/04/2018,8,Yellow,3500,3840,3761,
,05/04/2018,26,Yellow,3301,3751,3641,
,07/04/2018,11,Yellow,3350,3741,3675,
,09/04/2018,16,Yellow,3200,3751,3600,
,10/04/2018,25,Yellow,3100,3721,3551,
,11/04/2018,9,Yellow,3400,3711,3600,
,12/04/2018,9,Yellow,3340,3701,3631,
,13/04/2018,17,Yellow,3151,3700,3650,
,17/04/2018,23,Yellow,3100,3650,3500,
,19/04/2018,9,Yellow,3000,3600,3500,
,20/04/2018,6,Yellow,2501,3621,3571,
,21/04/2018,11,Yellow,3200,3601,3500,
,23/04/2018,6,Yellow,3151,3661,3600,
,24/04/2018,8,Yellow,3300,3600,3525,
,25/04/2018,7,Yellow,3200,3600,3551,
,26/04/2018,3,Yellow,2950,3500,3450,
,27/04/2018,7,Yellow,3100,3640,3475,
Kalamnuri,24/04/2018,7,Yellow,3200,3600,3500,
Kalmeshwar,02/04/2018,2,Yellow,3200,3700,3545,
,06/04/2018,1,Yellow,3500,3500,3500,
,09/04/2018,2,Yellow,3400,3400,3400,
,10/04/2018,1,Yellow,3490,3490,3490,
Kalvan,05/04/2018,2,Other,3600,3601,3600,
,06/04/2018,1,Other,3551,3650,3600,
,17/04/2018,1,Other,3000,3611,3600,
Karanja,03/04/2018,150,Other,3400,3850,3700,
,04/04/2018,180,Other,3375,3770,3650,
,07/04/2018,180,Other,3500,3740,3625,
,09/04/2018,200,Other,3475,3820,3675,
,10/04/2018,400,Other,3490,3730,3600,
,11/04/2018,120,Other,3450,3715,3665,
,13/04/2018,150,Other,3390,3735,3685,
,16/04/2018,140,Other,3435,3695,3550,
,17/04/2018,250,Other,3410,3690,3500,
,19/04/2018,250,Other,3425,3750,3600,
,20/04/2018,150,Other,3460,3720,3640,
,21/04/2018,100,Other,3450,3700,3675,
,23/04/2018,250,Other,3410,3710,3675,
,25/04/2018,100,Other,3350,3600,3510,
,26/04/2018,150,Other,3400,3675,3550,
,27/04/2018,150,Other,3350,3675,3560,
Katol,04/04/2018,28,Yellow,3150,3701,3520,
,05/04/2018,49,Yellow,3000,3651,3420,
,06/04/2018,43,Yellow,2900,3661,3430,
,09/04/2018,81,Yellow,2851,3651,3420,
,10/04/2018,80,Yellow,3000,3625,3420,
,12/04/2018,45,Yellow,3250,3750,3450,
,13/04/2018,110,Yellow,2700,3790,3520,
,16/04/2018,115,Yellow,2850,3561,3350,
,17/04/2018,22,Yellow,3151,3521,3320,
,19/04/2018,21,Yellow,2751,3551,3335,
,20/04/2018,21,Yellow,2750,3600,3400,
,24/04/2018,71,Yellow,2500,3525,3350,
,26/04/2018,44,Yellow,3000,3511,3320,
,27/04/2018,41,Yellow,2850,3511,3325,
Khamgaon,05/04/2018,272,Yellow,3150,3675,3412,
,06/04/2018,346,Yellow,2900,3700,3300,
,09/04/2018,339,Yellow,3200,3700,3450,
,10/04/2018,326,Yellow,3100,3700,3400,
,11/04/2018,403,Yellow,3100,3700,3400,
,19/04/2018,220,Yellow,3475,3600,3537,
,20/04/2018,107,Yellow,3025,3575,3300,
,21/04/2018,269,Yellow,3000,3600,3300,
,23/04/2018,231,Yellow,3300,3550,3425,
,24/04/2018,129,Yellow,3000,3500,3250,
,25/04/2018,183,Yellow,2700,3525,3112,
,26/04/2018,238,Yellow,3200,3575,3387,
,27/04/2018,190,Yellow,2800,3550,3175,
Kille Dharur,02/04/2018,57,Yellow,3250,3792,3751,
,03/04/2018,20,Yellow,3150,3771,3751,
,06/04/2018,12,Yellow,3150,3695,3680,
,07/04/2018,2,Yellow,3340,3660,3660,
,09/04/2018,19,Yellow,3150,3700,3690,
,10/04/2018,4,Yellow,3100,3535,3500,
,13/04/2018,21,Yellow,3100,3671,3640,
,16/04/2018,4,Yellow,3100,3580,3520,
,17/04/2018,3,Yellow,3100,3450,3400,
,20/04/2018,3,Yellow,3050,3500,3450,
,23/04/2018,10,Yellow,3100,3555,3523,
Kopargaon,03/04/2018,4,Other,3000,3840,3690,
,04/04/2018,5,Other,3000,3809,3650,
,05/04/2018,8,Other,3500,3761,3650,
,06/04/2018,7,Other,3200,3775,3740,
,07/04/2018,13,Other,3300,3773,3738,
,10/04/2018,18,Other,3450,3765,3695,
,11/04/2018,7,Other,3500,3751,3680,
,12/04/2018,5,Other,3000,3755,3700,
,13/04/2018,3,Other,3500,3740,3720,
,17/04/2018,14,Other,3000,3625,3600,
,18/04/2018,5,Other,3500,3630,3586,
,19/04/2018,6,Other,3000,3620,3595,
