Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/08/2018,18,Yellow,3200,3527,3480,
,06/08/2018,15,Yellow,3250,3521,3480,
,07/08/2018,24,Yellow,3195,3538,3480,
,08/08/2018,26,Yellow,3300,3536,3475,
,10/08/2018,20,Yellow,3150,3536,3450,
,20/08/2018,20,Yellow,3100,3466,3400,
,21/08/2018,18,Yellow,3150,3430,3390,
Anajngaon,01/08/2018,4,Yellow,3000,3300,3250,
,03/08/2018,2,Yellow,2900,3250,3050,
,05/08/2018,4,Yellow,2900,3300,3150,
,08/08/2018,1,Yellow,2900,3300,3100,
,10/08/2018,1,Yellow,2900,3300,3150,
,12/08/2018,1,Yellow,2900,3300,3150,
,19/08/2018,4,Yellow,2800,3200,3100,
,24/08/2018,3,Yellow,2800,3250,3150,
,31/08/2018,1,Yellow,2800,3300,3000,
Arvi,04/08/2018,4,Yellow,3100,3450,3300,
,06/08/2018,12,Yellow,3100,3550,3350,
,10/08/2018,4,Yellow,3100,3400,3250,
,14/08/2018,2,Yellow,3100,3300,3200,
Aurad Shahajani,01/08/2018,13,Yellow,3400,3520,3460,
,02/08/2018,9,Yellow,3400,3502,3451,
,03/08/2018,9,Yellow,3440,3524,3482,
,04/08/2018,6,Yellow,3434,3504,3469,
,06/08/2018,6,Yellow,3370,3485,3427,
,07/08/2018,6,Yellow,3420,3500,3460,
,08/08/2018,5,Yellow,3350,3481,3415,
,10/08/2018,2,Yellow,3380,3475,3427,
,13/08/2018,3,Yellow,3350,3410,3380,
,14/08/2018,4,Yellow,3360,3450,3405,
,18/08/2018,5,Yellow,3350,3440,3395,
,20/08/2018,10,Yellow,3350,3457,3403,
,21/08/2018,9,Yellow,3350,3418,3384,
,23/08/2018,10,Yellow,3250,3400,3325,
Aurangabad,10/08/2018,1,Other,3300,3500,3400,
,24/08/2018,1,Other,3150,3150,3150,
Ausa,13/08/2018,3,Yellow,3371,3411,3391,
,19/08/2018,14,Yellow,2751,3422,3280,
Babhulgaon,01/08/2018,6,Yellow,3398,3496,3451,
,24/08/2018,12,Yellow,3131,3279,3201,
Balapur,05/08/2018,10,Yellow,3100,3400,3350,
,12/08/2018,6,Yellow,3100,3500,3400,
,19/08/2018,10,Yellow,3100,3400,3300,
,26/08/2018,5,Yellow,3100,3400,3300,
Baramati,03/08/2018,2,Yellow,2500,3775,3725,
,10/08/2018,1,Yellow,3000,3200,3111,
,17/08/2018,10,Yellow,2200,3250,3250,
,24/08/2018,8,Yellow,2550,3300,3200,
Bhiwapur,02/08/2018,3,Yellow,3050,3350,3200,
Bhokar,03/08/2018,1,Yellow,3100,3250,3200,
,07/08/2018,2,Yellow,3276,3276,3276,
,18/08/2018,1,Other,3100,3250,3200,
,24/08/2018,1,Yellow,3100,3100,3100,
Bhokardan,04/08/2018,1,Yellow,3300,3500,3400,
,06/08/2018,2,Yellow,3300,3500,3400,
,18/08/2018,1,Yellow,3200,3400,3300,
,25/08/2018,1,Yellow,3100,3250,3150,
Bhokardan(Pimpalgaon Renu),14/08/2018,1,Yellow,3400,3500,3450,
Buldhana,04/08/2018,24,Yellow,3100,3400,3400,
Buldhana(Dhad),01/08/2018,5,Yellow,3250,3400,3300,
,03/08/2018,2,Yellow,3000,3375,3200,
,05/08/2018,4,Yellow,3000,3300,3100,
,12/08/2018,3,Yellow,3250,3335,3300,
,24/08/2018,1,Yellow,3000,3100,3050,
Chakur,01/08/2018,1,Yellow,3401,3461,3432,
,02/08/2018,1,Yellow,2200,3474,3200,
,03/08/2018,1,Yellow,3001,3500,3299,
,06/08/2018,1,Yellow,3351,3480,3381,
,07/08/2018,1,Yellow,3500,3502,3500,
,24/08/2018,1,Yellow,2781,3659,3552,
,25/08/2018,1,Yellow,3051,3301,3280,
Chandur Bazar,05/08/2018,2,Yellow,3000,3250,3175,
Chandur Railway,06/08/2018,2,Yellow,3275,3400,3338,
,07/08/2018,1,Yellow,3250,3350,3300,
,08/08/2018,1,Yellow,2900,2900,2900,
Chikali,02/08/2018,47,Yellow,3221,3501,3361,
,03/08/2018,20,Yellow,3241,3505,3375,
,04/08/2018,23,Yellow,3301,3480,3390,
,06/08/2018,40,Yellow,3270,3460,3365,
,07/08/2018,28,Yellow,3276,3470,3375,
,08/08/2018,18,Yellow,3201,3451,3326,
,10/08/2018,21,Yellow,3261,3530,3400,
,13/08/2018,12,Yellow,3200,3421,3310,
,14/08/2018,12,Yellow,3250,3451,3350,
,18/08/2018,29,Yellow,3200,3400,3300,
,20/08/2018,22,Yellow,3230,3351,3290,
,23/08/2018,33,Yellow,3150,3375,3262,
Daryapur,01/08/2018,1,Yellow,3300,3300,3300,
,06/08/2018,1,Yellow,3100,3150,3150,
,14/08/2018,2,Yellow,3050,3050,3050,
,20/08/2018,1,Yellow,2990,2990,2990,
,24/08/2018,1,Yellow,2905,3060,3060,
,25/08/2018,1,Yellow,3025,3050,3050,
,27/08/2018,1,Yellow,2835,3000,3000,
Deoulgaon Raja,01/08/2018,1,Yellow,3201,3301,3201,
Dhamngaon-Railway,01/08/2018,28,Yellow,3330,3575,3400,
,03/08/2018,50,Yellow,3400,3555,3470,
,06/08/2018,10,Yellow,3080,3480,3200,
,10/08/2018,20,Yellow,3065,3485,3200,
,11/08/2018,13,Yellow,3055,3475,3200,
,21/08/2018,40,Yellow,3140,3395,3200,
,23/08/2018,14,Yellow,3000,3270,3100,
,24/08/2018,25,Yellow,3000,3340,3200,
,27/08/2018,5,Yellow,2975,3275,3100,
,31/08/2018,10,Yellow,2900,3170,3000,
Dharmabad,02/08/2018,2,Yellow,3100,3400,3250,
,06/08/2018,12,Yellow,3100,3425,3250,
Dhule,13/08/2018,11,Other,3280,3405,3405,
Digras,02/08/2018,2,Yellow,3325,3605,3575,
,03/08/2018,1,Yellow,3535,3580,3535,
,08/08/2018,1,Yellow,3590,3590,3590,
,10/08/2018,1,Yellow,3500,3550,3500,
,13/08/2018,2,Yellow,3440,3525,3495,
Dindori,05/08/2018,5,Yellow,2600,3500,2950,
,12/08/2018,3,Yellow,2700,3450,3200,
,19/08/2018,3,Yellow,2700,3450,3200,
,26/08/2018,2,Yellow,3000,3300,3200,
Gangakhed,01/08/2018,1,Yellow,3250,3550,3450,
,02/08/2018,2,Yellow,3100,3525,3450,
Ghansawangi,08/08/2018,2,Yellow,3500,3800,3650,
Hinganghat,01/08/2018,65,Yellow,3164,3622,3300,
,02/08/2018,92,Yellow,3131,3636,3300,
,03/08/2018,113,Yellow,3050,3590,3300,
,06/08/2018,86,Yellow,3050,3555,3200,
,07/08/2018,86,Yellow,3050,3555,3300,
,08/08/2018,70,Yellow,3050,3600,3300,
,09/08/2018,32,Yellow,3050,3518,3200,
,10/08/2018,105,Yellow,3050,3636,3300,
,13/08/2018,63,Yellow,3050,3492,3200,
,14/08/2018,45,Yellow,2800,3465,3100,
,16/08/2018,21,Yellow,2800,3358,3000,
,20/08/2018,84,Yellow,3031,3418,3200,
,21/08/2018,35,Yellow,2900,3388,3100,
,23/08/2018,113,Yellow,2967,3363,3100,
,24/08/2018,56,Yellow,3024,3351,3175,
,27/08/2018,47,Yellow,3041,3352,3150,
,28/08/2018,27,Yellow,2981,3274,3100,
,29/08/2018,58,Yellow,3033,3325,3175,
,30/08/2018,41,Yellow,2929,3242,3000,
,31/08/2018,105,Yellow,2977,3311,3100,
Hingoli,01/08/2018,9,Other,3301,3450,3450,
,02/08/2018,20,Other,3350,3450,3450,
,03/08/2018,35,Other,3350,3470,3470,
,04/08/2018,30,Other,3325,3475,3475,
,06/08/2018,25,Other,3310,3440,3440,
,08/08/2018,11,Other,3300,3450,3450,
,13/08/2018,30,Other,3250,3400,3400,
,18/08/2018,31,Other,3250,3440,3440,
,21/08/2018,6,Other,3150,3350,3350,
,23/08/2018,35,Other,3300,3400,3400,
,24/08/2018,21,Other,3205,3325,3325,
,25/08/2018,8,Other,3150,3300,3300,
Hingoli(Kanegoan Naka),02/08/2018,14,Yellow,3550,3550,3550,
,03/08/2018,7,Yellow,3425,3425,3425,
,06/08/2018,6,Yellow,3475,3475,3475,
,08/08/2018,9,Yellow,3450,3450,3450,
,10/08/2018,6,Yellow,3425,3425,3425,
,11/08/2018,9,Yellow,3475,3475,3475,
,18/08/2018,8,Yellow,3420,3420,3420,
,20/08/2018,5,Yellow,3375,3375,3375,
,23/08/2018,5,Yellow,3352,3352,3352,
Jalana,01/08/2018,17,Yellow,2700,3400,3375,
,02/08/2018,12,Yellow,3100,3450,3375,
,03/08/2018,18,Yellow,3000,3435,3350,
,04/08/2018,5,Yellow,3200,3400,3350,
,06/08/2018,5,Yellow,2900,3400,3350,
,07/08/2018,13,Yellow,3200,3375,3300,
,08/08/2018,5,Yellow,2500,3375,3350,
,10/08/2018,4,Yellow,3300,3350,3325,
,13/08/2018,3,Yellow,3225,3300,3300,
,14/08/2018,19,Yellow,2800,3300,3275,
,18/08/2018,16,Yellow,3000,3300,3200,
,20/08/2018,12,Yellow,3000,3225,3200,
,21/08/2018,6,Yellow,3200,3230,3225,
,23/08/2018,14,Yellow,2500,3225,3200,
,24/08/2018,38,Yellow,2300,3200,3175,
Jalgaon,02/08/2018,7,Other,3575,3575,3575,
,03/08/2018,2,Other,2500,2500,2500,
,09/08/2018,1,Other,3200,3200,3200,
,23/08/2018,6,Other,3125,3125,3125,
Jalgaon Jamod(Aasalgaon),07/08/2018,8,Yellow,3200,3400,3300,
,10/08/2018,1,Yellow,3200,3400,3300,
Jintur,03/08/2018,1,Yellow,3100,3400,3255,
,06/08/2018,2,Yellow,3151,3225,3205,
Kaij,02/08/2018,3,Yellow,3125,3400,3318,
,03/08/2018,1,Yellow,3000,3341,3101,
,07/08/2018,3,Yellow,3100,3275,3200,
,13/08/2018,1,Yellow,3200,3301,3200,
,24/08/2018,3,Yellow,2900,3175,3000,
Kalamb(Osmanabad),04/08/2018,5,Yellow,3000,3476,3400,
,06/08/2018,5,Yellow,3000,3495,3250,
,07/08/2018,4,Yellow,3311,3500,3451,
,08/08/2018,1,Yellow,3100,3500,3451,
,13/08/2018,6,Yellow,2801,3500,3300,
,18/08/2018,13,Yellow,3000,3430,3325,
,20/08/2018,1,Yellow,3000,3451,3350,
,21/08/2018,1,Yellow,2250,3301,3200,
,23/08/2018,27,Yellow,3275,3361,3325,
,24/08/2018,7,Yellow,3100,3300,3251,
,25/08/2018,3,Yellow,3000,3325,3251,
Kalamnuri,01/08/2018,9,Yellow,3400,3500,3400,
,03/08/2018,9,Yellow,3400,3500,3400,
,05/08/2018,1,Yellow,3500,3500,3500,
Karanja,01/08/2018,135,Other,3195,3545,3390,
,02/08/2018,150,Other,3190,3580,3395,
,03/08/2018,100,Other,3200,3585,3390,
,04/08/2018,55,Other,3210,3580,3400,
,07/08/2018,100,Other,3125,3515,3375,
,08/08/2018,60,Other,3125,3505,3380,
,10/08/2018,120,Other,3125,3450,3300,
,13/08/2018,80,Other,3125,3450,3295,
,14/08/2018,80,Other,3125,3425,3300,
,20/08/2018,80,Other,3125,3440,3310,
,24/08/2018,80,Other,3190,3325,3250,
Katol,01/08/2018,29,Yellow,2900,3435,3230,
,02/08/2018,41,Yellow,2800,3421,3250,
,03/08/2018,63,Yellow,2941,3420,3220,
,05/08/2018,26,Yellow,2900,3505,3230,
,06/08/2018,21,Yellow,2900,3421,3220,
,07/08/2018,23,Yellow,3030,3481,3238,
,09/08/2018,13,Yellow,2780,3462,3250,
,10/08/2018,19,Yellow,3200,4000,3800,
,12/08/2018,31,Yellow,3031,3460,3250,
,13/08/2018,32,Yellow,2850,3400,3250,
,14/08/2018,60,Yellow,2850,3375,3120,
,16/08/2018,8,Yellow,2800,3310,3110,
,19/08/2018,14,Yellow,3000,3400,3250,
,20/08/2018,31,Yellow,2740,3446,3220,
,21/08/2018,65,Yellow,2740,3475,3230,
,23/08/2018,97,Yellow,3001,3451,3225,
,24/08/2018,105,Yellow,2850,3421,3120,
,27/08/2018,23,Yellow,2800,3350,3150,
,28/08/2018,37,Yellow,2970,3255,3170,
,29/08/2018,12,Yellow,3000,3250,3125,
,30/08/2018,41,Yellow,2800,3300,3100,
,31/08/2018,12,Yellow,2900,3231,3020,
Khamgaon,02/08/2018,186,Yellow,2775,3450,3112,
,03/08/2018,91,Yellow,3000,3425,3212,
,04/08/2018,113,Yellow,2700,3425,3062,
,06/08/2018,104,Yellow,3000,3450,3225,
,07/08/2018,85,Yellow,2950,3450,3200,
,08/08/2018,53,Yellow,2800,3370,3085,
,10/08/2018,60,Yellow,3025,3400,3212,
,29/08/2018,26,Yellow,2900,3200,3050,
,31/08/2018,18,Yellow,2840,3225,3032,
Kille Dharur,03/08/2018,3,Yellow,3201,3425,3400,
,06/08/2018,1,Yellow,3300,3451,3440,
,07/08/2018,1,Yellow,3320,3400,3400,
,18/08/2018,2,Yellow,3070,3376,3350,
,24/08/2018,1,Yellow,3099,3250,3231,
Kopargaon,01/08/2018,2,Other,3300,3500,3470,
,02/08/2018,2,Other,3025,3565,3505,
,03/08/2018,1,Other,3391,3496,3450,
,04/08/2018,3,Other,3000,3500,3475,
,07/08/2018,4,Other,2701,3465,3401,
,08/08/2018,7,Other,3000,3492,3360,
,10/08/2018,3,Other,3360,3471,3450,
,11/08/2018,3,Other,3025,3466,3405,
,14/08/2018,2,Other,3000,3400,3380,
,18/08/2018,5,Other,3301,3371,3350,
,21/08/2018,1,Other,3000,3329,3300,
,23/08/2018,2,Other,3000,3351,3327,
,24/08/2018,4,Other,3100,3285,3225,
,25/08/2018,2,Other,3000,3281,3250,
Lasalgaon,01/08/2018,19,Other,2400,3510,3490,
,02/08/2018,21,Other,3050,3539,3530,
,03/08/2018,21,Other,3000,3540,3517,
,06/08/2018,11,Other,2401,3490,3449,
,07/08/2018,10,Other,2080,3490,3425,
,08/08/2018,12,Other,2400,3465,3419,
,10/08/2018,14,Other,2500,3500,3445,
,13/08/2018,8,Other,2900,3360,3340,
,14/08/2018,21,Other,3201,3379,3360,
,20/08/2018,15,Other,3311,3361,3330,
,21/08/2018,4,Other,1901,3331,3314,
,25/08/2018,17,Other,2700,3323,3310,
,27/08/2018,6,Other,2500,3260,3245,
,28/08/2018,8,Other,2900,3219,3209,
,29/08/2018,8,Other,2700,3205,3193,
,30/08/2018,16,Other,2300,3170,3130,
,31/08/2018,20,Other,3025,3226,3030,
Lasalgaon(Niphad),01/08/2018,3,Other,3211,3520,3496,
,02/08/2018,8,Other,3002,3526,3471,
,06/08/2018,1,Other,2301,3425,3425,
,07/08/2018,3,Other,3190,3475,3450,
,08/08/2018,1,Other,3450,3450,3450,
,13/08/2018,1,Other,3175,3420,3411,
,14/08/2018,3,Other,3100,3400,3343,
,16/08/2018,8,Other,3170,3365,3346,
,20/08/2018,4,Other,3191,3362,3349,
,23/08/2018,3,Other,3176,3326,3326,
,25/08/2018,1,Other,3231,3298,3231,
,27/08/2018,1,Other,3251,3251,3251,
,28/08/2018,5,Other,2951,3209,3199,
,30/08/2018,3,Other,3191,3218,3191,
Lasur Station,06/08/2018,2,Other,3152,3276,3276,
Latur,02/08/2018,302,Yellow,3400,3671,3600,
,03/08/2018,219,Yellow,3200,3660,3580,
,04/08/2018,811,Yellow,3200,3635,3540,
,06/08/2018,233,Yellow,3050,3645,3590,
,07/08/2018,694,Yellow,2901,3611,3500,
,08/08/2018,491,Yellow,3100,3620,3550,
,10/08/2018,627,Yellow,2900,3620,3550,
,14/08/2018,369,Yellow,3200,3553,3425,
,16/08/2018,420,Yellow,2570,3601,3475,
,20/08/2018,305,Yellow,3200,3561,3450,
,24/08/2018,563,Yellow,3111,3455,3365,
Latur(Murud),04/08/2018,5,Yellow,3500,3500,3500,
,23/08/2018,3,Yellow,3000,3351,3200,
Lonar,02/08/2018,10,Yellow,3450,3611,3530,
,03/08/2018,40,Yellow,3440,3570,3505,
,04/08/2018,25,Yellow,3440,3540,3490,
,07/08/2018,45,Yellow,3410,3540,3475,
,08/08/2018,35,Yellow,3480,3560,3520,
,20/08/2018,17,Yellow,3350,3500,3425,
,21/08/2018,7,Yellow,3350,3460,3405,
,23/08/2018,45,Yellow,3250,3360,3305,
,24/08/2018,20,Yellow,3150,3270,3210,
,25/08/2018,18,Yellow,3175,3275,3225,
Majalgaon,01/08/2018,1,Other,2651,3385,3200,
,02/08/2018,1,Other,3400,3400,3400,
,04/08/2018,1,Other,2850,3375,3300,
Malegaon,06/08/2018,2,Yellow,3036,3036,3036,
Malegaon(Vashim),06/08/2018,170,Other,3200,3450,3300,
,08/08/2018,50,Other,3400,3600,3500,
Malkapur,01/08/2018,6,Yellow,3025,3400,3250,
,02/08/2018,14,Yellow,3050,3425,3295,
,03/08/2018,17,Yellow,2911,34221,3300,
,04/08/2018,5,Yellow,3000,3430,3360,
,06/08/2018,19,Yellow,3075,3370,3305,
,07/08/2018,8,Yellow,3040,3450,3260,
,08/08/2018,11,Yellow,3000,3330,3270,
,10/08/2018,1,Yellow,3260,3325,3300,
,11/08/2018,7,Yellow,3000,3321,3250,
,13/08/2018,7,Yellow,2930,3265,3165,
,14/08/2018,11,Yellow,3000,3295,3200,
,16/08/2018,1,Yellow,3150,3265,3250,
,18/08/2018,14,Yellow,2900,3270,3230,
,20/08/2018,5,Yellow,3050,3275,3149,
,21/08/2018,2,Yellow,3100,3135,3125,
,23/08/2018,13,Yellow,2980,3250,3140,
,24/08/2018,15,Yellow,3000,3200,3155,
,25/08/2018,6,Yellow,2905,3225,3095,
Mangrulpeer,01/08/2018,39,Yellow,3150,3615,3580,
,03/08/2018,161,Yellow,3200,3600,3525,
,04/08/2018,26,Yellow,3400,3600,3580,
,06/08/2018,93,Yellow,3200,3610,3500,
,07/08/2018,152,Yellow,3100,3635,3630,
,08/08/2018,69,Yellow,3100,3610,3570,
,10/08/2018,105,Yellow,3150,3570,3500,
,13/08/2018,88,Yellow,3100,3535,3475,
,14/08/2018,72,Yellow,2800,3445,3300,
,20/08/2018,61,Yellow,2600,3490,3300,
,21/08/2018,29,Yellow,3100,3480,3350,
,23/08/2018,76,Yellow,3150,3450,3351,
,24/08/2018,108,Yellow,2700,3345,3300,
,25/08/2018,9,Yellow,3060,3320,3300,
,27/08/2018,11,Yellow,2800,3290,3200,
,28/08/2018,38,Yellow,2905,3400,3300,
Manora,01/08/2018,16,Other,3400,3675,3500,
,02/08/2018,17,Other,3400,3650,3500,
,07/08/2018,7,Other,3450,3650,3550,
,27/08/2018,2,Other,3050,3220,3130,
,28/08/2018,5,Other,3000,3250,3150,
Mantha,24/08/2018,5,Yellow,2800,3235,3125,
Manwat,06/08/2018,2,Yellow,3000,3350,3350,
,08/08/2018,1,Yellow,3174,3325,3261,
,13/08/2018,2,Yellow,3000,3210,3210,
Mehekar,01/08/2018,26,Other,3100,3555,3450,
,02/08/2018,31,Other,3100,3565,3480,
,04/08/2018,34,Other,3050,3525,3400,
,06/08/2018,31,Other,3100,3525,3425,
,07/08/2018,31,Other,3050,3510,3350,
,13/08/2018,23,Other,3250,3435,3350,
,18/08/2018,29,Other,3300,3425,3380,
Morshi,01/08/2018,11,Other,3100,3350,3225,
,04/08/2018,3,Other,3200,3385,3292,
,08/08/2018,3,Other,3000,3250,3125,
,11/08/2018,3,Other,3000,3200,3100,
,18/08/2018,3,Other,3150,3350,3250,
,25/08/2018,3,Other,3100,3200,3150,
,29/08/2018,3,Other,3000,3050,3025,
Murtizapur,02/08/2018,90,Yellow,3250,3460,3350,
,04/08/2018,98,Yellow,3150,3450,3350,
,07/08/2018,90,Yellow,3250,3425,3350,
,11/08/2018,90,Yellow,3150,3400,3250,
,14/08/2018,180,Yellow,3200,3330,3250,
,18/08/2018,60,Yellow,3150,3355,3250,
,23/08/2018,150,Yellow,3150,3340,3250,
Nagpur,01/08/2018,11,Other,3250,3501,3428,
,02/08/2018,38,Other,3250,3461,3408,
,04/08/2018,38,Other,3200,3500,3425,
,07/08/2018,22,Other,3200,3451,3388,
,09/08/2018,45,Other,3100,3418,3338,
,11/08/2018,25,Other,3200,3400,3350,
,14/08/2018,20,Other,3100,3400,3325,
,18/08/2018,8,Other,3100,3350,3287,
,21/08/2018,35,Other,3100,3400,3325,
,25/08/2018,18,Other,3075,3251,3207,
,28/08/2018,13,Other,2900,3122,3066,
,30/08/2018,2,Other,3050,3100,3088,
Nanded,02/08/2018,1,Other,3300,3300,3300,
,06/08/2018,3,Other,3350,3350,3350,
,23/08/2018,11,Other,3221,3221,3221,
Nandura,01/08/2018,10,Yellow,3075,3300,3300,
,02/08/2018,4,Yellow,3051,3336,3336,
,03/08/2018,3,Yellow,3000,3336,3336,
,04/08/2018,7,Yellow,3050,3316,3316,
,06/08/2018,3,Yellow,3001,3285,3285,
,08/08/2018,7,Yellow,3050,3275,3275,
,10/08/2018,3,Yellow,3050,3331,3331,
,11/08/2018,4,Yellow,3000,3300,3300,
,13/08/2018,4,Yellow,3025,3290,3290,
,18/08/2018,5,Yellow,3050,3300,3300,
,20/08/2018,7,Yellow,3050,3301,3301,
,25/08/2018,1,Yellow,3050,3160,3160,
,29/08/2018,3,Yellow,2850,3100,3100,
,30/08/2018,3,Yellow,2825,3080,3080,
,31/08/2018,5,Yellow,2861,3180,3180,
Nandurbar,23/08/2018,2,Other,3140,3173,3150,
Ner Parasopant,01/08/2018,5,Yellow,3350,3550,3450,
,02/08/2018,13,Yellow,3250,3550,3350,
,08/08/2018,3,Yellow,3200,3400,3300,
,10/08/2018,8,Yellow,3200,3400,3300,
,11/08/2018,1,Yellow,3250,3450,3350,
,14/08/2018,1,Yellow,3200,3400,3300,
,20/08/2018,9,Yellow,3200,3400,3300,
,21/08/2018,1,Yellow,3200,3200,3200,
Nilanga,10/08/2018,1,Yellow,3331,3400,3350,
,14/08/2018,1,Yellow,3100,3251,3200,
,24/08/2018,5,Yellow,2900,3286,3200,
Parali Vaijyanath,01/08/2018,3,Other,3100,3475,3400,
,02/08/2018,14,Other,2850,3500,3475,
,03/08/2018,19,Other,2800,3511,3450,
,04/08/2018,9,Other,3000,3500,3450,
,06/08/2018,5,Other,2800,3451,3300,
,07/08/2018,11,Other,2500,3475,3421,
,08/08/2018,3,Other,3251,3500,3475,
,13/08/2018,9,Other,3050,3371,3250,
,20/08/2018,8,Other,2850,3361,3310,
,21/08/2018,12,Other,3000,3351,3255,
,25/08/2018,5,Other,2800,3325,3250,
Parbhani,10/08/2018,8,Yellow,3275,3390,3340,
,14/08/2018,1,Yellow,3102,3102,3102,
,16/08/2018,1,Yellow,3100,3100,3100,
,18/08/2018,1,Yellow,3090,3090,3090,
,21/08/2018,4,Yellow,3200,3250,3250,
,23/08/2018,325,Yellow,3250,3250,3250,
,24/08/2018,1,Yellow,3350,3350,3350,
Partur,01/08/2018,1,Yellow,3365,3370,3370,
Pathari,18/08/2018,1,Other,2800,3101,2800,
Patur,04/08/2018,4,Other,3000,3500,3345,
,10/08/2018,1,Other,3000,3500,3250,
,11/08/2018,7,Other,3000,3500,3350,
,18/08/2018,5,Other,3100,3400,3200,
Pulgaon,10/08/2018,5,Yellow,2901,3300,3250,
Pusad,03/08/2018,20,Other,3445,3560,3465,
,10/08/2018,4,Other,3430,3430,3430,
Rahata,08/08/2018,1,Other,2000,2400,2000,
,17/08/2018,1,Other,3500,3600,3550,
,22/08/2018,1,Other,3351,3351,3351,
Rahuri(Vambori),11/08/2018,104,Other,2864,3555,3350,
,23/08/2018,1,Other,3075,3075,3075,
Risod,03/08/2018,85,Other,3215,3530,3350,
,04/08/2018,90,Other,3215,3530,3350,
,10/08/2018,8,Other,3130,3540,3300,
,14/08/2018,130,Other,3210,3440,3320,
,29/08/2018,6,Other,3040,3290,3150,
Sangrampur(Varvatbakal),02/08/2018,1,Other,3100,3300,3200,
,11/08/2018,1,Other,3000,3400,3300,
,13/08/2018,1,Other,3000,3450,3400,
