Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/12/2019,79,Yellow,3750,4155,3952,
,19/12/2019,45,Yellow,3750,4128,3939,
,23/12/2019,44,Yellow,3850,4250,4050,
,24/12/2019,23,Yellow,3800,4200,4000,
,28/12/2019,64,Yellow,3851,4291,4071,
,30/12/2019,60,Yellow,4000,4340,4170,
,31/12/2019,49,Yellow,4050,4374,4212,
Aurangabad,02/12/2019,3,Other,3331,3650,3490,
,05/12/2019,1,Other,3400,3700,3550,
,06/12/2019,1,Other,3100,3400,3250,
,09/12/2019,8,Other,3100,4086,3593,
,10/12/2019,1,Other,3400,3900,3650,
,13/12/2019,2,Other,3600,4077,3839,
,14/12/2019,1,Other,3600,4077,3839,
,16/12/2019,2,Other,3600,4000,3800,
,17/12/2019,4,Other,3600,4000,3800,
,18/12/2019,2,Other,3300,4000,3650,
,19/12/2019,2,Other,3600,4000,3800,
,20/12/2019,5,Other,3609,4240,3925,
,23/12/2019,1,Other,3401,4000,3700,
,24/12/2019,1,Other,3500,4100,3800,
,26/12/2019,1,Other,3500,4151,3825,
,28/12/2019,1,Other,3250,4100,3675,
Ausa,01/12/2019,202,Yellow,3100,3901,3564,
,02/12/2019,93,Yellow,3261,3851,3569,
,03/12/2019,87,Yellow,3300,3902,3632,
,04/12/2019,84,Yellow,3300,3852,3581,
,05/12/2019,159,Yellow,3075,3930,3674,
,06/12/2019,57,Yellow,3215,3971,3699,
,08/12/2019,188,Yellow,3300,4051,3827,
,09/12/2019,62,Yellow,3300,4041,3820,
,10/12/2019,54,Yellow,3311,4101,3832,
,11/12/2019,44,Yellow,3251,4031,3818,
,12/12/2019,87,Yellow,3100,4041,3865,
,13/12/2019,55,Yellow,351,4400,3945,
,15/12/2019,133,Yellow,3000,4211,3945,
,16/12/2019,51,Yellow,3351,4151,3888,
,17/12/2019,43,Yellow,3451,4155,3963,
,19/12/2019,96,Yellow,3301,4201,3993,
,20/12/2019,26,Yellow,3200,4311,4018,
,22/12/2019,141,Yellow,3000,4311,4044,
,23/12/2019,37,Yellow,3500,4301,4039,
,26/12/2019,49,Yellow,3661,4325,4124,
,27/12/2019,48,Yellow,3600,4361,4160,
Babhulgaon,02/12/2019,100,Yellow,3000,3860,3351,
,03/12/2019,90,Yellow,3000,3935,3451,
,11/12/2019,100,Yellow,3201,4216,3701,
,13/12/2019,80,Yellow,3401,4300,3851,
,14/12/2019,70,Yellow,3401,4210,3801,
,16/12/2019,80,Yellow,3401,4101,3751,
,17/12/2019,70,Yellow,3401,4201,3801,
,18/12/2019,80,Yellow,3401,4201,3801,
,20/12/2019,110,Yellow,3200,4301,3751,
,21/12/2019,90,Yellow,3200,4910,3751,
,23/12/2019,80,Yellow,3500,4350,3951,
,24/12/2019,90,Yellow,3400,4250,3821,
,30/12/2019,60,Yellow,3551,4400,3901,
,31/12/2019,30,Yellow,3351,4500,3901,
Balapur,01/12/2019,220,Yellow,2700,3500,3000,
,08/12/2019,167,Yellow,2200,3450,3100,
,15/12/2019,149,Yellow,2700,3450,3400,
,22/12/2019,91,Yellow,3250,3850,3550,
,29/12/2019,97,Yellow,3300,3900,3650,
Baramati,03/12/2019,62,Yellow,3000,3811,3711,
,06/12/2019,45,Yellow,3000,3881,3681,
,10/12/2019,50,Yellow,3400,4000,3950,
,13/12/2019,28,Yellow,3280,4041,4000,
,17/12/2019,27,Yellow,3000,4150,3966,
,20/12/2019,15,Yellow,3301,4185,4000,
,24/12/2019,10,Yellow,3501,4161,4140,
,27/12/2019,10,Yellow,3100,4217,4170,
Barshi,16/12/2019,14,Other,3800,4000,3900,
,17/12/2019,152,Other,3300,4100,3700,
,26/12/2019,154,Other,3400,4250,3850,
,27/12/2019,161,Other,3000,4300,3600,
,31/12/2019,153,Other,3500,4300,3850,
Barshi Takli,07/12/2019,50,Yellow,3750,3890,3760,
,09/12/2019,45,Yellow,3710,3900,3800,
,10/12/2019,50,Yellow,3710,4150,3950,
,16/12/2019,53,Yellow,3800,4150,3900,
,17/12/2019,54,Yellow,3720,4170,4000,
,18/12/2019,52,Yellow,3710,4210,4050,
Bhandara,14/12/2019,4,Yellow,4075,4100,4080,
,16/12/2019,4,Yellow,4000,4050,4025,
,17/12/2019,1,Yellow,3950,3950,3950,
,19/12/2019,3,Yellow,3900,4150,4000,
,20/12/2019,12,Yellow,4160,4175,4170,
,24/12/2019,8,Yellow,4050,4150,4100,
,27/12/2019,3,Yellow,4200,4200,4200,
Bhiwapur,01/12/2019,152,Yellow,3000,3785,3750,
,15/12/2019,56,Yellow,3750,4150,3900,
,26/12/2019,44,Yellow,3900,4280,4050,
,29/12/2019,55,Yellow,4000,4250,4125,
Bhokar,02/12/2019,43,Yellow,2711,3750,3231,
,03/12/2019,41,Yellow,2700,3805,3253,
,04/12/2019,29,Yellow,3000,3834,3417,
,06/12/2019,27,Yellow,2450,3882,3166,
,07/12/2019,37,Yellow,3000,3905,3453,
,09/12/2019,55,Yellow,2800,3962,3381,
,10/12/2019,13,Yellow,2000,3875,2938,
,11/12/2019,17,Other,2000,3875,2938,
,,,Yellow,2900,3928,3414,
,13/12/2019,36,Yellow,2956,3975,3466,
,14/12/2019,27,Yellow,3150,3982,3566,
,16/12/2019,18,Yellow,3361,3930,3645,
,17/12/2019,16,Other,3200,4027,3614,
,18/12/2019,23,Yellow,3211,4038,3625,
,20/12/2019,14,Yellow,3203,4070,3636,
,21/12/2019,29,Other,2605,4055,3330,
,23/12/2019,20,Yellow,3500,4075,3688,
,24/12/2019,13,Yellow,3305,4105,3705,
,27/12/2019,9,Yellow,3407,4169,3788,
,28/12/2019,11,Yellow,3705,4205,3955,
,30/12/2019,10,Yellow,3600,4255,3928,
,31/12/2019,12,Yellow,3855,4307,4081,
Bhokardan,02/12/2019,11,Yellow,3400,3550,3500,
,07/12/2019,4,Yellow,3400,3550,3500,
,14/12/2019,2,Yellow,3600,3700,3650,
,16/12/2019,6,Yellow,3500,3600,3550,
,21/12/2019,3,Yellow,3700,3850,3800,
,23/12/2019,1,Yellow,3600,3750,3700,
,28/12/2019,1,Yellow,3900,4050,4000,
,30/12/2019,1,Yellow,3950,4050,4000,
Bhokardan(Pimpalgaon Renu),17/12/2019,1,Yellow,3600,3700,3650,
,31/12/2019,2,Yellow,3900,4050,4000,
Buldhana,01/12/2019,35,Yellow,3200,3700,3600,
,02/12/2019,38,Yellow,3300,3700,3600,
,03/12/2019,51,Yellow,3400,3700,3650,
,05/12/2019,47,Yellow,3450,3900,3800,
,07/12/2019,61,Yellow,3500,4000,3800,
,08/12/2019,44,Yellow,3525,4000,3800,
,09/12/2019,52,Yellow,3400,4050,3800,
,10/12/2019,77,Yellow,3500,4050,3800,
,11/12/2019,43,Yellow,3425,4050,3800,
,14/12/2019,82,Yellow,3700,4100,4000,
,15/12/2019,84,Yellow,3600,4100,4000,
,16/12/2019,50,Yellow,3750,4100,4000,
,17/12/2019,59,Yellow,3600,4100,4000,
,18/12/2019,76,Yellow,3650,4100,4000,
,21/12/2019,114,Yellow,3700,4225,4100,
,22/12/2019,667,Yellow,3800,4225,4100,
,23/12/2019,42,Yellow,3450,4250,4000,
,28/12/2019,85,Yellow,3700,4300,4200,
,29/12/2019,70,Yellow,3850,4300,4100,
,30/12/2019,46,Yellow,3700,4300,4200,
,31/12/2019,59,Yellow,3900,4300,4200,
Buldhana(Dhad),04/12/2019,70,Yellow,2850,3821,3800,
,06/12/2019,70,Yellow,3000,3911,3500,
,15/12/2019,50,Yellow,3000,4090,3800,
Chakur,02/12/2019,31,Yellow,3001,3761,3300,
,03/12/2019,29,Yellow,3090,3701,3300,
,04/12/2019,26,Yellow,3151,3712,3300,
,05/12/2019,24,Yellow,3200,3780,3456,
,07/12/2019,45,Yellow,3500,4021,3801,
,10/12/2019,14,Yellow,3371,4010,3652,
,12/12/2019,25,Yellow,3300,4020,3631,
,13/12/2019,20,Yellow,3601,4200,3861,
,14/12/2019,24,Yellow,3552,4084,3861,
,16/12/2019,19,Yellow,3229,4028,3691,
,17/12/2019,21,Yellow,3631,4063,3803,
,18/12/2019,40,Yellow,3762,4161,3851,
,23/12/2019,28,Yellow,3891,4251,4151,
,26/12/2019,10,Yellow,3800,4249,4160,
,30/12/2019,12,Yellow,3952,4300,4101,
,31/12/2019,11,Yellow,4051,4382,4271,
Chalisgaon,03/12/2019,1,Other,2600,3500,3400,
,25/12/2019,5,Other,2700,4175,3801,
Chandrapur,02/12/2019,92,Other,2500,4030,3700,
,03/12/2019,59,Other,2895,4020,3700,
,04/12/2019,69,Other,2900,4025,3550,
,05/12/2019,65,Other,3175,3975,3600,
,06/12/2019,61,Other,3150,4130,3600,
,07/12/2019,54,Other,3000,4140,3550,
,09/12/2019,54,Other,3230,4185,3600,
,10/12/2019,49,Other,3230,4120,3600,
,11/12/2019,22,Other,3000,3980,3600,
,12/12/2019,28,Other,3400,4215,3800,
,13/12/2019,42,Other,3350,4200,3650,
,14/12/2019,45,Other,2600,4170,3700,
,16/12/2019,38,Other,3000,4185,3700,
,17/12/2019,41,Other,2700,4215,3700,
,18/12/2019,26,Other,3200,4200,3800,
,19/12/2019,22,Other,3300,4250,3800,
,20/12/2019,30,Other,3585,4315,4000,
,26/12/2019,19,Other,3000,4375,3900,
,27/12/2019,34,Other,3055,4375,4000,
,30/12/2019,12,Other,3695,4395,4090,
,31/12/2019,10,Other,3950,4285,4095,
Chandur Bazar,02/12/2019,53,Yellow,2709,4100,3750,
,03/12/2019,36,Yellow,2731,4100,3786,
,04/12/2019,28,Yellow,2829,4050,3810,
,05/12/2019,21,Yellow,2855,4000,3790,
,06/12/2019,23,Yellow,2890,4200,3805,
,10/12/2019,67,Yellow,2870,4150,3870,
,11/12/2019,60,Yellow,2880,4085,3675,
,12/12/2019,43,Yellow,2865,4081,3651,
,13/12/2019,43,Yellow,2872,4200,3920,
,16/12/2019,28,Yellow,3022,4100,3880,
,17/12/2019,13,Yellow,3021,4100,3855,
,18/12/2019,16,Yellow,3039,4341,4199,
,19/12/2019,26,Yellow,3032,4100,3901,
,24/12/2019,92,Yellow,3850,4166,3990,
,26/12/2019,24,Yellow,3000,4140,4090,
,27/12/2019,15,Yellow,3526,4212,4025,
,29/12/2019,28,Yellow,2800,4266,4080,
,30/12/2019,30,Yellow,2800,4266,4080,
Chandur Railway,10/12/2019,39,Yellow,3460,4140,3900,
,11/12/2019,41,Yellow,3450,4100,3850,
,12/12/2019,35,Yellow,3400,4150,3800,
,13/12/2019,70,Yellow,3450,4150,3900,
,14/12/2019,50,Yellow,3500,4055,3800,
,16/12/2019,21,Yellow,3500,4040,3800,
,17/12/2019,23,Yellow,3700,4165,3800,
,18/12/2019,18,Yellow,3500,4125,3950,
,19/12/2019,26,Yellow,3750,4150,4000,
,20/12/2019,37,Yellow,3800,4250,4000,
,21/12/2019,28,Yellow,3870,4350,4000,
,27/12/2019,35,Yellow,3800,4365,4150,
,28/12/2019,36,Yellow,3800,4300,4100,
,30/12/2019,18,Yellow,3900,4400,4200,
,31/12/2019,14,Yellow,4000,4500,4200,
Chikali,02/12/2019,54,Yellow,3100,3930,3515,
,03/12/2019,25,Yellow,3200,4000,3600,
,05/12/2019,31,Yellow,2940,4040,3490,
,07/12/2019,21,Yellow,2925,4165,3545,
,09/12/2019,443,Yellow,3300,4130,3715,
,10/12/2019,301,Yellow,3000,4200,3600,
,11/12/2019,12,Yellow,3275,4171,3720,
,12/12/2019,65,Yellow,3500,4250,3875,
,14/12/2019,300,Yellow,3400,4251,3825,
,17/12/2019,61,Yellow,3460,4350,3905,
,18/12/2019,286,Yellow,3600,4300,3900,
,20/12/2019,278,Yellow,3411,4411,3911,
,21/12/2019,89,Yellow,3550,4350,3950,
,23/12/2019,58,Yellow,3600,4421,4011,
,24/12/2019,60,Yellow,3650,4500,4075,
,31/12/2019,104,Yellow,3771,4451,4110,
Chopada,02/12/2019,3,Yellow,3500,3866,3500,
,03/12/2019,2,Yellow,2651,3825,3072,
,04/12/2019,4,Yellow,2662,2942,2845,
,06/12/2019,3,Yellow,3192,3769,3638,
,07/12/2019,1,Yellow,2727,2727,2727,
,09/12/2019,2,Yellow,3183,3781,3776,
,10/12/2019,2,Yellow,3182,4001,3300,
,12/12/2019,2,Yellow,3500,3501,3500,
,13/12/2019,1,Yellow,3500,4031,3500,
,14/12/2019,2,Yellow,3399,4152,4135,
,17/12/2019,1,Yellow,3631,3631,3631,
,20/12/2019,1,Yellow,3109,4100,3501,
,27/12/2019,3,Yellow,3636,4300,4000,
,30/12/2019,1,Yellow,3905,4225,4221,
,31/12/2019,1,Yellow,4461,4461,4461,
Daryapur,03/12/2019,78,Yellow,2700,4105,3785,
,10/12/2019,140,Yellow,2700,4230,3950,
,11/12/2019,55,Yellow,2745,4250,4070,
,13/12/2019,85,Yellow,2375,4250,3850,
,16/12/2019,93,Yellow,2250,4165,3800,
,17/12/2019,47,Yellow,2830,4220,3900,
,18/12/2019,53,Yellow,2415,4185,3800,
,20/12/2019,61,Yellow,2570,4365,3950,
,23/12/2019,92,Yellow,1400,4260,3970,
,27/12/2019,58,Yellow,2200,4375,4070,
,30/12/2019,63,Yellow,2670,4350,3900,
,31/12/2019,13,Yellow,2250,4375,4000,
Deoulgaon Raja,02/12/2019,6,Yellow,2000,3600,3400,
,03/12/2019,7,Yellow,2000,3600,3400,
,04/12/2019,13,Yellow,3000,3800,3500,
,05/12/2019,17,Yellow,2901,3815,3500,
,06/12/2019,3,Yellow,3000,3831,3500,
,07/12/2019,9,Yellow,3000,3894,3600,
,09/12/2019,7,Yellow,3200,4058,3800,
,10/12/2019,7,Yellow,3200,3976,3600,
,11/12/2019,18,Yellow,3200,4050,3800,
,12/12/2019,5,Yellow,3550,4111,3800,
,13/12/2019,9,Yellow,3300,4170,3900,
,14/12/2019,5,Yellow,3000,4151,3900,
,16/12/2019,15,Yellow,2550,4118,4000,
,18/12/2019,6,Yellow,3800,4500,4100,
,19/12/2019,2,Yellow,4100,4100,4100,
,20/12/2019,1,Yellow,3550,3550,3550,
,21/12/2019,8,Yellow,3000,4000,3800,
,23/12/2019,3,Yellow,3200,4200,4000,
,24/12/2019,10,Yellow,4000,4200,4100,
,30/12/2019,6,Yellow,3970,4300,4200,
,31/12/2019,6,Yellow,3000,4200,4000,
Dhamngaon-Railway,02/12/2019,290,Yellow,2950,3925,3550,
,03/12/2019,290,Yellow,2900,4000,3550,
,06/12/2019,250,Yellow,2900,4000,3550,
,07/12/2019,225,Yellow,2950,4025,3550,
,10/12/2019,300,Yellow,2950,4150,3550,
,11/12/2019,240,Yellow,2950,4100,3550,
,12/12/2019,240,Yellow,2900,4200,3650,
,14/12/2019,180,Yellow,2900,4140,3750,
,16/12/2019,200,Yellow,3200,4160,3750,
,17/12/2019,210,Yellow,2950,4210,3650,
,18/12/2019,250,Yellow,2950,4250,3650,
,19/12/2019,165,Yellow,2950,4280,3650,
,20/12/2019,250,Yellow,2950,4285,3650,
,23/12/2019,250,Yellow,2950,4350,3990,
,27/12/2019,220,Yellow,3000,4425,3950,
Dharmabad,02/12/2019,410,Yellow,3150,3855,3550,
,03/12/2019,510,Yellow,3200,3900,3570,
,04/12/2019,520,Yellow,3010,3935,3300,
,06/12/2019,390,Yellow,3400,3975,3700,
,09/12/2019,370,Yellow,3000,4105,3200,
,10/12/2019,420,Yellow,3600,4090,3810,
,14/12/2019,420,Yellow,3500,4080,3700,
,16/12/2019,460,Yellow,3580,4105,3800,
,17/12/2019,380,Yellow,3620,4195,3800,
,18/12/2019,240,Yellow,3660,4160,3900,
,20/12/2019,310,Yellow,3640,4280,4000,
,28/12/2019,320,Yellow,3000,4300,3800,
,30/12/2019,340,Yellow,3200,4350,3800,
,31/12/2019,210,Yellow,3900,4405,4200,
