Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ambejaogai,01/02/2020,4,Yellow,3230,4075,3950,
,03/02/2020,34,Yellow,3550,4125,4050,
,04/02/2020,11,Yellow,3390,4061,4000,
,05/02/2020,7,Yellow,3351,4050,3950,
,06/02/2020,7,Yellow,3381,4098,3950,
,08/02/2020,40,Yellow,3331,4050,3950,
,11/02/2020,13,Yellow,3195,3900,3800,
,12/02/2020,17,Yellow,3400,3885,3800,
,13/02/2020,14,Yellow,3185,3926,3850,
Anajngaon,05/02/2020,5,Yellow,3500,3900,3600,
,12/02/2020,5,Yellow,3400,3750,3600,
Arvi,01/02/2020,8,Yellow,3200,4000,3750,
,03/02/2020,11,Yellow,3200,4030,3700,
,04/02/2020,5,Yellow,3200,3975,3680,
,05/02/2020,8,Yellow,3200,4045,3650,
,07/02/2020,15,Yellow,3200,4100,3650,
,08/02/2020,9,Yellow,3200,4000,3600,
,10/02/2020,13,Yellow,3200,3960,3600,
,11/02/2020,21,Yellow,3200,3980,3600,
,12/02/2020,18,Yellow,3200,3960,3600,
Ashti(Karanja),02/02/2020,5,Yellow,3600,3850,3700,
,03/02/2020,11,Yellow,3650,3900,3735,
,04/02/2020,10,Yellow,3600,3870,3700,
,06/02/2020,7,Yellow,3600,3900,3700,
,09/02/2020,5,Yellow,3500,3850,3700,
,11/02/2020,6,Yellow,3650,3850,3700,
,12/02/2020,8,Yellow,3600,3800,3700,
,13/02/2020,9,Yellow,3650,3815,3700,
Aurad Shahajani,04/02/2020,31,Yellow,3770,4020,3895,
,05/02/2020,31,Yellow,3770,4060,3915,
,06/02/2020,32,Yellow,3800,4081,3940,
,10/02/2020,17,Yellow,3750,4000,3875,
,11/02/2020,14,Yellow,3700,3900,3800,
,12/02/2020,11,Yellow,3700,3860,3780,
Aurangabad,01/02/2020,1,Other,3500,4000,3750,
,04/02/2020,1,Other,3700,3800,3750,
,06/02/2020,1,Other,3600,3800,3700,
,10/02/2020,1,Other,3401,3975,3688,
Ausa,02/02/2020,39,Yellow,3390,4070,3906,
,05/02/2020,12,Yellow,3500,4041,3905,
,06/02/2020,54,Yellow,3301,4141,3955,
,07/02/2020,6,Yellow,3451,4075,3841,
,11/02/2020,14,Yellow,3600,3951,3880,
,12/02/2020,8,Yellow,3401,3875,3688,
Babhulgaon,01/02/2020,20,Yellow,3501,3901,3701,
,03/02/2020,20,Yellow,3501,4011,3751,
,04/02/2020,12,Yellow,3651,4000,3825,
,05/02/2020,20,Yellow,3300,4020,3651,
,07/02/2020,20,Yellow,3600,4000,3801,
,08/02/2020,13,Yellow,3550,3940,3751,
,10/02/2020,30,Yellow,3500,3950,3725,
,11/02/2020,10,Yellow,3500,3901,3701,
,12/02/2020,20,Yellow,3500,3860,3701,
Balapur,02/02/2020,28,Yellow,3200,3650,3550,
,09/02/2020,19,Yellow,3300,3900,3800,
Baramati,07/02/2020,13,Yellow,3500,3951,3890,
Beed,05/02/2020,2,Yellow,3799,3961,3881,
,06/02/2020,4,Yellow,2200,4025,3800,
,07/02/2020,1,Yellow,2800,3751,3751,
,08/02/2020,1,Yellow,3936,3936,3936,
Bhokar,03/02/2020,3,Yellow,2805,3943,3374,
,04/02/2020,4,Yellow,3300,4000,3650,
,05/02/2020,18,Yellow,3300,4009,3655,
,07/02/2020,6,Yellow,3650,3935,3793,
,08/02/2020,3,Yellow,3312,3804,3558,
,10/02/2020,5,Yellow,2205,3903,3054,
,11/02/2020,7,Yellow,2850,3865,3358,
,12/02/2020,5,Yellow,3000,3755,3378,
Bhokardan,01/02/2020,1,Yellow,3900,4050,4000,
,03/02/2020,3,Yellow,3900,4050,4000,
,10/02/2020,2,Yellow,3900,4050,4000,
Buldhana,03/02/2020,61,Yellow,3800,4000,4000,
,04/02/2020,65,Yellow,3750,4000,4000,
,06/02/2020,54,Yellow,3800,4100,4000,
Chakur,01/02/2020,4,Yellow,3752,4051,3815,
,04/02/2020,3,Yellow,3850,4001,3925,
,05/02/2020,10,Yellow,3650,3964,3870,
,10/02/2020,22,Yellow,3300,3901,3652,
,11/02/2020,8,Yellow,3700,3800,3750,
Chandrapur,01/02/2020,5,Other,3675,4025,3705,
,03/02/2020,7,Other,3800,4195,4000,
,04/02/2020,30,Other,2500,4105,3800,
,05/02/2020,34,Other,3680,4225,4000,
,06/02/2020,17,Other,2500,4180,3800,
,10/02/2020,1,Other,3600,3800,3700,
,11/02/2020,3,Other,3690,3995,3800,
,12/02/2020,8,Other,2700,4400,3800,
Chandur Bazar,05/02/2020,5,Yellow,3500,3900,3701,
,06/02/2020,69,Yellow,3500,3975,3800,
,10/02/2020,16,Yellow,3600,3900,3756,
,11/02/2020,9,Yellow,3500,3860,3640,
Chikali,01/02/2020,96,Yellow,3698,4200,3945,
,03/02/2020,19,Yellow,3700,4200,3950,
,04/02/2020,102,Yellow,3700,4850,4325,
,05/02/2020,127,Yellow,3700,4236,3970,
,06/02/2020,117,Yellow,3650,4221,3935,
,07/02/2020,101,Yellow,3725,4175,3950,
,08/02/2020,29,Yellow,3751,4100,3925,
,11/02/2020,145,Yellow,3600,4011,3806,
,12/02/2020,144,Yellow,3650,4100,3875,
Chopada,05/02/2020,3,Yellow,3691,3952,3800,
,10/02/2020,3,Yellow,3500,4025,3926,
,11/02/2020,1,Yellow,3626,3940,3940,
,12/02/2020,1,Yellow,3896,3896,3896,
,13/02/2020,1,Yellow,3751,3925,3925,
Daryapur,04/02/2020,9,Yellow,2200,3860,3600,
,05/02/2020,9,Yellow,3200,3930,3550,
,07/02/2020,25,Yellow,2800,3975,3750,
,08/02/2020,8,Yellow,3405,3935,3650,
,12/02/2020,13,Yellow,2500,3790,3540,
Deoulgaon Raja,03/02/2020,1,Yellow,2500,4000,3800,
,04/02/2020,2,Yellow,3000,3800,3500,
,05/02/2020,1,Yellow,3800,3800,3800,
,06/02/2020,6,Yellow,3000,3900,3700,
,08/02/2020,1,Yellow,3000,3800,3500,
,10/02/2020,3,Yellow,3600,3900,3600,
,11/02/2020,2,Yellow,3600,3700,3600,
Dhamngaon-Railway,01/02/2020,30,Yellow,2950,4165,3650,
,04/02/2020,80,Yellow,3000,4180,3750,
,06/02/2020,95,Yellow,3000,4185,3650,
,13/02/2020,60,Yellow,3000,4050,3650,
Dhule,13/02/2020,1,Other,1800,3400,3400,
Digras,04/02/2020,15,Yellow,3735,3965,3895,
,05/02/2020,21,Yellow,3750,3975,3955,
,06/02/2020,2,Yellow,3735,3735,3735,
,07/02/2020,4,Yellow,3895,3950,3895,
,13/02/2020,5,Yellow,3740,3800,3740,
Dindori,02/02/2020,17,Yellow,3600,4100,3900,
,09/02/2020,18,Yellow,3350,3921,3769,
Gangakhed,07/02/2020,7,Yellow,3600,4100,4000,
,08/02/2020,6,Yellow,3650,4000,3950,
,10/02/2020,6,Yellow,3670,4000,3980,
,11/02/2020,4,Yellow,3670,4000,3900,
,12/02/2020,5,Yellow,3650,4000,3980,
,13/02/2020,5,Yellow,3600,4100,3900,
Gangapur,01/02/2020,1,Yellow,3850,3850,3850,
Gevrai,03/02/2020,1,Yellow,3000,3851,3800,
,05/02/2020,1,Yellow,3376,3900,3675,
,06/02/2020,5,Yellow,3580,3936,3800,
,07/02/2020,2,Yellow,3000,3800,3800,
,10/02/2020,1,Yellow,2600,3836,3700,
,12/02/2020,2,Yellow,3500,3695,3600,
Ghansawangi,05/02/2020,15,Yellow,3300,4100,3800,
,06/02/2020,15,Yellow,3300,3900,3700,
,12/02/2020,15,Yellow,3200,4100,3700,
Hadgaon,01/02/2020,32,Yellow,3710,4000,3850,
,02/02/2020,32,Yellow,3710,4000,3850,
,03/02/2020,31,Yellow,3710,4000,3850,
,04/02/2020,32,Yellow,3710,4000,3800,
,08/02/2020,47,Yellow,3710,4000,3800,
,11/02/2020,36,Yellow,3710,4000,3800,
,12/02/2020,43,Yellow,3710,4000,3800,
,13/02/2020,39,Yellow,3710,4000,3900,
Hadgaon(Tamsa),02/02/2020,38,Yellow,3710,4000,3850,
Himalyatnagar,01/02/2020,3,Yellow,4000,4100,4050,
,02/02/2020,5,Yellow,3700,3900,3800,
,03/02/2020,5,Yellow,3600,3890,3740,
Hinganghat,01/02/2020,68,Yellow,3300,4024,3515,
,03/02/2020,225,Yellow,3300,4039,3650,
,05/02/2020,314,Yellow,3300,4063,3655,
,06/02/2020,123,Yellow,3250,4065,3620,
,07/02/2020,180,Yellow,3250,4051,3540,
,08/02/2020,63,Yellow,3300,4038,3570,
,10/02/2020,138,Yellow,3250,4009,3515,
,11/02/2020,178,Yellow,3100,3988,3415,
,12/02/2020,173,Yellow,3150,3964,3415,
,13/02/2020,112,Yellow,3150,3964,3415,
Hingoli,01/02/2020,27,Other,3800,4060,3930,
,03/02/2020,30,Other,3820,4020,3920,
,04/02/2020,48,Other,3830,4030,3930,
,05/02/2020,56,Other,3905,4105,4005,
,06/02/2020,36,Other,3800,4050,3925,
,07/02/2020,48,Other,3880,4060,3970,
,08/02/2020,32,Other,3850,4050,3950,
,10/02/2020,49,Other,3820,4090,3955,
,11/02/2020,48,Other,3820,4050,3935,
,12/02/2020,41,Other,3825,4020,3922,
,13/02/2020,50,Other,3800,4000,3900,
Hingoli(Kanegoan Naka),01/02/2020,21,Yellow,3800,3950,3875,
,03/02/2020,19,Yellow,3800,4000,3900,
,04/02/2020,12,Yellow,3800,4000,3900,
,05/02/2020,17,Yellow,3800,4000,3900,
,06/02/2020,18,Yellow,3800,4100,3950,
,07/02/2020,21,Yellow,3800,4000,3900,
,08/02/2020,18,Yellow,3750,4000,3875,
,10/02/2020,25,Yellow,3800,4000,3900,
,11/02/2020,25,Yellow,3800,3900,3850,
,12/02/2020,36,Yellow,3800,3900,3850,
,13/02/2020,36,Yellow,3800,3950,3875,
Jalana,01/02/2020,40,Yellow,2800,3950,3900,
,03/02/2020,64,Yellow,2900,4025,3950,
,04/02/2020,80,Yellow,3150,4000,3975,
,05/02/2020,67,Yellow,3425,4000,3975,
,06/02/2020,50,Yellow,3000,4040,4000,
,07/02/2020,71,Yellow,3425,4050,4000,
,08/02/2020,49,Yellow,3000,4011,3950,
,10/02/2020,60,Yellow,3300,3950,3900,
,11/02/2020,46,Yellow,3100,3811,3800,
,12/02/2020,25,Yellow,2900,3900,3800,
,13/02/2020,37,Yellow,3200,3800,3750,
Jalgaon,04/02/2020,2,Other,4050,4050,4050,
,05/02/2020,1,Other,3750,3750,3750,
,11/02/2020,8,Other,3300,4000,3600,
,12/02/2020,7,Other,3200,4000,3600,
Jalgaon Jamod(Aasalgaon),11/02/2020,15,Yellow,3400,3700,3500,
Jalkot,01/02/2020,28,Other,4000,4200,4100,
,06/02/2020,32,Other,4000,4200,4100,
,07/02/2020,52,Other,4000,4300,4150,
,09/02/2020,50,Other,4000,4300,4150,
,10/02/2020,41,Other,4050,4350,4200,
Jamkhed,01/02/2020,2,Yellow,3200,3800,3500,
,03/02/2020,4,Yellow,3200,3800,3500,
,04/02/2020,3,Yellow,3500,3900,3700,
,06/02/2020,2,Yellow,3500,3900,3700,
,07/02/2020,4,Yellow,3200,3900,3550,
,08/02/2020,4,Yellow,3200,3900,3550,
,10/02/2020,4,Yellow,3200,3700,3450,
,11/02/2020,1,Yellow,3200,3500,3350,
Jintur,03/02/2020,8,Yellow,3880,4021,3935,
,04/02/2020,9,Yellow,3700,4050,3930,
,05/02/2020,1,Yellow,2600,3975,3900,
,06/02/2020,18,Yellow,3750,4075,3911,
,11/02/2020,1,Yellow,3740,3740,3740,
,12/02/2020,5,Yellow,3500,3800,3775,
Jintur(Bori),01/02/2020,3,Yellow,3500,3950,3900,
,03/02/2020,15,Yellow,3150,3900,3850,
,05/02/2020,9,Yellow,3500,4000,3900,
,06/02/2020,12,Yellow,3600,3975,3800,
,07/02/2020,7,Yellow,3800,4025,3975,
,08/02/2020,3,Yellow,3675,3975,3800,
,10/02/2020,13,Yellow,3500,3950,3800,
,11/02/2020,3,Yellow,3570,3810,3800,
,12/02/2020,1,Yellow,3680,3850,3750,
Kaij,01/02/2020,3,Yellow,3600,3800,3700,
,04/02/2020,9,Yellow,3481,3890,3600,
,05/02/2020,10,Yellow,3500,4060,3900,
,10/02/2020,24,Yellow,3667,3900,3850,
,11/02/2020,11,Yellow,3550,3800,3650,
,12/02/2020,11,Yellow,3500,3800,3600,
,13/02/2020,11,Yellow,3651,3865,3790,
Kalamb(Osmanabad),01/02/2020,29,Yellow,3200,4021,3800,
,03/02/2020,42,Yellow,3000,4000,3550,
,04/02/2020,36,Yellow,3200,4051,3875,
,05/02/2020,40,Yellow,3411,4051,3800,
,06/02/2020,40,Yellow,3300,4076,3900,
,07/02/2020,40,Yellow,3300,4051,3800,
,10/02/2020,64,Yellow,3301,3950,3700,
,12/02/2020,55,Yellow,2200,3851,3550,
,13/02/2020,25,Yellow,3000,3950,3700,
Kalamnuri,04/02/2020,8,Yellow,3200,4200,4000,
,05/02/2020,9,Yellow,3200,4200,4000,
,09/02/2020,19,Yellow,3200,4200,4000,
,10/02/2020,3,Yellow,3200,4200,4000,
,11/02/2020,19,Yellow,3200,4200,4000,
Kalmeshwar,06/02/2020,2,Yellow,3700,4105,4015,
Kalvan,01/02/2020,1,Other,1913,1913,1913,
,03/02/2020,3,Other,3767,3911,3851,
,04/02/2020,4,Other,3500,3939,3851,
,10/02/2020,4,Other,3622,3900,3800,
,11/02/2020,4,Other,3751,3900,3805,
Karanja,01/02/2020,100,Other,3325,3920,3550,
,03/02/2020,200,Other,3410,4010,3850,
,05/02/2020,350,Other,3410,4120,3775,
,06/02/2020,400,Other,3375,4175,3890,
,07/02/2020,480,Other,3375,4060,3850,
,10/02/2020,400,Other,3310,3960,3550,
,11/02/2020,300,Other,3310,3860,3550,
,12/02/2020,250,Other,3250,3900,3580,
,13/02/2020,240,Other,3250,3905,3570,
Katol,02/02/2020,25,Yellow,3350,3960,3620,
,03/02/2020,21,Yellow,3565,3996,3750,
,04/02/2020,13,Yellow,3825,4000,3900,
,05/02/2020,31,Yellow,3250,4011,3730,
,06/02/2020,30,Yellow,3440,4016,3800,
,07/02/2020,36,Yellow,3290,3961,3750,
,09/02/2020,32,Yellow,3575,3971,3750,
,10/02/2020,32,Yellow,3575,3971,3800,
,11/02/2020,21,Yellow,3400,3845,3620,
,12/02/2020,20,Yellow,3300,3875,3675,
,13/02/2020,34,Yellow,3591,3940,3720,
Khamgaon,01/02/2020,188,Yellow,3500,4100,3800,
,08/02/2020,390,Yellow,3000,4000,3500,
,10/02/2020,431,Yellow,2900,3900,3400,
,11/02/2020,341,Yellow,3150,3975,3562,
,12/02/2020,330,Yellow,3000,3950,3475,
Kille Dharur,07/02/2020,13,Yellow,3311,3940,3850,
,10/02/2020,14,Yellow,3051,3900,3561,
Kopargaon,01/02/2020,10,Other,3200,4021,3970,
,04/02/2020,14,Other,3240,4000,3910,
,05/02/2020,36,Other,3401,4040,4021,
,06/02/2020,22,Other,3000,4040,3975,
,08/02/2020,6,Other,3300,4040,3995,
,11/02/2020,23,Other,3200,3900,3850,
,12/02/2020,18,Other,3200,3884,3790,
,13/02/2020,13,Other,3300,3901,3875,
Lasalgaon,03/02/2020,31,Other,3000,4100,4025,
,04/02/2020,34,Other,3200,4151,4025,
,05/02/2020,36,Other,3100,4162,4075,
,06/02/2020,34,Other,3200,4162,4052,
,10/02/2020,35,Other,3000,4090,3951,
,11/02/2020,40,Other,3100,4000,3875,
,12/02/2020,31,Other,3300,3971,3851,
,13/02/2020,22,Other,2500,3980,3961,
Lasalgaon(Niphad),01/02/2020,9,Other,2500,4125,4070,
,03/02/2020,27,Other,3351,4120,4030,
,04/02/2020,43,Other,3001,4099,4040,
,05/02/2020,33,Other,2700,4096,4070,
,06/02/2020,28,Other,2500,4160,4050,
,07/02/2020,4,Other,3291,4117,4060,
,10/02/2020,27,Other,2800,4015,3980,
,11/02/2020,15,Other,2500,3950,3870,
,12/02/2020,17,Other,2500,3833,3800,
,13/02/2020,23,Other,2500,4018,3940,
Lasur Station,03/02/2020,2,Other,3525,4000,3525,
,04/02/2020,2,Other,3300,3800,3650,
,05/02/2020,2,Other,3400,3951,3900,
,06/02/2020,3,Other,3600,3976,3976,
,10/02/2020,2,Other,3701,3800,3800,
,12/02/2020,2,Other,3625,3701,3625,
,13/02/2020,1,Other,3436,3750,3500,
Latur,01/02/2020,937,Yellow,3880,4185,4080,
,03/02/2020,958,Yellow,3700,4191,4060,
,04/02/2020,1486,Yellow,3861,4208,4060,
,05/02/2020,1128,Yellow,3800,4240,4130,
,06/02/2020,1071,Yellow,3800,4280,4180,
,08/02/2020,1170,Yellow,3600,4182,4100,
,10/02/2020,1222,Yellow,3800,4146,4040,
,11/02/2020,1249,Yellow,3750,4050,3900,
,12/02/2020,1059,Yellow,3550,4015,3860,
Latur(Murud),01/02/2020,4,Yellow,3800,4040,3910,
,03/02/2020,12,Yellow,3900,4051,4000,
,04/02/2020,4,Yellow,4000,4050,4020,
,05/02/2020,10,Yellow,3800,4051,3900,
,06/02/2020,18,Yellow,3800,4051,3950,
,07/02/2020,17,Yellow,3800,4051,3950,
,08/02/2020,20,Yellow,3800,4030,3900,
,10/02/2020,1,Yellow,3950,3950,3950,
,11/02/2020,3,Yellow,3600,3900,3750,
,12/02/2020,30,Yellow,3600,3821,3750,
Loha,06/02/2020,7,Other,3700,3900,3725,
,08/02/2020,2,Other,3351,3911,3881,
,10/02/2020,4,Other,3525,3770,3705,
Lonar,01/02/2020,50,Yellow,3670,4000,3835,
,05/02/2020,70,Yellow,3995,4175,4085,
,06/02/2020,45,Yellow,3850,4090,3970,
,10/02/2020,90,Yellow,3650,4060,3855,
,11/02/2020,85,Yellow,3600,3950,3775,
,12/02/2020,30,Yellow,3450,3950,3700,
,13/02/2020,60,Yellow,3500,3970,3735,
Majalgaon,01/02/2020,5,Other,3451,3950,3950,
,03/02/2020,11,Other,3200,3940,3800,
,04/02/2020,8,Other,3401,3900,3700,
,05/02/2020,6,Other,3200,3886,3800,
,06/02/2020,19,Other,3200,4000,3900,
,07/02/2020,4,Other,3650,3851,3800,
,08/02/2020,1,Other,3100,3851,3600,
,10/02/2020,3,Other,2900,3670,3300,
,11/02/2020,3,Other,3350,3725,3640,
,12/02/2020,10,Other,2890,3701,3550,
,13/02/2020,3,Other,3100,3850,3400,
Malegaon(Vashim),03/02/2020,52,Other,3720,3950,3810,
,05/02/2020,58,Other,3700,4100,3900,
,06/02/2020,49,Other,3700,4150,3850,
,07/02/2020,34,Other,3400,3900,3800,
,10/02/2020,42,Other,3500,4000,3800,
,12/02/2020,45,Other,3400,3900,3750,
,13/02/2020,40,Other,3550,4000,3850,
Malkapur,01/02/2020,14,Yellow,3200,3950,3800,
,03/02/2020,28,Yellow,3175,3950,3700,
,04/02/2020,27,Yellow,3205,3950,3850,
,05/02/2020,34,Yellow,3200,4050,3835,
,06/02/2020,12,Yellow,3175,4065,3705,
,07/02/2020,31,Yellow,3240,4065,3720,
,08/02/2020,36,Yellow,3190,4050,3855,
,10/02/2020,28,Yellow,3190,3980,3750,
,11/02/2020,38,Yellow,3225,3930,3675,
,12/02/2020,26,Yellow,3160,3880,3575,
,13/02/2020,13,Yellow,2000,3930,3475,
Mandhal,02/02/2020,4,Yellow,3600,3600,3600,
,09/02/2020,7,Yellow,3989,4055,4016,
,13/02/2020,1,Yellow,3900,3900,3900,
Mangrulpeer,04/02/2020,97,Yellow,3000,4150,3850,
,05/02/2020,79,Yellow,3600,4140,3900,
,06/02/2020,120,Yellow,3500,4160,3900,
,12/02/2020,113,Yellow,3000,4085,3875,
Manora,03/02/2020,44,Other,3550,4100,3825,
,04/02/2020,38,Other,3550,4100,3825,
,07/02/2020,60,Other,3500,4200,3850,
,10/02/2020,70,Other,3600,4050,3825,
,11/02/2020,45,Other,3650,4000,3825,
Mantha,04/02/2020,1,Other,3800,3900,3900,
,10/02/2020,1,Other,3100,3800,3700,
Manwat,03/02/2020,18,Yellow,3700,4011,3900,
,05/02/2020,11,Yellow,3629,4000,3850,
,10/02/2020,8,Yellow,3606,3900,3800,
,12/02/2020,11,Yellow,3500,3800,3750,
Mehekar,03/02/2020,98,Other,3670,4225,3880,
,04/02/2020,75,Other,3350,4100,3780,
,05/02/2020,120,Other,3450,4225,4000,
,06/02/2020,79,Other,3600,4130,3950,
,07/02/2020,83,Other,3400,4135,3600,
,10/02/2020,111,Other,3500,4090,3700,
,11/02/2020,76,Other,3300,3900,3750,
,12/02/2020,105,Other,3500,3900,3850,
Morshi,01/02/2020,5,Other,3500,3800,3650,
,05/02/2020,5,Other,3500,3878,3685,
,08/02/2020,5,Other,3500,3800,3650,
,12/02/2020,5,Other,3500,3740,3620,
Murim,01/02/2020,15,Yellow,3900,3945,3922,
,03/02/2020,6,Yellow,3101,3851,3476,
,04/02/2020,9,Yellow,3460,3976,3718,
,05/02/2020,28,Yellow,3600,3975,3887,
,06/02/2020,34,Yellow,3675,3960,3818,
,08/02/2020,10,Yellow,3201,3880,3540,
,10/02/2020,12,Yellow,3300,3880,3590,
,12/02/2020,4,Yellow,3151,3790,3470,
,13/02/2020,7,Yellow,2800,3800,3300,
Murtizapur,03/02/2020,68,Yellow,3350,3950,3455,
,04/02/2020,55,Yellow,3350,3895,3655,
,06/02/2020,11,Yellow,3450,3970,3675,
,07/02/2020,33,Yellow,3550,3990,3595,
,10/02/2020,27,Yellow,3450,3990,3785,
,11/02/2020,20,Yellow,3300,3880,3565,
Nagpur,03/02/2020,39,Other,3600,3950,3862,
,06/02/2020,31,Other,3600,4060,3945,
,10/02/2020,12,Other,3550,3964,3860,
,11/02/2020,34,Other,3550,3961,3858,
,12/02/2020,54,Other,3600,3948,3861,
Nandgaon,11/02/2020,1,Yellow,3636,3636,3636,
Nandura,01/02/2020,9,Yellow,3450,3900,3900,
,03/02/2020,11,Yellow,3450,3881,3881,
,05/02/2020,9,Yellow,3400,3839,3839,
,06/02/2020,4,Yellow,3375,3775,3775,
,07/02/2020,8,Yellow,3351,3875,3875,
,08/02/2020,6,Yellow,3410,3840,3840,
,10/02/2020,7,Yellow,3375,3750,3750,
,12/02/2020,9,Yellow,3321,3751,3751,
Nandurbar,01/02/2020,2,Other,3781,4020,3920,
,03/02/2020,2,Other,3650,4050,4000,
,04/02/2020,4,Other,3300,3939,3670,
,05/02/2020,4,Other,3500,3940,3940,
,06/02/2020,2,Other,3500,4060,4060,
,07/02/2020,1,Other,3800,3933,3875,
,12/02/2020,1,Other,3600,3839,3839,
Nanggaon,01/02/2020,11,Yellow,3450,3931,3690,
,03/02/2020,14,Yellow,3450,3851,3650,
,04/02/2020,17,Yellow,3550,3876,3713,
,05/02/2020,23,Yellow,3450,3901,3675,
,06/02/2020,14,Yellow,3441,3900,3670,
,07/02/2020,15,Yellow,3375,3851,3613,
,08/02/2020,21,Yellow,3475,3925,3700,
,10/02/2020,22,Yellow,3375,3851,3613,
,11/02/2020,20,Yellow,3375,3800,3587,
,12/02/2020,20,Yellow,3350,3775,3562,
,13/02/2020,21,Yellow,3350,3761,3555,
Ner Parasopant,03/02/2020,28,Yellow,3710,3985,3810,
,04/02/2020,25,Yellow,3710,3940,3850,
,05/02/2020,35,Yellow,3720,3950,3840,
,06/02/2020,20,Yellow,3720,4060,3820,
,07/02/2020,25,Yellow,3720,3995,3810,
,08/02/2020,10,Yellow,3710,3940,3800,
,10/02/2020,20,Yellow,3720,3885,3800,
,11/02/2020,7,Yellow,3720,3835,3750,
Nilanga,01/02/2020,20,Yellow,3350,3911,3800,
,08/02/2020,22,Yellow,3500,3999,3900,
,10/02/2020,18,Yellow,3400,3891,3800,
,11/02/2020,18,Yellow,3400,3800,3600,
,12/02/2020,10,Yellow,3500,3774,3650,
Pachora,03/02/2020,8,Other,3848,3980,3911,
,05/02/2020,3,Other,3931,4012,3961,
,11/02/2020,4,Other,3800,3940,3851,
,12/02/2020,3,Other,3826,3850,3845,
Palam,06/02/2020,11,Yellow,3800,3800,3800,
,13/02/2020,10,Yellow,3800,3800,3800,
Parali Vaijyanath,03/02/2020,40,Other,3650,4111,3950,
,04/02/2020,34,Other,3450,4051,3910,
,05/02/2020,43,Other,3600,4100,3910,
,06/02/2020,44,Other,3400,4076,3925,
,07/02/2020,23,Other,3450,4050,3940,
,08/02/2020,49,Other,3580,4111,3960,
,10/02/2020,25,Other,3000,3981,3700,
,11/02/2020,26,Other,2700,3900,3700,
,12/02/2020,24,Other,3300,3877,3700,
Partur,03/02/2020,2,Yellow,3600,3911,3700,
,12/02/2020,1,Yellow,3750,3770,3770,
,13/02/2020,1,Yellow,3750,3800,3750,
Pathari,06/02/2020,1,Other,3350,3651,3350,
,12/02/2020,3,Other,3300,3551,3500,
,13/02/2020,3,Other,3200,3701,3600,
Patur,07/02/2020,5,Other,3200,3800,3766,
Pulgaon,03/02/2020,5,Yellow,3725,3890,3830,
,05/02/2020,29,Yellow,3950,3950,3950,
,06/02/2020,15,Yellow,4026,4026,4026,
,07/02/2020,8,Yellow,3961,4000,3985,
,12/02/2020,3,Yellow,3651,3656,3654,
Rahata,03/02/2020,5,Other,3000,4046,3980,
,04/02/2020,4,Other,3800,4000,3900,
,05/02/2020,1,Other,4000,4000,4000,
,06/02/2020,3,Other,3900,4050,4000,
,07/02/2020,4,Other,3900,4050,4000,
,08/02/2020,6,Other,3965,4000,3965,
,10/02/2020,2,Other,3000,4050,3886,
