Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/03/2019,35,Cauliflower,800,1200,1000,
,16/03/2019,35,Cauliflower,1000,1400,1200,
,18/03/2019,34,Cauliflower,1200,1600,1400,
,19/03/2019,34,Cauliflower,1100,1500,1300,
,20/03/2019,33,Cauliflower,1100,1500,1300,
,22/03/2019,36,Cauliflower,1000,1400,1200,
,23/03/2019,34,Cauliflower,1100,1500,1300,
,25/03/2019,35,Cauliflower,1000,1500,1200,
,26/03/2019,38,Cauliflower,1000,1600,1300,
,29/03/2019,35,Cauliflower,1300,1800,1600,
,30/03/2019,35,Cauliflower,1400,2000,1700,
Udhampur,05/03/2019,6,Other,600,900,800,
,06/03/2019,2,Other,2000,2500,2250,
,09/03/2019,2.5,Other,600,1200,1000,
,10/03/2019,3,Other,600,1200,1000,
,12/03/2019,6,Other,600,1200,1000,
,27/03/2019,9,Other,600,1200,1000,
Zaloosa-Chararishrief (F&V),02/03/2019,0.05,Cauliflower,700,900,800,
,03/03/2019,0.07,Cauliflower,600,800,700,
,04/03/2019,0.05,Cauliflower,700,900,800,
,05/03/2019,0.07,Cauliflower,700,800,750,
,06/03/2019,0.08,Cauliflower,600,700,650,
,07/03/2019,0.09,Cauliflower,600,700,650,
,09/03/2019,0.12,Cauliflower,700,800,750,
,11/03/2019,0.13,Cauliflower,600,700,650,
,12/03/2019,0.15,Cauliflower,600,700,650,
,13/03/2019,0.4,Cauliflower,600,700,650,
,16/03/2019,0.4,Cauliflower,600,700,650,
,18/03/2019,0.4,Cauliflower,700,800,750,
,19/03/2019,0.3,Cauliflower,600,700,650,
,21/03/2019,0.25,Cauliflower,600,800,700,
,22/03/2019,0.2,Cauliflower,600,700,650,
,23/03/2019,0.3,Cauliflower,600,700,650,
,25/03/2019,0.3,Cauliflower,550,650,600,
,26/03/2019,0.4,Cauliflower,600,800,700,
,28/03/2019,0.4,Cauliflower,700,800,750,
,30/03/2019,0.3,Cauliflower,600,700,650,
