Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ashoknagar,01/06/2018,10,Sarson(Black),3325,3529,3436,
Ashoknagar,02/06/2018,16.4,Sarson(Black),3535,3608,3535,
Ashoknagar,04/06/2018,29.4,Sarson(Black),3310,3630,3480,
Ashoknagar,05/06/2018,35.5,Sarson(Black),3451,3625,3511,
Ashoknagar,06/06/2018,32.1,Sarson(Black),3491,3640,3550,
Ashoknagar,07/06/2018,57,Sarson(Black),3325,3631,3501,
Ashoknagar,08/06/2018,43.3,Sarson(Black),3391,3645,3491,
Ashoknagar,11/06/2018,35.4,Sarson(Black),3395,3630,3585,
Ashoknagar,12/06/2018,32.2,Sarson(Black),3321,3565,3424,
Ashoknagar,13/06/2018,32.7,Sarson(Black),3315,3555,3440,
Ashoknagar,14/06/2018,25.7,Sarson(Black),3330,3618,3435,
Ashoknagar,15/06/2018,22.1,Sarson(Black),3270,3650,3425,
Ashoknagar,18/06/2018,20.6,Sarson(Black),3405,3620,3555,
Ashoknagar,19/06/2018,25.8,Sarson(Black),3400,3647,3570,
Ashoknagar,20/06/2018,18.9,Sarson(Black),3265,3632,3425,
Ashoknagar,25/06/2018,17.5,Sarson(Black),3240,3611,3480,
Ashoknagar,26/06/2018,24.3,Sarson(Black),3220,3612,3430,
Ashoknagar,27/06/2018,12.2,Sarson(Black),3350,3617,3435,
Ashoknagar,28/06/2018,19.1,Sarson(Black),3350,3599,3491,
Ashoknagar,29/06/2018,2.6,Sarson(Black),3325,3570,3420,
Ashoknagar,30/06/2018,4.8,Sarson(Black),3396,3571,3460,
Ashta,04/06/2018,2.5,Other,4050,4100,4090,
Ashta,06/06/2018,5.5,Other,3700,3800,3711,
Ashta,11/06/2018,10.5,Other,3509,3613,3591,
Ashta,12/06/2018,13.1,Other,3500,3610,3550,
Ashta,14/06/2018,19.5,Other,2670,3800,3775,
Ashta,15/06/2018,0.1,Other,3560,3560,3560,
Ashta,18/06/2018,5.1,Other,2640,3700,3600,
Ashta,19/06/2018,5,Other,2610,3715,3380,
Ashta,25/06/2018,6,Other,2800,3720,3600,
Ashta,26/06/2018,5,Other,3710,3760,3720,
Ashta,27/06/2018,2,Other,3550,3600,3600,
Badamalhera,01/06/2018,12.6,Other,4000,4000,4000,
Badamalhera,02/06/2018,1.2,Other,4000,4000,4000,
Badamalhera,04/06/2018,0.8,Other,4000,4000,4000,
Badamalhera,05/06/2018,5.85,Other,4000,4000,4000,
Badamalhera,06/06/2018,2.35,Other,4000,4000,4000,
Badamalhera,07/06/2018,2.35,Other,4000,4000,4000,
Badamalhera,25/06/2018,7,Other,3000,3050,3025,
Badamalhera,29/06/2018,20.6,Other,3000,3000,3000,
Badamalhera,30/06/2018,12.7,Other,3000,3100,3050,
Badarwas,01/06/2018,0.1,Mustard,3216,3216,3216,
Badarwas,04/06/2018,0.5,Mustard,3001,3400,3211,
Badarwas,12/06/2018,0.4,Mustard,3300,3500,3400,
Badarwas,13/06/2018,0.3,Mustard,3450,3450,3450,
Badnagar,11/06/2018,0.3,Mustard,3491,3631,3514,
Badnagar,12/06/2018,0.2,Mustard,2910,3561,3488,
Badnagar,14/06/2018,0.5,Mustard,3031,3551,3501,
Badnagar,15/06/2018,1.3,Mustard,3000,3606,3300,
Badnagar,18/06/2018,0.3,Mustard,2976,3301,3281,
Badnagar,19/06/2018,2.5,Mustard,3000,3500,3200,
Badnagar,20/06/2018,0.1, ,NR,NR,NR,
Badod,06/06/2018,0.9,Other,3430,3430,3430,
Badod,19/06/2018,0.1,Other,3445,3445,3445,
Badod,20/06/2018,0.2,Other,3465,3465,3465,
Badwaha,15/06/2018,0.1,Other,3785,3785,3785,
Bagli,09/06/2018,0.05,Other,4000,4000,4000,
Baikunthpur,02/06/2018,6.32,Mustard,2700,3200,3000,
Baikunthpur,05/06/2018,0.05,Mustard,3200,3200,3200,
Baikunthpur,06/06/2018,1.85,Mustard,3130,3130,3130,
Baikunthpur,12/06/2018,0.65,Mustard,3185,3200,3200,
Baikunthpur,14/06/2018,0.67,Mustard,3211,3211,3211,
Baikunthpur,29/06/2018,0.52,Mustard,3250,3250,3250,
Balwadi,10/06/2018,43.9,Big 100 Kg,3400,3400,3400,
Bamora,07/06/2018,0.1,Yellow (Black),3400,3400,3400,
Bamora,12/06/2018,1.3,Yellow (Black),2800,3350,3240,
Bamora,14/06/2018,0.2,Yellow (Black),2800,2800,2800,
Bamora,18/06/2018,0.3,Yellow (Black),3200,3200,3200,
Banapura,02/06/2018,3.8,Other,3090,4000,4000,
Banapura,04/06/2018,1.1,Other,4000,4000,4000,
Banapura,11/06/2018,0.6,Other,3000,3000,3000,
Banapura,12/06/2018,0.2,Other,3500,3502,3502,
Banapura,18/06/2018,0.4,Other,3541,3541,3541,
Banapura,20/06/2018,0.1,Other,3620,3620,3620,
Banapura,29/06/2018,0.1,Other,3100,3100,3100,
Banapura,30/06/2018,0.1,Other,3300,3300,3300,
Banda,01/06/2018,48.8,Other,3140,3300,3220,
Banda,04/06/2018,0.9,Other,3300,3335,3318,
Banda,06/06/2018,8.3,Other,3000,3265,3133,
Banda,07/06/2018,0.5,Other,3205,3255,3230,
Banda,08/06/2018,0.4,Other,3160,3230,3195,
Banda,09/06/2018,0.4,Other,3130,3250,3190,
Banda,11/06/2018,0.3,Other,3205,3230,3218,
Banda,13/06/2018,2.9,Other,3200,3260,3230,
Banda,15/06/2018,0.1,Other,3265,3265,3265,
Banda,19/06/2018,0.1,Other,3150,3150,3150,
Banda,20/06/2018,1.3,Other,3205,3225,3215,
Banda,25/06/2018,0.5,Other,3100,3175,3138,
Banda,27/06/2018,2.2,Other,3200,3265,3233,
Banda,28/06/2018,17.1,Other,3180,3225,3203,
Barad,01/06/2018,24.9,Mustard,3469,3740,3508,
Barad,02/06/2018,2.55,Mustard,3518,3596,3538,
Barad,04/06/2018,2.38,Mustard,3527,3589,3539,
Barad,05/06/2018,8.07,Mustard,3500,3580,3560,
Barad,06/06/2018,7.22,Mustard,3580,3625,3600,
Barad,07/06/2018,16.05,Mustard,3555,3637,3585,
Barad,08/06/2018,25.84,Mustard,3505,3644,3550,
Barad,09/06/2018,19.93,Mustard,3480,3570,3500,
Barad,11/06/2018,1.53,Mustard,3450,3499,3450,
Barad,12/06/2018,0.93,Mustard,3299,3480,3450,
Barad,13/06/2018,2.89,Mustard,3290,3490,3375,
Barad,14/06/2018,2.81,Mustard,3461,3535,3500,
Barad,15/06/2018,2.76,Mustard,3525,3603,3555,
Barad,16/06/2018,1.19,Mustard,3593,3630,3606,
Barad,18/06/2018,1.78,Mustard,3541,3603,3591,
Barad,19/06/2018,3.65,Mustard,3500,3567,3549,
Barad,20/06/2018,1.53,Mustard,3539,3628,3591,
Barad,23/06/2018,1.51,Mustard,3540,3586,3586,
Barad,25/06/2018,4.25,Mustard,3523,3595,3541,
Barad,26/06/2018,1.96,Mustard,2539,3614,3530,
Barad,27/06/2018,0.42,Mustard,3619,3619,3619,
Barghat,25/06/2018,10,Big 100 Kg,2900,2950,2950,
Begamganj,01/06/2018,3.5,Sarson(Black),2800,3450,3200,
Begamganj,02/06/2018,0.6,Sarson(Black),3100,3600,3500,
Begamganj,04/06/2018,1.3,Sarson(Black),3200,3500,3400,
Begamganj,05/06/2018,2.8,Sarson(Black),3100,3400,3300,
Begamganj,06/06/2018,3.6,Sarson(Black),2800,3400,3200,
Begamganj,07/06/2018,1.4,Sarson(Black),3100,3500,3400,
Begamganj,08/06/2018,5.5,Sarson(Black),2800,3400,3200,
Begamganj,10/06/2018,5.8,Sarson(Black),4000,4000,4000,
Begamganj,11/06/2018,5.7,Sarson(Black),3000,3485,3300,
Begamganj,12/06/2018,3.3,Sarson(Black),3100,3400,3200,
Begamganj,13/06/2018,0.6,Sarson(Black),2800,3400,3300,
Begamganj,14/06/2018,3.1,Sarson(Black),3100,3475,3400,
Begamganj,15/06/2018,4.2,Sarson(Black),3000,3450,3300,
Begamganj,18/06/2018,2.6,Sarson(Black),3000,3500,3400,
Begamganj,19/06/2018,2.7,Sarson(Black),3100,3500,3400,
Begamganj,20/06/2018,0.9,Sarson(Black),2800,3450,3300,
Begamganj,25/06/2018,1,Sarson(Black),3000,3400,3300,
Begamganj,26/06/2018,0.7,Sarson(Black),3500,3500,3500,
Begamganj,28/06/2018,1.6,Sarson(Black),3100,3550,3400,
Begamganj,30/06/2018,1.2,Sarson(Black),2700,3450,3300,
Beohari,01/06/2018,2.7,Other,4010,4012,4011,
Beohari,06/06/2018,2.7,Other,4010,4012,4011,
Beohari,11/06/2018,6,Other,3200,3202,3201,
Beohari,13/06/2018,2.7,Other,4010,4012,4011,
Beohari,15/06/2018,3,Other,1600,1602,1601,
Beohari,18/06/2018,12,Other,3250,3252,3251,
Beohari,27/06/2018,5.4,Other,3250,3250,3250,
Beohari,29/06/2018,2.1,Other,3250,3250,3250,
Beohari,30/06/2018,6,Other,3245,3250,3250,
Berasia,01/06/2018,0.3,Other,2800,3500,2800,
Berasia,01/06/2018,0.3,Yellow (Black),2800,3500,2800,
Berasia,02/06/2018,0.2,Other,2800,3361,2800,
Berasia,02/06/2018,0.2,Yellow (Black),2800,3361,2800,
Berasia,04/06/2018,0.9,Other,3000,3465,3000,
Berasia,04/06/2018,0.9,Yellow (Black),3000,3465,3000,
Berasia,05/06/2018,0.5,Other,3300,3400,3376,
Berasia,05/06/2018,0.5,Yellow (Black),3300,3400,3376,
Berasia,06/06/2018,2.1,Other,3300,3515,3500,
Berasia,06/06/2018,2.1,Yellow (Black),3300,3515,3500,
Berasia,07/06/2018,0.2,Other,3200,3400,3200,
Berasia,07/06/2018,0.2,Yellow (Black),3200,3400,3200,
Berasia,08/06/2018,0.2,Other,3200,3400,3200,
Berasia,08/06/2018,0.2,Yellow (Black),3200,3400,3200,
Berasia,11/06/2018,0.7,Other,2700,3250,3200,
Berasia,11/06/2018,0.7,Yellow (Black),2700,3250,3200,
Berasia,13/06/2018,0.4,Other,3000,3212,3200,
Berasia,13/06/2018,0.4,Yellow (Black),3000,3212,3200,
Berasia,14/06/2018,1.2,Other,2700,3450,3300,
Berasia,14/06/2018,1.2,Yellow (Black),2700,3450,3300,
Berasia,15/06/2018,0.7,Other,1200,3300,2700,
Berasia,15/06/2018,0.7,Yellow (Black),1200,3300,2700,
Berasia,18/06/2018,0.7,Other,3300,3390,3351,
Berasia,18/06/2018,0.7,Yellow (Black),3300,3390,3351,
Berasia,19/06/2018,1,Other,2600,3300,3200,
Berasia,19/06/2018,1,Yellow (Black),2600,3300,3200,
Berasia,25/06/2018,0.3,Other,2800,3200,3200,
Berasia,25/06/2018,0.3,Yellow (Black),2800,3200,3200,
Berasia,26/06/2018,1.2,Other,3200,3240,3200,
Berasia,26/06/2018,1.2,Yellow (Black),3200,3240,3200,
Betul,01/06/2018,5.7,Other,3000,3625,3510,
Betul,06/06/2018,4,Other,2950,3559,3440,
Betul,07/06/2018,13.1,Other,2800,3545,3502,
Betul,08/06/2018,4.1,Other,2800,3551,3481,
Betul,11/06/2018,0.6,Other,2800,2999,2890,
Betul,12/06/2018,3.7,Other,2500,3510,3441,
Betul,15/06/2018,3.5,Other,2900,3551,3450,
Betul,19/06/2018,2.8,Other,2850,3570,3500,
Betul,20/06/2018,3.5,Other,2700,3541,3496,
Betul,25/06/2018,2.3,Other,3050,3501,3300,
Betul,26/06/2018,1.8,Other,3007,3506,3480,
Bhander,07/06/2018,0.5,Other,3635,3635,3635,
Bhikangaon,29/06/2018,1.3,Mustard,3480,3502,3491,
Bhind,01/06/2018,19.4,Other,3605,3635,3620,
Bhind,02/06/2018,21,Other,3500,3500,3500,
Bhind,03/06/2018,18,Other,3500,3560,3520,
Bhind,05/06/2018,12.5,Other,3630,3670,3650,
Bhind,06/06/2018,16.8,Other,3725,3785,3740,
Bhind,07/06/2018,7,Other,3605,3720,3695,
Bhind,08/06/2018,71.5,Other,3600,3810,3700,
Bhind,09/06/2018,21.7,Other,3560,3700,3625,
Bhind,10/06/2018,18.6,Other,3650,3675,3660,
Bhind,12/06/2018,37,Other,3550,3700,3600,
Bhind,13/06/2018,34,Other,3590,3640,3610,
Bhind,14/06/2018,17.5,Other,3600,3705,3645,
Bhind,15/06/2018,13.5,Other,3650,3700,3670,
Bhind,16/06/2018,18.5,Other,3600,3705,3645,
Bhind,20/06/2018,23.6,Other,3655,3800,3720,
Bhind,24/06/2018,11.8,Other,3660,3800,3720,
Bhind,26/06/2018,7.1,Other,3680,3700,3680,
Bhopal,02/06/2018,0.5,Other,3570,3570,3570,
Bhopal,04/06/2018,1.5,Other,2800,3610,3610,
Bhopal,05/06/2018,0.3,Other,3650,3650,3650,
Bhopal,06/06/2018,3.9,Other,3600,4000,3601,
Bhopal,07/06/2018,4.8,Other,2600,4000,3730,
Bhopal,09/06/2018,0.6,Other,3085,3681,3681,
Bhopal,11/06/2018,1.6,Other,1550,3630,3525,
Bhopal,12/06/2018,1,Other,3590,3621,3621,
Bhopal,13/06/2018,0.2,Other,2975,3625,3625,
Bhopal,15/06/2018,1.5,Other,2300,3640,3060,
Bhopal,18/06/2018,0.1,Other,3501,3501,3501,
Bhopal,19/06/2018,1,Other,3251,3670,3585,
Bhopal,20/06/2018,2,Other,3440,3600,3580,
Bhopal,21/06/2018,0.8,Other,3350,3625,3495,
Bhopal,23/06/2018,0.5,Other,3540,3630,3605,
Bhopal,25/06/2018,0.4,Other,3350,3500,3500,
Bhopal,26/06/2018,0.5,Other,3436,3635,3600,
Bhopal,28/06/2018,23.2,Other,3205,3650,3600,
Bhopal,29/06/2018,0.3,Other,2741,3500,3400,
Bhopal,30/06/2018,0.1,Other,3615,3615,3615,
Biaora,14/06/2018,2.5,Other,3290,3290,3290,
Biaora,17/06/2018,1.1,Other,3400,3400,3400,
Biaora,19/06/2018,1.2,Other,3395,3560,3480,
Biaora,26/06/2018,1.7,Other,3390,3500,3450,
Bichhiya,02/06/2018,3.2,Other,4000,4000,4000,
Bijawar,27/06/2018,5,Mustard,3240,3260,3250,
Bina,01/06/2018,10.9,Mustard,3100,3400,3300,
Bina,02/06/2018,1.4,Mustard,3000,3425,3275,
Bina,04/06/2018,6.3,Mustard,3000,3400,3200,
Bina,06/06/2018,8.9,Mustard,3000,3350,3225,
Bina,07/06/2018,3.4,Mustard,3100,3400,3250,
Bina,08/06/2018,3.3,Mustard,3000,3350,3175,
Bina,09/06/2018,2.5,Mustard,3000,3500,3350,
Bina,11/06/2018,2.2,Mustard,2900,3350,3200,
Bina,14/06/2018,8.9,Mustard,2700,3500,3275,
Bina,15/06/2018,1.9,Mustard,3000,3400,3200,
Bina,18/06/2018,3.2,Mustard,3000,3300,3200,
Bina,19/06/2018,1.2,Mustard,2950,3300,3200,
Bina,25/06/2018,3.2,Mustard,3000,3300,3150,
Bina,26/06/2018,4.4,Mustard,2800,3250,3100,
Bina,28/06/2018,2.8,Mustard,3000,3500,3300,
Bina,29/06/2018,2.2,Mustard,2900,3500,3300,
Bina,30/06/2018,0.9,Mustard,3000,3400,3275,
Binaganj,02/06/2018,2.12,Other,3400,3400,3400,
Binaganj,06/06/2018,1.21,Other,3300,3300,3300,
Binaganj,19/06/2018,0.75,Other,3350,3400,3400,
Chanderi,01/06/2018,4,Mustard,3300,3450,3400,
Chanderi,02/06/2018,0.7,Mustard,3200,3500,3400,
Chaurai,04/06/2018,50,Other,3252,3301,3275,
Chaurai,19/06/2018,30,Other,3076,3076,3076,
Chaurai,20/06/2018,160,Other,2700,2800,2750,
Chaurai,24/06/2018,5,Other,3000,3000,3000,
Chhapiheda,02/06/2018,2,Other,3301,3301,3301,
Chhapiheda,06/06/2018,10,Other,3276,3276,3276,
Chhatarpur,01/06/2018,2.5,Other,3290,3290,3290,
Chhatarpur,06/06/2018,1.2,Other,3200,3200,3200,
Chhatarpur,11/06/2018,5,Other,3240,3285,3262,
Chhatarpur,14/06/2018,9,Other,3250,3300,3275,
Chhatarpur,15/06/2018,4,Other,3200,3245,3222,
Chhatarpur,18/06/2018,20,Other,3225,3300,3262,
Chhatarpur,19/06/2018,10,Other,3250,3300,3275,
Chhatarpur,20/06/2018,11,Other,3210,3290,3250,
Chhatarpur,25/06/2018,3,Other,3300,3300,3300,
Chhatarpur,28/06/2018,5,Other,3260,3300,3280,
Chhindwara,01/06/2018,7.8,Other,3700,3710,3705,
Chhindwara,02/06/2018,10.5,Other,3700,3900,3725,
Chhindwara,04/06/2018,2.7, ,NR,NR,NR,
Chhindwara,06/06/2018,2.7,Other,3700,3700,3700,
Chhindwara,07/06/2018,5.4,Other,3200,3210,3205,
Chhindwara,11/06/2018,9.1,Other,3200,4132,3666,
Chhindwara,12/06/2018,5,Other,3700,3710,3705,
Chhindwara,14/06/2018,5.3,Other,3600,3605,3602,
Chhindwara,19/06/2018,2.7,Other,3700,3700,3700,
Chhindwara,20/06/2018,9.6,Other,3700,3710,3705,
Chhindwara,25/06/2018,2.97,Other,3125,3650,3125,
Dabra,01/06/2018,2.6,Other,3300,3300,3300,
Dabra,02/06/2018,15.5,Other,3589,3629,3610,
Dabra,04/06/2018,14,Other,3590,3700,3645,
Dabra,05/06/2018,6,Other,3411,3701,3556,
Dabra,06/06/2018,17.9,Other,3590,3700,3645,
Dabra,07/06/2018,4.3,Other,3600,3750,3675,
Dabra,08/06/2018,21.7,Other,3550,3700,3625,
Dabra,11/06/2018,4.3,Other,3700,3700,3700,
Dabra,12/06/2018,2.6,Other,3660,3660,3660,
Dabra,13/06/2018,1.7,Other,3625,3625,3625,
Dabra,14/06/2018,2.6,Other,3636,3636,3636,
Dabra,15/06/2018,20.8,Other,3636,3710,3673,
Dabra,18/06/2018,4.3,Other,3719,3725,3722,
Dabra,19/06/2018,1.3,Other,3636,3636,3636,
Dabra,20/06/2018,16.3,Other,3610,3710,3660,
Dabra,25/06/2018,6.4,Other,3670,3710,3690,
Dabra,27/06/2018,4.7,Other,3694,3716,3705,
Dabra,28/06/2018,8.1,Other,3670,3700,3685,
Dabra,29/06/2018,17.6,Other,3650,3700,3675,
Dabra,30/06/2018,2.7,Other,3640,3640,3640,
Damoh,01/06/2018,19,Mustard,3215,3395,3335,
Damoh,02/06/2018,11,Mustard,3060,3395,3335,
Damoh,05/06/2018,8,Mustard,3100,3355,3280,
Damoh,06/06/2018,10,Mustard,3000,3400,3305,
Damoh,07/06/2018,15,Mustard,3260,3370,3315,
Damoh,08/06/2018,3,Mustard,3200,3400,3330,
Damoh,12/06/2018,5,Mustard,3125,3360,3310,
Damoh,15/06/2018,8,Mustard,3235,3340,3300,
Damoh,18/06/2018,8,Mustard,3200,3375,3325,
Damoh,19/06/2018,4,Mustard,2866,3415,3260,
Damoh,27/06/2018,4,Mustard,2810,3350,3275,
Damoh,28/06/2018,3,Mustard,3380,4000,3395,
Damoh,29/06/2018,5,Mustard,3055,3465,3330,
Datia,02/06/2018,0.6,Sarson(Black),3680,3680,3680,
Datia,06/06/2018,0.9,Sarson(Black),3500,3640,3600,
Datia,07/06/2018,0.1,Sarson(Black),3525,3525,3525,
Datia,08/06/2018,0.2,Sarson(Black),3585,3585,3585,
Datia,11/06/2018,0.4,Sarson(Black),3520,3600,3570,
Datia,14/06/2018,0.9,Sarson(Black),3450,3690,3600,
Datia,18/06/2018,0.2,Sarson(Black),3660,3660,3660,
Datia,25/06/2018,0.1,Sarson(Black),3630,3630,3630,
Deori,27/06/2018,12,Mustard,3300,4000,4000,
Dewas,06/06/2018,0.1,Other,3860,3860,3860,
Dewas,11/06/2018,0.2,Other,3001,3001,3001,
Dewas,12/06/2018,0.2,Other,3051,3051,3051,
Dewas,14/06/2018,0.1,Other,2730,2730,2730,
Dewas,25/06/2018,0.1,Other,1550,1550,1550,
Dewas,30/06/2018,0.1,Other,2095,2095,2095,
Dindori,07/06/2018,1.6,Mustard,4000,4000,4000,
Dindori,17/06/2018,5,Mustard,3600,3600,3600,
Gairatganj,19/06/2018,1.7,Other,3081,3575,3575,
Ganjbasoda,01/06/2018,3.9,Mustard,3571,3675,3650,
Ganjbasoda,02/06/2018,4,Mustard,2300,3626,3550,
Ganjbasoda,04/06/2018,10.4,Mustard,2630,3600,3455,
Ganjbasoda,05/06/2018,9.5,Mustard,2675,3672,3620,
Ganjbasoda,06/06/2018,3.8,Mustard,3250,3660,3550,
Ganjbasoda,07/06/2018,3.3,Mustard,2800,3644,3600,
Ganjbasoda,08/06/2018,4.8,Mustard,2200,3650,3560,
Ganjbasoda,09/06/2018,0.1,Mustard,4000,4000,4000,
Ganjbasoda,11/06/2018,8.5,Mustard,2660,3625,3500,
Ganjbasoda,12/06/2018,8.1,Mustard,2900,3600,3510,
Ganjbasoda,13/06/2018,4.7,Mustard,2890,3611,3505,
Ganjbasoda,14/06/2018,4.3,Mustard,3050,3600,3400,
Ganjbasoda,15/06/2018,6,Mustard,3020,3635,3475,
Ganjbasoda,18/06/2018,8.8,Mustard,2000,3496,3395,
Ganjbasoda,19/06/2018,11.1,Mustard,3000,3590,3400,
Ganjbasoda,20/06/2018,8.3,Mustard,2380,3590,3425,
Ganjbasoda,25/06/2018,2.3,Mustard,3140,3571,3420,
Ganjbasoda,26/06/2018,8.1,Mustard,2680,3590,3450,
Ganjbasoda,27/06/2018,6.4,Mustard,2850,3601,3535,
Ganjbasoda,28/06/2018,11.4,Mustard,2700,3582,3460,
Ganjbasoda,29/06/2018,0.3,Mustard,2421,3400,3250,
Garhakota,01/06/2018,0.3,Other,3201,3231,3230,
Garhakota,04/06/2018,3.7,Other,3250,3371,3261,
Garhakota,05/06/2018,1.1,Other,3261,3281,3270,
Garhakota,06/06/2018,3.3,Other,3247,3301,3247,
Garhakota,08/06/2018,1.8,Other,2800,3260,3233,
Garhakota,09/06/2018,0.3,Other,3221,3266,3221,
Garhakota,14/06/2018,1.1,Other,2800,3251,3242,
Garhakota,15/06/2018,0.9,Other,3170,3351,3351,
Garhakota,18/06/2018,1,Other,3051,3191,3120,
Garhakota,20/06/2018,0.4,Other,3180,3261,3180,
Garhakota,25/06/2018,4.3,Other,2900,3201,3100,
Garhakota,26/06/2018,0.4,Other,3181,3200,3181,
Garhakota,27/06/2018,1.7,Other,3180,3261,3180,
Garhakota,28/06/2018,0.2,Other,3260,3260,3260,
Garoth,02/06/2018,3.5,Other,4000,4000,4000,
Garoth,04/06/2018,17.4,Other,4000,4000,4000,
Garoth,05/06/2018,23.6,Other,4000,4000,4000,
Garoth,06/06/2018,13.4,Other,4000,4000,4000,
Garoth,07/06/2018,5.6,Other,4000,4000,4000,
Garoth,08/06/2018,14.1,Other,4000,4000,4000,
Garoth,09/06/2018,9.8,Other,4000,4000,4000,
Garoth,11/06/2018,5.6,Other,4000,4000,4000,
Gohad,01/06/2018,28.36,Other,3570,3625,3595,
Gohad,02/06/2018,16.96,Other,3650,3750,3680,
Gohad,04/06/2018,31.43,Other,3540,3770,3735,
Gohad,05/06/2018,76.48,Other,3600,3725,3670,
Gohad,06/06/2018,64.19,Other,3450,3765,3735,
Gohad,07/06/2018,83.71,Other,3475,3795,3725,
Gohad,08/06/2018,83.51,Other,3450,3850,3685,
Gohad,09/06/2018,58.92,Other,3535,3725,3660,
Gohad,11/06/2018,18.62,Other,3615,3655,3620,
Gohad,12/06/2018,45.41,Other,3550,3620,3585,
Gohad,13/06/2018,53.94,Other,3565,3635,3595,
Gohad,14/06/2018,28.6,Other,3590,3680,3630,
Gohad,15/06/2018,21.25,Other,3475,3700,3665,
Gohad,16/06/2018,13.59,Other,3670,3700,3680,
Gohad,18/06/2018,12.28,Other,3695,3750,3710,
Gohad,19/06/2018,17.28,Other,3450,3740,3695,
Gohad,20/06/2018,16.14,Other,3425,3730,3700,
Gohad,25/06/2018,17.61,Other,3405,3740,3460,
Gohad,26/06/2018,33.05,Other,3625,3735,3695,
Gohad,27/06/2018,45.89,Other,3445,3760,3720,
Gohad,28/06/2018,31.6,Other,3705,3725,3715,
