Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhander,07/11/2019,6.8,Other,3650,3755,3755,
Bhander,08/11/2019,0.8,Other,3680,3680,3680,
Bhander,11/11/2019,0.5,Other,3700,3700,3700,
Bhikangaon,01/11/2019,2.7,Big 100 Kg,3400,3500,3451,
Bhikangaon,02/11/2019,2.7,Big 100 Kg,3400,3500,3451,
Bhikangaon,03/11/2019,4,Mustard,3700,3800,3750,
Bhikangaon,06/11/2019,3,Big 100 Kg,3500,3500,3500,
Bhind,01/11/2019,33.1,Other,3750,3940,3810,
Bhind,02/11/2019,57.2,Other,3750,3900,3835,
Bhind,04/11/2019,12.9,Other,3840,3885,3850,
Bhind,05/11/2019,27.5,Other,3750,3865,3800,
Bhind,06/11/2019,15.1,Other,3765,3925,3830,
Bhind,08/11/2019,42.5,Other,3760,3925,3810,
Bhind,11/11/2019,16.3,Other,3725,3920,3805,
Bhind,12/11/2019,18.6,Other,3730,3895,3800,
Bhind,13/11/2019,13.8,Other,3730,3910,3820,
Bhind,14/11/2019,20.4,Other,3745,3920,3805,
Bhind,15/11/2019,23.5,Other,3805,3920,3850,
Bhind,16/11/2019,32.4,Other,3780,3990,3875,
Bhind,18/11/2019,21.8,Other,3815,3955,3845,
Bhind,19/11/2019,21.4,Other,3805,4010,3910,
Bhind,20/11/2019,29.5,Other,3825,4015,3925,
Bhind,21/11/2019,35.1,Other,3825,3995,3890,
Bhind,22/11/2019,43.7,Other,3850,4000,3920,
Bhind,25/11/2019,17.5,Other,3925,4025,3950,
Bhind,26/11/2019,32.3,Other,3945,4040,3980,
Bhind,27/11/2019,33.2,Other,3940,3995,3955,
Bhind,28/11/2019,12.7,Other,3820,3955,3940,
Bhind,29/11/2019,43.1,Other,3940,4020,3970,
Bhind,30/11/2019,8.7,Other,3860,4040,3900,
Bhopal,01/11/2019,0.5,Other,3400,3400,3400,
Bhopal,02/11/2019,0.1,Other,3350,3350,3350,
Bhopal,05/11/2019,2,Other,3050,3050,3050,
Bhopal,06/11/2019,2.5,Other,2970,3455,3285,
Bhopal,07/11/2019,0.1,Other,3355,3355,3355,
Bhopal,13/11/2019,1,Other,3185,3425,3265,
Bhopal,15/11/2019,0.1,Other,3260,3260,3260,
Bhopal,18/11/2019,0.4,Other,3400,3495,3495,
Bhopal,19/11/2019,3.9,Other,3360,3550,3550,
Bhopal,21/11/2019,1,Other,3100,3100,3100,
Bhopal,22/11/2019,2.5,Other,3490,3490,3490,
Bhopal,23/11/2019,5.2,Other,3300,3520,3510,
Bhopal,28/11/2019,3.1,Other,3000,3535,3535,
Bhopal,30/11/2019,5.3,Other,2850,2850,2850,
Biaora,19/11/2019,26.6,Other,4150,6820,5540,
Bijawar,04/11/2019,5.8,Mustard,3350,3350,3350,
Bijawar,06/11/2019,24.7,Mustard,3490,3501,3496,
Bijawar,13/11/2019,48.9,Mustard,3350,3600,3475,
Bijawar,14/11/2019,17.7,Mustard,3290,3350,3320,
Bijawar,15/11/2019,5,Mustard,3350,3350,3350,
Bijawar,16/11/2019,9.1,Mustard,3300,3350,3325,
Bijawar,18/11/2019,9.9,Mustard,3350,3400,3375,
Bijawar,21/11/2019,5,Mustard,3500,3500,3500,
Bijawar,22/11/2019,10,Mustard,3450,3450,3450,
Bijawar,26/11/2019,5,Mustard,3450,3450,3450,
Bijawar,28/11/2019,5,Mustard,3400,3400,3400,
Bijawar,29/11/2019,5,Mustard,3420,3420,3420,
Bina,04/11/2019,2.8,Mustard,3615,3615,3615,
Bina,05/11/2019,2.5,Mustard,3400,3500,3450,
Bina,07/11/2019,1.6,Mustard,2750,3455,3000,
Bina,09/11/2019,1.2,Mustard,3405,3565,3500,
Bina,11/11/2019,0.5,Mustard,3400,3575,3485,
Bina,14/11/2019,0.5,Mustard,3290,3450,3370,
Bina,15/11/2019,0.3,Mustard,3151,3460,3270,
Bina,16/11/2019,1,Mustard,3500,3801,3625,
Bina,18/11/2019,0.2,Mustard,3200,3425,3300,
Bina,19/11/2019,1,Mustard,3000,3500,3315,
Bina,22/11/2019,0.1,Mustard,3200,3300,3260,
Bina,25/11/2019,0.9,Mustard,3375,3500,3415,
Bina,28/11/2019,13.8,Mustard,3500,3910,3650,
Bina,29/11/2019,0.1,Mustard,3400,3625,3460,
Bina,30/11/2019,0.5,Mustard,3500,3570,3540,
Chaakghat,17/11/2019,0.8,Mustard,3400,3400,3400,
Chhapiheda,25/11/2019,0.2,Other,4300,4300,4300,
Chhapiheda,28/11/2019,0.1,Other,2526,2526,2526,
Chhatarpur,01/11/2019,20,Other,3500,3700,3625,
Chhatarpur,05/11/2019,15,Other,3600,3700,3650,
Chhatarpur,06/11/2019,20,Other,3550,3650,3600,
Chhatarpur,07/11/2019,15,Other,3550,3900,3780,
Chhatarpur,08/11/2019,1.3,Other,3550,3625,3575,
Chhatarpur,13/11/2019,1.5,Other,3625,3625,3625,
Chhatarpur,14/11/2019,32.5,Other,3600,3700,3650,
Chhatarpur,16/11/2019,3,Other,3650,3650,3650,
Chhatarpur,18/11/2019,20,Other,3600,3700,3650,
Chhatarpur,19/11/2019,20,Other,3600,3650,3625,
Chhatarpur,20/11/2019,26.3,Other,3600,3700,3650,
Chhatarpur,21/11/2019,10,Other,3600,3700,3650,
Chhatarpur,22/11/2019,3,Other,3625,3625,3625,
Chhatarpur,25/11/2019,2,Other,3690,3690,3690,
Chhatarpur,26/11/2019,1.5,Other,3705,3725,3715,
Chhatarpur,27/11/2019,3,Other,3700,3750,3725,
Chhatarpur,28/11/2019,13,Other,3700,3750,3725,
Chhatarpur,29/11/2019,10,Other,3600,3700,3650,
Chhatarpur,30/11/2019,20,Other,3600,3700,3650,
Chhindwara,06/11/2019,7.2,Other,3450,3450,3450,
Chhindwara,07/11/2019,12.4,Other,3451,3460,3458,
Chhindwara,14/11/2019,6.1,Other,3150,3250,3150,
Chhindwara,20/11/2019,9,Other,3400,3425,3415,
Chhindwara,28/11/2019,8.8,Other,3400,3410,3410,
Dabra,05/11/2019,3.4, ,NR,NR,NR,
Dabra,07/11/2019,0.9,Other,3850,3850,3850,
Dabra,11/11/2019,0.5,Other,3720,3720,3720,
Dabra,13/11/2019,0.9,Other,3726,3726,3726,
Dabra,14/11/2019,1.7,Other,3750,3750,3750,
Dabra,15/11/2019,28.1,Other,3860,4001,3960,
Dabra,29/11/2019,82.1,Other,3800,4100,3900,
Daloda,01/11/2019,1,Mustard,3600,3800,3700,
Daloda,04/11/2019,0.7,Mustard,3400,3700,3600,
Daloda,05/11/2019,0.9,Mustard,3500,3700,3600,
Daloda,06/11/2019,0.4,Mustard,3500,3700,3600,
Daloda,07/11/2019,0.2,Mustard,3400,3750,3600,
Daloda,08/11/2019,0.2,Mustard,3400,3800,3600,
Daloda,11/11/2019,0.7,Mustard,3400,3750,3500,
Daloda,13/11/2019,0.8,Mustard,3500,3780,3600,
Daloda,14/11/2019,0.9,Mustard,3500,3750,3600,
Daloda,15/11/2019,0.4,Mustard,3500,3800,3600,
Daloda,16/11/2019,1.4,Mustard,3600,3800,3700,
Daloda,18/11/2019,0.6,Mustard,3500,3750,3600,
Daloda,19/11/2019,0.7,Mustard,3500,3700,3600,
Daloda,20/11/2019,0.4,Mustard,3400,3700,3600,
Daloda,21/11/2019,1.5,Mustard,3450,3700,3500,
Daloda,22/11/2019,1.5,Mustard,3450,3700,3500,
Daloda,26/11/2019,0.8,Mustard,3100,3600,3400,
Daloda,27/11/2019,1,Mustard,3600,3800,3700,
Daloda,28/11/2019,1.2,Mustard,3500,3810,3700,
Daloda,29/11/2019,1.6,Mustard,3500,3800,3650,
Damoh,11/11/2019,6,Mustard,3320,3720,3500,
Damoh,16/11/2019,3,Mustard,3285,3435,3425,
Damoh,18/11/2019,9,Mustard,3195,3550,3470,
Datia,14/11/2019,1,Sarson(Black),4050,4050,4050,
Datia,15/11/2019,0.2,Sarson(Black),3910,3910,3910,
Datia,16/11/2019,2.5,Sarson(Black),3840,3965,3900,
Datia,18/11/2019,0.4,Sarson(Black),3770,3770,3770,
Datia,25/11/2019,0.1,Sarson(Black),4020,4020,4020,
Devandranagar,01/11/2019,1.7,Other,3410,3460,3448,
Devandranagar,11/11/2019,0.7,Other,3466,3466,3466,
Devandranagar,13/11/2019,3.5,Other,3250,3401,3321,
Devandranagar,14/11/2019,0.1,Other,3401,3401,3401,
Devandranagar,15/11/2019,11.6,Other,3399,3570,3500,
Devandranagar,16/11/2019,0.9,Other,3416,3735,3440,
Devandranagar,18/11/2019,3,Other,3356,3732,3411,
Devandranagar,19/11/2019,0.5,Other,3408,3408,3408,
Devandranagar,20/11/2019,1.2,Other,3441,3441,3441,
Devandranagar,22/11/2019,0.5,Other,3354,3437,3437,
Devandranagar,26/11/2019,0.2,Other,3401,3401,3401,
Devandranagar,28/11/2019,0.1,Other,3499,3499,3499,
Devandranagar,29/11/2019,0.1,Other,3451,3451,3451,
Devandranagar,30/11/2019,0.2,Other,3425,3425,3425,
Dewas,01/11/2019,1.3,Other,3500,3660,3550,
Dewas,02/11/2019,0.8,Other,3500,3650,3605,
Dewas,04/11/2019,1.3,Other,3500,3650,3605,
Dewas,05/11/2019,1.4,Other,3600,3701,3650,
Dewas,06/11/2019,2.3,Other,3000,3500,3150,
Dewas,07/11/2019,1.9,Other,3300,3670,3500,
Dewas,08/11/2019,3.9,Other,3400,3680,3500,
Dewas,11/11/2019,7,Other,3500,3661,3550,
Dewas,13/11/2019,0.7,Other,3500,3650,3600,
Dewas,14/11/2019,2.3,Other,3200,3640,3600,
Dewas,16/11/2019,3.3, ,NR,NR,NR,
Dewas,18/11/2019,0.1,Other,3500,3500,3500,
Dewas,19/11/2019,1.9,Other,3000,3500,3200,
Dewas,20/11/2019,0.5,Other,3500,3600,3550,
Dewas,21/11/2019,0.7,Other,3600,3700,3650,
Dewas,22/11/2019,1.4,Other,3400,4200,3500,
Dewas,25/11/2019,2.3,Other,3400,3600,3500,
Dewas,27/11/2019,0.2,Other,3400,3650,3500,
Dewas,28/11/2019,4.8,Other,3500,3650,3600,
Dewas,29/11/2019,0.3,Other,3300,3600,3500,
Dewas,30/11/2019,0.1,Other,3600,3650,3625,
Dhar,15/11/2019,0.5,Sarson(Black),3582,3582,3582,
Dhar,20/11/2019,0.1,Sarson(Black),3500,3500,3500,
Dindori,02/11/2019,5.71,Mustard,3500,3500,3500,
Dindori,08/11/2019,3.59,Mustard,3400,3400,3400,
Dindori,15/11/2019,8,Mustard,3450,3500,3475,
Dindori,25/11/2019,1.4,Mustard,3400,3400,3400,
Gairatganj,07/11/2019,0.1,Other,3000,3000,3000,
Gairatganj,15/11/2019,3,Other,3256,3256,3256,
Gairatganj,22/11/2019,4.8,Other,3031,3115,3115,
Ganjbasoda,01/11/2019,0.8,Mustard,3100,3480,3400,
Ganjbasoda,04/11/2019,15.9,Mustard,3300,3785,3580,
Ganjbasoda,05/11/2019,0.3,Mustard,3550,3600,3600,
Ganjbasoda,06/11/2019,5.3,Mustard,2200,3600,3550,
Ganjbasoda,07/11/2019,5.2,Mustard,2610,3450,3250,
Ganjbasoda,08/11/2019,13.1, ,NR,NR,NR,
Ganjbasoda,10/11/2019,13.1,Mustard,3340,3780,3740,
Ganjbasoda,11/11/2019,8.3,Mustard,3465,3580,3550,
Ganjbasoda,13/11/2019,5.7,Mustard,3490,3600,3550,
Ganjbasoda,14/11/2019,0.7,Mustard,2800,3600,3600,
Ganjbasoda,15/11/2019,3.5,Mustard,3500,3562,3500,
Ganjbasoda,16/11/2019,0.8,Mustard,3120,3720,3600,
Ganjbasoda,18/11/2019,5.8,Mustard,3300,3751,3600,
Ganjbasoda,19/11/2019,7.9,Mustard,3000,3492,3380,
Ganjbasoda,20/11/2019,2,Mustard,3415,3840,3535,
Ganjbasoda,21/11/2019,7.3,Mustard,3400,3500,3450,
Ganjbasoda,22/11/2019,4.2,Mustard,3000,3420,3420,
Ganjbasoda,26/11/2019,2.5,Mustard,3400,3575,3500,
Ganjbasoda,27/11/2019,5.3,Mustard,3300,3580,3450,
Ganjbasoda,28/11/2019,1.6,Mustard,2490,3498,3350,
Ganjbasoda,29/11/2019,12,Mustard,2510,3570,3380,
Ganjbasoda,30/11/2019,5,Mustard,3400,3660,3545,
Garhakota,05/11/2019,1,Other,4200,4400,4250,
Garhakota,11/11/2019,1.5,Other,4400,4600,4550,
Garhakota,19/11/2019,0.3,Other,3900,4200,4150,
Gohad,01/11/2019,48.84,Other,3765,4125,3890,
Gohad,02/11/2019,42.48,Other,3780,4070,3920,
Gohad,04/11/2019,44.17,Other,3750,4100,3850,
Gohad,05/11/2019,43.93,Other,3800,4065,3915,
Gohad,08/11/2019,37.71,Other,3800,3965,3870,
Gohad,11/11/2019,30.99,Other,3740,3995,3800,
Gohad,12/11/2019,20.22,Other,3820,4135,3915,
Gohad,13/11/2019,41.29,Other,3700,4150,3850,
Gohad,14/11/2019,40.69,Other,3760,3985,3800,
Gohad,15/11/2019,29.42,Other,3800,3975,3850,
Gohad,16/11/2019,11.91, ,NR,NR,NR,
Gohad,18/11/2019,11.93,Other,3750,4100,3900,
Gohad,19/11/2019,14.41,Other,3810,3970,3900,
Gohad,20/11/2019,20.7,Other,3750,4050,3820,
Gohad,21/11/2019,15.86,Other,3830,4055,3900,
Gohad,22/11/2019,17.87,Other,3800,4060,3900,
Gohad,25/11/2019,26.79,Other,3845,4100,4000,
Gohad,26/11/2019,15.61,Other,3975,4160,4000,
Gohad,27/11/2019,25.69,Other,3820,4135,3980,
Gohad,28/11/2019,19.39,Other,3890,4025,3980,
Gohad,29/11/2019,7.35,Other,4005,4050,4035,
Gohad,30/11/2019,14.22,Other,4000,4085,4015,
Guna,01/11/2019,1.8,Other,3705,3705,3705,
Guna,02/11/2019,0.3,Other,3575,3575,3575,
Guna,04/11/2019,3.7,Other,3250,3650,3500,
Guna,05/11/2019,5,Other,3700,3700,3700,
Guna,08/11/2019,1.7,Other,3350,3560,3350,
Guna,11/11/2019,3,Other,3500,3810,3805,
Guna,13/11/2019,0.1,Other,3250,3250,3250,
Guna,14/11/2019,0.1,Other,3805,3805,3805,
Guna,15/11/2019,1.4,Other,3700,3925,3740,
Guna,16/11/2019,0.5,Other,3555,3600,3555,
Guna,18/11/2019,0.2,Other,3605,3605,3605,
Guna,19/11/2019,0.4,Other,3920,3920,3920,
Guna,20/11/2019,0.4,Other,3610,3610,3610,
Guna,22/11/2019,0.3,Other,3705,3705,3705,
Guna,26/11/2019,0.7,Other,3805,3805,3805,
Guna,28/11/2019,4.5,Other,3300,3785,3785,
Guna,29/11/2019,0.3,Other,3740,3740,3740,
Guna,30/11/2019,2.3,Other,3890,3890,3890,
Hanumana,05/11/2019,250,Other,3250,3300,3300,
Hanumana,17/11/2019,250,Other,3000,3200,3100,
Hanumana,23/11/2019,250,Other,3000,3200,3150,
Harda,02/11/2019,1.1,Other,3100,3473,3473,
Harda,08/11/2019,0.2,Other,2900,3465,3465,
Harda,11/11/2019,0.1,Other,2500,2500,2500,
Harda,13/11/2019,0.1,Other,3300,3300,3300,
Harda,14/11/2019,0.1,Other,3081,3081,3081,
Harda,15/11/2019,0.7,Other,1500,3300,3300,
Harda,16/11/2019,0.1,Other,3200,3200,3200,
Harda,18/11/2019,0.6,Other,3293,3300,3300,
Harda,20/11/2019,0.9,Other,1700,3450,3450,
Harda,21/11/2019,0.3,Other,3351,3351,3351,
Harda,22/11/2019,0.2,Other,1000,3201,3201,
Harda,27/11/2019,0.2,Other,3332,3381,3381,
