Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ashoknagar,25/01/2019,0.8,Sarson(Black),3630,3630,3630,
Ashoknagar,28/01/2019,1.3,Sarson(Black),3399,3601,3399,
Ashoknagar,29/01/2019,4.3,Sarson(Black),2612,3538,3500,
Ashoknagar,30/01/2019,1.4,Sarson(Black),3430,3615,3430,
Ashta,01/01/2019,0.3,Other,3352,3352,3352,
Ashta,02/01/2019,2,Other,3800,3900,3850,
Ashta,03/01/2019,8.5,Other,3791,3870,3801,
Ashta,04/01/2019,5,Other,2550,3809,3760,
Ashta,07/01/2019,4,Other,3850,3850,3850,
Ashta,08/01/2019,7.6,Other,4005,4201,4151,
Ashta,09/01/2019,0.1,Other,3752,3752,3752,
Ashta,10/01/2019,4,Other,4025,4025,4025,
Ashta,15/01/2019,2.5,Other,4010,4010,4010,
Ashta,16/01/2019,5,Other,3991,4010,3995,
Ashta,17/01/2019,5,Other,3291,3970,3940,
Ashta,18/01/2019,3,Other,3828,3901,3888,
Ashta,19/01/2019,4,Other,4011,4105,4038,
Ashta,21/01/2019,1.5,Other,3855,3901,3901,
Ashta,22/01/2019,0.7,Other,3335,3335,3335,
Ashta,24/01/2019,15.5,Other,3026,4013,3991,
Ashta,28/01/2019,40,Other,3320,3900,3811,
Badamalhera,02/01/2019,26.09,Other,3700,3700,3700,
Badamalhera,03/01/2019,17.2,Other,3550,3550,3550,
Badnagar,17/01/2019,0.4,Mustard,3590,3590,3590,
Badnagar,19/01/2019,0.1,Mustard,3451,3451,3451,
Badnagar,21/01/2019,0.1,Mustard,3600,3600,3600,
Badnagar,28/01/2019,0.1,Mustard,3650,3650,3650,
Badnagar,31/01/2019,0.1,Mustard,3660,3660,3660,
Baikunthpur,01/01/2019,1.24,Mustard,3491,3498,3498,
Baikunthpur,02/01/2019,0.44,Mustard,3644,3644,3644,
Baikunthpur,04/01/2019,5.02,Mustard,3350,3400,3400,
Baikunthpur,05/01/2019,7,Mustard,3350,3400,3400,
Baikunthpur,07/01/2019,35.46,Mustard,3380,3500,3461,
Baikunthpur,09/01/2019,1.21,Mustard,3481,3496,3496,
Baikunthpur,10/01/2019,0.2,Mustard,3476,3476,3476,
Baikunthpur,12/01/2019,0.19,Mustard,3471,3471,3471,
Baikunthpur,16/01/2019,0.69,Mustard,3475,3499,3499,
Baikunthpur,17/01/2019,2.7,Mustard,3500,3500,3500,
Baikunthpur,18/01/2019,12.33,Mustard,3410,3493,3493,
Baikunthpur,19/01/2019,0.56,Mustard,3485,3485,3485,
Baikunthpur,21/01/2019,0.09,Mustard,3470,3470,3470,
Baikunthpur,22/01/2019,0.16,Mustard,3441,3441,3441,
Baikunthpur,23/01/2019,0.78,Mustard,3514,3540,3521,
Baikunthpur,24/01/2019,23.11,Mustard,3278,3425,3404,
Baikunthpur,25/01/2019,0.63,Mustard,3500,3500,3500,
Baikunthpur,28/01/2019,3.05,Mustard,3400,3500,3500,
Banapura,10/01/2019,0.1,Other,3599,3599,3599,
Banapura,18/01/2019,0.1,Other,3000,3000,3000,
Banapura,28/01/2019,0.1,Other,3500,3500,3500,
Banda,23/01/2019,31.6,Other,3300,3430,3342,
Banda,31/01/2019,7.5,Other,3310,3310,3310,
Barad,03/01/2019,0.8,Mustard,3500,3535,3535,
Barad,12/01/2019,8.1,Mustard,3500,3550,3529,
Barad,24/01/2019,0.3,Mustard,3350,3350,3350,
Barad,31/01/2019,0.7,Mustard,2975,2975,2975,
Begamganj,03/01/2019,0.1,Sarson(Black),3425,3425,3425,
Begamganj,04/01/2019,0.5,Sarson(Black),3305,3305,3305,
Begamganj,05/01/2019,0.2,Sarson(Black),3200,3200,3200,
Begamganj,07/01/2019,1.3,Sarson(Black),2900,3300,3200,
Begamganj,08/01/2019,0.4,Sarson(Black),3440,3440,3440,
Begamganj,09/01/2019,0.7,Sarson(Black),3480,3480,3480,
Begamganj,10/01/2019,0.5,Sarson(Black),3170,3170,3170,
Begamganj,14/01/2019,0.5,Sarson(Black),3500,3500,3500,
Begamganj,15/01/2019,0.1,Sarson(Black),3250,3250,3250,
Begamganj,22/01/2019,0.4,Sarson(Black),3200,3200,3200,
Begamganj,25/01/2019,0.1,Sarson(Black),3150,3150,3150,
Beohari,03/01/2019,3,Other,3300,3300,3300,
Beohari,04/01/2019,6.3,Other,3005,3005,3005,
Beohari,14/01/2019,3.2,Other,3400,3400,3400,
Beohari,28/01/2019,2.9,Other,3300,3300,3300,
Beohari,29/01/2019,3,Other,3311,3311,3311,
Berasia,02/01/2019,0.3,Other,3605,3605,3605,
Berasia,02/01/2019,0.3,Yellow (Black),3605,3605,3605,
Berasia,03/01/2019,0.1,Other,3300,3300,3300,
Berasia,03/01/2019,0.1,Yellow (Black),3300,3300,3300,
Berasia,04/01/2019,1.7,Other,3630,3630,3630,
Berasia,04/01/2019,1.7,Yellow (Black),3630,3630,3630,
Berasia,07/01/2019,0.1,Other,3650,3650,3650,
Berasia,07/01/2019,0.1,Yellow (Black),3650,3650,3650,
Berasia,09/01/2019,0.2,Other,3500,3650,3500,
Berasia,09/01/2019,0.2,Yellow (Black),3500,3650,3500,
Berasia,16/01/2019,0.6,Other,3000,3625,3000,
Berasia,16/01/2019,0.6,Yellow (Black),3000,3625,3000,
Berasia,17/01/2019,0.1,Other,3615,3615,3615,
Berasia,17/01/2019,0.1,Yellow (Black),3615,3615,3615,
Berasia,21/01/2019,0.4,Other,3545,3680,3545,
Berasia,21/01/2019,0.4,Yellow (Black),3545,3680,3545,
Berasia,22/01/2019,0.5,Other,3500,3500,3500,
Berasia,22/01/2019,0.5,Yellow (Black),3500,3500,3500,
Berasia,23/01/2019,0.3,Other,3500,3650,3500,
Berasia,23/01/2019,0.3,Yellow (Black),3500,3650,3500,
Betul,04/01/2019,0.5,Other,3340,3675,3451,
Betul,07/01/2019,0.2,Other,3601,3601,3601,
Betul,08/01/2019,0.2,Other,4100,4100,4100,
Betul,12/01/2019,0.2,Other,3300,3351,3300,
Betul,15/01/2019,0.3,Other,3300,3300,3300,
Betul,22/01/2019,0.4,Other,3450,3450,3450,
Betul,23/01/2019,0.2,Other,3300,3301,3300,
Betul,31/01/2019,0.1,Other,3110,3110,3110,
Bhitarwar,28/01/2019,12.5,Mustard,3850,3870,3860,
Bhopal,02/01/2019,0.1,Other,3675,3675,3675,
Bhopal,03/01/2019,0.4,Other,3500,3500,3500,
Bhopal,04/01/2019,0.7,Other,3120,3550,3550,
Bhopal,05/01/2019,0.3,Other,3525,3525,3525,
Bhopal,08/01/2019,1,Other,3400,3400,3400,
Bhopal,09/01/2019,0.2,Other,3155,3425,3425,
Bhopal,16/01/2019,0.3,Other,3400,3400,3400,
Bhopal,17/01/2019,2.5,Other,3350,3350,3350,
Bhopal,18/01/2019,0.9,Other,3300,3496,3496,
Bhopal,19/01/2019,2.1,Other,2850,2850,2850,
Bhopal,25/01/2019,0.8,Other,2900,2900,2900,
Bhopal,28/01/2019,1.2,Other,2900,3530,3450,
Bhopal,30/01/2019,1,Other,3550,3675,3675,
Biaora,04/01/2019,0.1,Other,3450,3705,3580,
Biaora,06/01/2019,2.5,Other,2750,3650,3150,
Biaora,10/01/2019,0.1,Other,3410,3590,3475,
Biaora,17/01/2019,7.5,Other,3510,3520,3515,
Biaora,18/01/2019,4.5,Other,3035,3240,3140,
Bijawar,10/01/2019,15.7,Mustard,3440,3500,3470,
Bijawar,19/01/2019,4.4,Mustard,3500,3500,3500,
Bijawar,23/01/2019,24,Mustard,3455,3515,3485,
Bijawar,24/01/2019,14.3,Mustard,3475,3515,3495,
Bijawar,25/01/2019,9.5,Mustard,3390,3500,3445,
Bijawar,29/01/2019,31.1,Mustard,3450,3505,3478,
Bina,03/01/2019,1.1,Mustard,3250,3650,3400,
Bina,14/01/2019,0.1,Mustard,3650,3650,3650,
Bina,17/01/2019,0.7,Mustard,3450,3450,3450,
Bina,18/01/2019,0.1,Mustard,3200,3200,3200,
Bina,21/01/2019,0.2,Mustard,3000,3300,3180,
Bina,24/01/2019,2.8,Mustard,3200,3375,3270,
Bina,25/01/2019,1.6,Mustard,3300,3450,3350,
Bina,28/01/2019,1.3,Mustard,3400,3510,3450,
Bina,29/01/2019,0.8,Mustard,3400,3400,3400,
Chhatarpur,02/01/2019,7.5,Other,3500,3600,3550,
Chhatarpur,08/01/2019,20,Other,3500,3600,3560,
Chhatarpur,09/01/2019,20,Other,3500,3600,3560,
Chhatarpur,10/01/2019,5,Other,3500,3600,3550,
Chhatarpur,11/01/2019,27.5,Other,3400,3450,3425,
Chhatarpur,18/01/2019,15,Other,3400,3500,3450,
Chhatarpur,19/01/2019,15,Other,3470,3500,3490,
Chhatarpur,21/01/2019,15,Other,3400,3450,3430,
Chhatarpur,22/01/2019,15,Other,3300,3400,3350,
Chhatarpur,23/01/2019,10,Other,3400,3500,3450,
Chhatarpur,25/01/2019,30,Other,3390,3450,3425,
Chhatarpur,28/01/2019,50,Other,3300,3475,3400,
Chhatarpur,30/01/2019,54,Other,3300,3450,3325,
Chhatarpur,31/01/2019,10,Other,3350,3400,3380,
Chhindwara,25/01/2019,2.5,Other,2800,3850,2900,
Dabra,07/01/2019,0.4,Other,3800,3800,3800,
Dabra,11/01/2019,0.9,Other,3750,3750,3750,
Dabra,21/01/2019,0.9,Other,3725,3725,3725,
Dabra,24/01/2019,0.3,Other,3650,3650,3650,
Dabra,28/01/2019,2.1,Other,3701,3780,3780,
Dabra,29/01/2019,16.2,Other,3740,3821,3786,
Dabra,30/01/2019,16.2,Other,3751,3789,3766,
Dabra,31/01/2019,0.8,Other,3725,3800,3750,
Daloda,01/01/2019,0.9,Mustard,3400,3500,3450,
Daloda,02/01/2019,1.3,Mustard,3300,3500,3400,
Daloda,03/01/2019,1.6,Mustard,3300,3501,3450,
Daloda,04/01/2019,1,Mustard,3350,3520,3450,
Daloda,05/01/2019,2.4,Mustard,3300,3500,3450,
Daloda,07/01/2019,2.5,Mustard,3400,3610,3550,
Daloda,08/01/2019,0.9,Mustard,3400,3400,3400,
Daloda,09/01/2019,2.2,Mustard,3150,3400,3300,
Daloda,10/01/2019,1.5,Mustard,3400,3500,3450,
Daloda,11/01/2019,0.6,Mustard,3400,3500,3450,
Daloda,15/01/2019,4,Mustard,3300,3590,3400,
Daloda,16/01/2019,2.5,Mustard,3200,3580,3400,
Daloda,18/01/2019,2.2,Mustard,3300,3550,3400,
Daloda,19/01/2019,1.3,Mustard,3250,3510,3400,
Daloda,21/01/2019,2.4,Mustard,3400,3620,3500,
Daloda,22/01/2019,3,Mustard,3300,3650,3550,
Daloda,23/01/2019,7.5,Mustard,3300,3650,3500,
Daloda,24/01/2019,2.4,Mustard,3400,3600,3550,
Daloda,25/01/2019,3.8,Mustard,3300,3600,3500,
Daloda,28/01/2019,7.6,Mustard,3300,3590,3500,
Daloda,29/01/2019,4.1,Mustard,3300,3550,3450,
Daloda,30/01/2019,6.3,Mustard,3300,3500,3400,
Daloda,31/01/2019,4.8,Mustard,3000,3600,3400,
Damoh,04/01/2019,2,Mustard,3255,3445,3405,
Damoh,07/01/2019,6,Mustard,3205,3485,3400,
Damoh,10/01/2019,6,Mustard,3345,3550,3450,
Damoh,14/01/2019,1,Mustard,3325,3395,3360,
Damoh,18/01/2019,9,Mustard,3300,3500,3450,
Damoh,31/01/2019,5,Mustard,3005,3490,3430,
Devandranagar,21/01/2019,1,Other,3628,3628,3628,
Devandranagar,29/01/2019,0.2,Other,3000,3000,3000,
Dewas,29/01/2019,0.5,Other,3697,3750,3700,
Dhar,24/01/2019,0.2,Sarson(Black),3832,3832,3832,
Dhar,31/01/2019,0.3,Sarson(Black),3640,3640,3640,
Dindori,03/01/2019,26.8,Mustard,3400,3400,3400,
Dindori,05/01/2019,1.85,Mustard,3400,3400,3400,
Dindori,07/01/2019,12,Mustard,3400,3400,3400,
Dindori,08/01/2019,3.5,Mustard,3475,3475,3475,
Dindori,09/01/2019,1.2,Mustard,3325,3325,3325,
Dindori,17/01/2019,8.51,Mustard,3400,3400,3400,
Dindori,18/01/2019,2.31,Mustard,3500,3500,3500,
Dindori,20/01/2019,0.2,Mustard,3200,3200,3200,
Dindori,23/01/2019,18,Mustard,3500,3500,3500,
Dindori,24/01/2019,21,Mustard,3400,3400,3400,
Dindori,25/01/2019,3.8,Mustard,3600,3600,3600,
Dindori,29/01/2019,11,Mustard,3600,3600,3600,
Dindori,31/01/2019,2.6,Mustard,3600,3600,3600,
Gairatganj,09/01/2019,0.2,Other,3375,3375,3375,
Gairatganj,10/01/2019,0.1,Other,3300,3300,3300,
Gairatganj,28/01/2019,16.8,Other,3600,3700,3650,
Ganjbasoda,02/01/2019,1.2,Mustard,2400,3600,3100,
Ganjbasoda,03/01/2019,3.2,Mustard,3110,3591,3200,
Ganjbasoda,04/01/2019,3.2,Mustard,3300,3700,3450,
Ganjbasoda,07/01/2019,0.1,Mustard,3000,3550,3425,
Ganjbasoda,08/01/2019,3.1,Mustard,1850,3560,3450,
Ganjbasoda,09/01/2019,0.6,Mustard,3001,3565,3450,
Ganjbasoda,10/01/2019,1.8,Mustard,3201,3570,3450,
Ganjbasoda,11/01/2019,3.1,Mustard,2600,3800,3480,
Ganjbasoda,16/01/2019,4.1,Mustard,3100,3750,3500,
Ganjbasoda,18/01/2019,5.2,Mustard,3001,3600,3500,
Ganjbasoda,19/01/2019,0.2,Mustard,3250,3250,3250,
Ganjbasoda,21/01/2019,0.4,Mustard,3000,3500,3400,
Ganjbasoda,22/01/2019,2.5,Mustard,3300,3680,3481,
Ganjbasoda,24/01/2019,6,Mustard,2200,3550,3400,
Ganjbasoda,25/01/2019,0.8,Mustard,3325,3670,3600,
Ganjbasoda,28/01/2019,3.9,Mustard,3150,3730,3525,
Ganjbasoda,29/01/2019,1,Mustard,3340,3685,3500,
Ganjbasoda,30/01/2019,1.7,Mustard,2700,3751,3400,
Ganjbasoda,31/01/2019,0.8,Mustard,3300,3730,3500,
Gohad,21/01/2019,0.73,Other,3550,3550,3550,
Gorakhpur,01/01/2019,26.13,Mustard,2950,3000,2975,
Gorakhpur,03/01/2019,10,Mustard,3200,3300,3250,
Gorakhpur,09/01/2019,16.3,Mustard,3350,3400,3375,
Guna,01/01/2019,1,Other,3385,3385,3385,
Guna,02/01/2019,0.7,Other,3455,3505,3455,
Guna,03/01/2019,13,Other,3000,3535,3400,
Guna,04/01/2019,0.8,Other,2525,3410,3360,
Guna,05/01/2019,0.5,Other,3350,3430,3350,
Guna,07/01/2019,1.3,Other,3200,3455,3395,
Guna,10/01/2019,0.1,Other,3000,3000,3000,
Guna,11/01/2019,0.4,Other,3205,3350,3205,
Guna,16/01/2019,3,Other,3540,3540,3540,
Guna,17/01/2019,0.3,Other,3200,3200,3200,
Guna,21/01/2019,0.7, ,NR,NR,NR,
Guna,22/01/2019,0.1,Other,3350,3350,3350,
Guna,23/01/2019,3.1,Other,3350,3635,3400,
Guna,24/01/2019,2.5,Other,3555,3555,3555,
Guna,28/01/2019,2.5,Other,3190,3190,3190,
Guna,29/01/2019,0.3,Other,3375,3375,3375,
Guna,31/01/2019,0.9,Other,3370,3420,3375,
Haatpipliya,10/01/2019,0.14,Mustard,3300,3310,3305,
Hanumana,05/01/2019,200,Other,3500,3700,3600,
Harda,02/01/2019,0.1,Other,2500,2500,2500,
Harda,03/01/2019,0.3,Other,1000,3830,3790,
Harda,04/01/2019,0.1,Other,3861,3861,3861,
Harda,08/01/2019,0.1,Other,3400,3400,3400,
Harda,10/01/2019,0.2,Other,2601,3000,3000,
Harda,11/01/2019,0.1,Other,3400,3400,3400,
Harda,14/01/2019,0.2,Other,3650,3650,3650,
Harda,18/01/2019,2.6,Other,3650,3751,3751,
Harda,19/01/2019,0.1,Other,3451,3451,3451,
Harda,21/01/2019,0.1,Other,3400,3400,3400,
Harda,22/01/2019,0.4,Other,3000,3700,3700,
Harda,23/01/2019,3.5,Other,3661,3661,3661,
Harda,24/01/2019,0.1,Other,3631,3631,3631,
Harda,29/01/2019,0.8,Other,3531,3651,3651,
Harda,30/01/2019,0.8,Other,3300,3500,3500,
Harpalpur,03/01/2019,3.1,Mustard,3598,3650,3620,
Harpalpur,04/01/2019,0.8,Mustard,3500,3625,3560,
Harpalpur,05/01/2019,0.6,Mustard,3450,3450,3450,
Harpalpur,09/01/2019,0.4,Mustard,3376,3500,3440,
Harpalpur,10/01/2019,5.1,Mustard,3550,3600,3575,
Harpalpur,11/01/2019,0.4,Mustard,3456,3456,3456,
Harpalpur,13/01/2019,1.4,Mustard,3500,3525,3510,
Harpalpur,17/01/2019,0.6,Mustard,3501,3501,3501,
Harpalpur,20/01/2019,1.5,Mustard,3488,3488,3488,
Harpalpur,24/01/2019,7.7,Mustard,3400,3587,3500,
Harpalpur,25/01/2019,7.5,Mustard,3552,3600,3575,
Harpalpur,28/01/2019,4.2,Mustard,3480,3510,3495,
Harpalpur,29/01/2019,1.7,Mustard,3250,3551,3500,
Harpalpur,30/01/2019,0.2,Mustard,3640,3640,3640,
Harpalpur,31/01/2019,3.6,Mustard,3470,3617,3540,
Harsood,09/01/2019,1,Other,3000,3500,3500,
Harsood,28/01/2019,0.5,Other,3000,3000,3000,
Ichhawar,31/01/2019,0.1,Mustard,3300,3300,3300,
Indore,01/01/2019,0.1,Big 100 Kg,3825,3825,3825,
Indore,02/01/2019,0.2, ,NR,NR,NR,
Indore,04/01/2019,0.3,Big 100 Kg,3650,3975,3975,
Indore,09/01/2019,0.3,Big 100 Kg,3930,3930,3930,
Indore,11/01/2019,0.1,Big 100 Kg,3900,3900,3900,
Indore,12/01/2019,0.3,Big 100 Kg,3200,3200,3200,
Indore,17/01/2019,0.3,Big 100 Kg,3100,3100,3100,
Indore,18/01/2019,0.3,Big 100 Kg,3450,3450,3450,
Indore,19/01/2019,0.3,Big 100 Kg,3200,3640,3640,
Indore,21/01/2019,0.2,Big 100 Kg,2500,3860,3860,
Indore,22/01/2019,0.1,Big 100 Kg,3805,3805,3805,
Indore,24/01/2019,0.1,Big 100 Kg,3200,3200,3200,
Indore,31/01/2019,0.9,Big 100 Kg,3750,3845,3845,
Itarsi,02/01/2019,0.3,Other,3100,3300,3300,
Itarsi,04/01/2019,0.3,Other,3275,3380,3375,
Itarsi,09/01/2019,0.1,Other,3200,3200,3200,
Itarsi,17/01/2019,0.1,Other,3400,3400,3400,
Itarsi,18/01/2019,0.5,Other,3250,3350,3300,
Itarsi,21/01/2019,0.2,Other,3200,3200,3200,
Itarsi,22/01/2019,0.1,Other,3000,3000,3000,
Itarsi,28/01/2019,0.5,Other,3000,3207,3050,
Itarsi,29/01/2019,3.1,Other,3225,3475,3400,
Itarsi,30/01/2019,0.1,Other,3219,3219,3219,
Itarsi,31/01/2019,3.4,Other,2500,3400,3000,
Jabalpur,02/01/2019,2.2,Sarson(Black),3335,3335,3335,
Jabalpur,03/01/2019,0.4,Sarson(Black),3270,3360,3360,
Jabalpur,04/01/2019,6.1,Sarson(Black),3160,3500,3405,
Jabalpur,05/01/2019,0.1,Sarson(Black),3175,3175,3175,
Jabalpur,07/01/2019,1.7,Sarson(Black),3100,3205,3115,
Jabalpur,11/01/2019,3.1,Sarson(Black),3255,3280,3260,
Jabalpur,16/01/2019,0.1,Sarson(Black),3220,3220,3220,
Jabalpur,17/01/2019,0.9,Sarson(Black),3495,3680,3680,
Jabalpur,18/01/2019,0.7,Sarson(Black),2900,3250,3175,
Jabalpur,21/01/2019,2.4,Sarson(Black),3330,3350,3340,
Jabalpur,22/01/2019,0.9,Sarson(Black),3305,3305,3305,
Jabalpur,23/01/2019,2.1,Sarson(Black),3300,3400,3400,
Jabalpur,24/01/2019,1.7,Sarson(Black),3325,3500,3500,
Jabalpur,25/01/2019,1.5,Sarson(Black),3350,3495,3495,
Jabalpur,28/01/2019,0.7,Sarson(Black),3360,3360,3360,
Jabalpur,29/01/2019,2.1,Sarson(Black),3275,3450,3450,
Jabalpur,30/01/2019,3.6,Sarson(Black),3425,3550,3550,
Jabalpur,31/01/2019,1.2,Sarson(Black),3250,3255,3255,
Jaora,01/01/2019,2.6,Other,3351,3481,3400,
Jaora,02/01/2019,4.5,Other,3400,3431,3420,
Jaora,03/01/2019,5.3,Other,3400,3500,3450,
Jaora,04/01/2019,4.1,Other,3540,3651,3600,
Jaora,05/01/2019,4.2,Other,3350,3640,3500,
Jaora,07/01/2019,2.4,Other,3351,3690,3500,
Jaora,08/01/2019,0.4,Other,3201,3641,3407,
Jaora,09/01/2019,6.5,Other,3451,3750,3550,
Jaora,10/01/2019,2.1,Other,3400,3600,3500,
Jaora,15/01/2019,4.7,Other,3300,3600,3500,
Jaora,16/01/2019,3.9,Other,3400,3700,3500,
Jaora,17/01/2019,35.5,Other,3200,3625,3412,
Jaora,18/01/2019,5.2,Other,3199,3300,3249,
Jaora,19/01/2019,8.2,Other,3201,3661,3400,
Jaora,22/01/2019,10.7,Other,3175,3600,3400,
Jaora,24/01/2019,9.1,Other,3201,3428,3300,
Jaora,25/01/2019,4.5,Other,3200,3400,3310,
Jaora,28/01/2019,4.6,Other,3201,3625,3400,
Jaora,29/01/2019,4.5,Other,3201,3630,3400,
Jaora,30/01/2019,8.1,Other,3250,3650,3400,
Jaora,31/01/2019,3,Other,3100,3750,3500,
Jatara,24/01/2019,14.35,Other,3000,3120,3100,
Jatara,25/01/2019,10.43,Other,3153,3170,3155,
Jawar,31/01/2019,0.2,Yellow (Black),3170,3170,3170,
Jeerapur,18/01/2019,0.2,Other,3400,3550,3500,
Jeerapur,21/01/2019,1.5,Other,3300,3450,3400,
Jeerapur,22/01/2019,0.5,Other,3200,3400,3300,
Jeerapur,24/01/2019,0.6,Other,3200,3450,3400,
Jeerapur,25/01/2019,0.1,Other,3200,3400,3300,
Jeerapur,28/01/2019,9.4,Other,3200,3400,3300,
Jeerapur,29/01/2019,0.6,Other,3100,3350,3200,
Jeerapur,31/01/2019,0.02,Other,3200,3400,3300,
Kailaras,01/01/2019,3.5,Sarson(Black),3750,3790,3784,
Kailaras,02/01/2019,10.5,Sarson(Black),3750,3791,3762,
Kailaras,03/01/2019,10.4,Sarson(Black),3750,3791,3780,
Kailaras,04/01/2019,12.3,Sarson(Black),3441,3779,3750,
Kailaras,05/01/2019,11.4,Sarson(Black),3741,3767,3750,
Kailaras,07/01/2019,5,Sarson(Black),3755,3786,3765,
Kailaras,08/01/2019,5.9,Sarson(Black),3765,3778,3770,
Kailaras,09/01/2019,8.8,Sarson(Black),3100,3797,3781,
Kailaras,10/01/2019,9.5,Sarson(Black),3727,3751,3740,
Kailaras,15/01/2019,4.4,Sarson(Black),3700,3776,3750,
Kailaras,21/01/2019,1.2,Sarson(Black),3200,3784,3700,
Kailaras,22/01/2019,3.9,Sarson(Black),3708,3744,3730,
Kailaras,23/01/2019,1.7,Sarson(Black),3666,3718,3690,
Kailaras,24/01/2019,4.8,Sarson(Black),3741,3760,3750,
Kailaras,28/01/2019,2.4,Sarson(Black),3725,3760,3755,
Kailaras,29/01/2019,11.7,Sarson(Black),3750,3775,3767,
Kailaras,30/01/2019,15.9,Sarson(Black),3641,3769,3711,
Kailaras,31/01/2019,16.3,Sarson(Black),3520,3765,3650,
Kalapipal,01/01/2019,0.01,Other,4000,4000,4000,
Kalapipal,02/01/2019,0.01,Other,4000,4000,4000,
Kalapipal,03/01/2019,0.07,Other,4000,4000,4000,
Kalapipal,04/01/2019,0.11,Other,4000,4200,4100,
Kalapipal,05/01/2019,0.01,Other,2950,3750,3500,
Kalapipal,07/01/2019,0.1,Other,3800,4000,4000,
Kalapipal,16/01/2019,0.38,Other,4000,4000,4000,
Kalapipal,17/01/2019,0.1,Other,4000,4000,4000,
Kalapipal,18/01/2019,5.25,Other,4000,4200,4100,
Kalapipal,21/01/2019,0.1,Other,4000,4000,4000,
Kalapipal,22/01/2019,0.01,Other,4000,4000,4000,
Kalapipal,23/01/2019,0.01,Other,4000,4000,4000,
Kalapipal,24/01/2019,0.02,Other,4000,4000,4000,
Kalapipal,25/01/2019,0.03,Other,4000,4000,4000,
Kalapipal,28/01/2019,0.02,Other,4000,4000,4000,
Kalapipal,29/01/2019,0.43,Other,4000,4000,4000,
Kalapipal,31/01/2019,0.11,Other,4000,4000,4000,
Kannod,25/01/2019,0.2,Other,3075,3075,3075,
Kannod,31/01/2019,0.5,Other,3391,3391,3391,
