Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ashoknagar,24/01/2020,10.5,Other,3330,4010,4010,
Ashoknagar,27/01/2020,1.6,Other,3440,3851,3592,
Ashoknagar,28/01/2020,8.8,Other,3515,3900,3800,
Ashoknagar,29/01/2020,4.8,Sarson(Black),3370,3870,3465,
Ashoknagar,31/01/2020,5.2,Sarson(Black),3200,3836,3706,
Ashta,01/01/2020,3.5, ,NR,NR,NR,
Ashta,02/01/2020,5.5, ,NR,NR,NR,
Ashta,03/01/2020,8.5, ,NR,NR,NR,
Ashta,04/01/2020,8.5, ,NR,NR,NR,
Ashta,06/01/2020,16.5,Other,3025,3700,3600,
Ashta,07/01/2020,17,Other,3030,3105,3050,
Ashta,08/01/2020,6,Other,3460,3775,3725,
Ashta,09/01/2020,4.5,Other,3760,3825,3775,
Ashta,10/01/2020,2,Other,3700,3700,3700,
Ashta,13/01/2020,4,Other,3751,3755,3755,
Ashta,14/01/2020,8,Other,3075,3300,3300,
Ashta,15/01/2020,3.5,Other,3101,3101,3101,
Ashta,16/01/2020,6,Other,3260,3300,3300,
Ashta,20/01/2020,0.2,Other,3231,3231,3231,
Ashta,21/01/2020,2,Other,3100,3100,3100,
Ashta,22/01/2020,3.5,Other,2800,3700,3700,
Ashta,23/01/2020,3.6,Other,2815,3650,3200,
Ashta,27/01/2020,4.5,Other,2800,3660,3660,
Ashta,28/01/2020,7,Other,2900,3100,3100,
Ashta,29/01/2020,9,Other,2975,3100,3015,
Badamalhera,03/01/2020,19.3, ,NR,NR,NR,
Badamalhera,07/01/2020,27.2,Other,3700,3780,3740,
Badamalhera,13/01/2020,32.8,Other,3680,3840,3760,
Badamalhera,16/01/2020,16.7,Other,3800,3815,3810,
Badamalhera,23/01/2020,23.8,Other,3000,3140,3060,
Badnagar,07/01/2020,0.2,Mustard,3550,3550,3550,
Badnagar,10/01/2020,0.1,Mustard,1521,1521,1521,
Badod,07/01/2020,7.5,Other,3091,4402,3746,
Baikunthpur,01/01/2020,2.38, ,NR,NR,NR,
Baikunthpur,02/01/2020,4.4,Mustard,3951,4017,3997,
Baikunthpur,03/01/2020,23.9,Mustard,3720,3989,3900,
Baikunthpur,04/01/2020,17.9,Mustard,3865,3979,3900,
Baikunthpur,07/01/2020,17.84,Mustard,3751,3901,3851,
Baikunthpur,08/01/2020,3.73,Mustard,3825,3825,3825,
Baikunthpur,09/01/2020,2.37,Mustard,3850,3850,3850,
Baikunthpur,10/01/2020,1.46,Mustard,3725,3845,3795,
Baikunthpur,11/01/2020,39.31,Mustard,3700,3801,3725,
Baikunthpur,14/01/2020,1.72,Mustard,3611,3611,3611,
Baikunthpur,16/01/2020,6.49,Mustard,3644,3671,3671,
Baikunthpur,17/01/2020,0.62,Mustard,3646,3646,3646,
Baikunthpur,18/01/2020,1.72,Mustard,3576,3619,3619,
Baikunthpur,20/01/2020,15.15,Mustard,3420,3449,3430,
Baikunthpur,21/01/2020,20.72,Mustard,3402,3559,3504,
Baikunthpur,22/01/2020,15,Mustard,3600,3600,3600,
Baikunthpur,23/01/2020,14.72,Mustard,3489,3600,3550,
Baikunthpur,24/01/2020,23.65,Mustard,3395,3425,3403,
Baikunthpur,25/01/2020,14,Mustard,3220,3310,3253,
Baikunthpur,31/01/2020,0.59,Mustard,3295,3299,3299,
Bamora,13/01/2020,0.2, ,NR,NR,NR,
Banapura,06/01/2020,3.3,Other,3520,3600,3596,
Banapura,07/01/2020,2.5,Other,3805,3900,3855,
Banapura,10/01/2020,3.2,Other,3890,4001,3890,
Banapura,13/01/2020,5,Other,3500,3600,3600,
Banapura,22/01/2020,3,Other,3580,3850,3850,
Banda,08/01/2020,2.6,Other,3700,3780,3755,
Banda,10/01/2020,0.2,Other,3500,3800,3600,
Banda,14/01/2020,6.5,Other,3600,4145,3875,
Banda,17/01/2020,2,Other,3500,3700,3600,
Barad,04/01/2020,11.6,Mustard,4100,4190,4150,
Barad,06/01/2020,0.5,Mustard,4000,4142,4000,
Barad,11/01/2020,17.5,Mustard,4087,4160,4098,
Barad,18/01/2020,35.6,Mustard,4040,4100,4060,
Barad,20/01/2020,23.4,Mustard,3890,4180,4000,
Barad,22/01/2020,6.4,Mustard,3361,3879,3840,
Barad,23/01/2020,0.9,Mustard,3150,3150,3150,
Barad,24/01/2020,3,Mustard,3500,3958,3900,
Barad,25/01/2020,2.5,Mustard,3941,3941,3941,
Barad,27/01/2020,3.3,Mustard,3125,3870,3870,
Barad,28/01/2020,1.3, ,NR,NR,NR,
Barad,29/01/2020,1.3,Mustard,3370,3939,3850,
Barad,30/01/2020,1,Mustard,3550,3860,3860,
Barad,31/01/2020,4.6,Mustard,3100,3910,3910,
Begamganj,06/01/2020,1.1, ,NR,NR,NR,
Begamganj,08/01/2020,3.4,Sarson(Black),3400,3700,3500,
Begamganj,09/01/2020,1.4,Sarson(Black),3200,3600,3500,
Begamganj,10/01/2020,0.5,Sarson(Black),3605,3605,3605,
Begamganj,14/01/2020,8.6,Sarson(Black),3200,3600,3500,
Begamganj,20/01/2020,0.6,Sarson(Black),3200,3425,3300,
Begamganj,21/01/2020,0.5,Sarson(Black),3200,3400,3300,
Begamganj,23/01/2020,0.2,Sarson(Black),3255,3255,3255,
Begamganj,24/01/2020,0.1,Sarson(Black),3385,3385,3385,
Begamganj,25/01/2020,0.1,Sarson(Black),3385,3385,3385,
Begamganj,27/01/2020,0.1,Sarson(Black),3250,3250,3250,
Begamganj,31/01/2020,0.3,Sarson(Black),3265,3265,3265,
Berasia,21/01/2020,0.1,Other,3000,3000,3000,
Berasia,23/01/2020,0.1,Other,2800,2800,2800,
Berasia,24/01/2020,0.1,Other,2350,3705,3705,
Betul,02/01/2020,0.1, ,NR,NR,NR,
Betul,03/01/2020,3.3, ,NR,NR,NR,
Betul,08/01/2020,0.1,Other,3550,3550,3550,
Betul,09/01/2020,1,Other,3571,3600,3589,
Betul,11/01/2020,0.5,Other,3636,3638,3636,
Betul,13/01/2020,3.2,Other,3500,3791,3615,
Betul,14/01/2020,0.8,Other,3570,3580,3575,
Betul,15/01/2020,1.6,Other,3581,3720,3591,
Betul,17/01/2020,0.1,Other,3501,3501,3501,
Betul,18/01/2020,0.8,Other,3600,3600,3600,
Betul,20/01/2020,1,Other,3499,3550,3540,
Betul,22/01/2020,1,Other,3499,3550,3540,
Betul,27/01/2020,4.8,Other,3449,3465,3455,
Betul,28/01/2020,2.5,Other,3391,3445,3420,
Bhind,01/01/2020,16.1, ,NR,NR,NR,
Bhind,02/01/2020,10.4, ,NR,NR,NR,
Bhind,03/01/2020,26.8, ,NR,NR,NR,
Bhind,04/01/2020,15.7, ,NR,NR,NR,
Bhind,06/01/2020,6.8,Other,4070,4115,4090,
Bhind,07/01/2020,24.2,Other,4005,4235,4125,
Bhind,09/01/2020,6.3,Other,4160,4210,4175,
Bhind,10/01/2020,7.9,Other,4150,4195,4170,
Bhind,11/01/2020,17.6,Other,4140,4270,4200,
Bhind,14/01/2020,1.2,Other,3850,3940,3940,
Bhind,15/01/2020,1.7,Other,3965,4000,4000,
Bhind,20/01/2020,0.6,Other,4205,4205,4205,
Bhind,21/01/2020,6.9,Other,4040,4160,4100,
Bhind,22/01/2020,4.2,Other,3915,3985,3965,
Bhind,23/01/2020,19.1,Other,3800,4110,3965,
Bhind,24/01/2020,21,Other,3940,4120,4025,
Bhind,25/01/2020,0.9,Other,3930,4040,4040,
Bhind,27/01/2020,2.5,Other,3470,3560,3560,
Bhind,28/01/2020,7.1,Other,3720,3915,3870,
Bhind,29/01/2020,7.2,Other,3650,3875,3745,
Bhind,31/01/2020,7.4,Other,3755,3955,3840,
Bhopal,01/01/2020,0.5, ,NR,NR,NR,
Bhopal,02/01/2020,0.1, ,NR,NR,NR,
Bhopal,03/01/2020,0.1, ,NR,NR,NR,
Bhopal,07/01/2020,3.2,Other,3722,3722,3722,
Bhopal,09/01/2020,1.5,Other,3600,3600,3600,
Bhopal,10/01/2020,0.6,Other,3626,3700,3700,
Bhopal,14/01/2020,0.8,Other,3628,3628,3628,
Bhopal,17/01/2020,2.8,Other,3512,3512,3512,
Bhopal,20/01/2020,0.5,Other,3400,3400,3400,
Bhopal,25/01/2020,0.3,Other,3170,3275,3275,
Biaora,04/01/2020,4.7,Other,3100,3900,3450,
Bijawar,01/01/2020,5, ,NR,NR,NR,
Bijawar,02/01/2020,41,Mustard,3700,3900,3800,
Bijawar,03/01/2020,2,Mustard,3700,3700,3700,
Bijawar,09/01/2020,14.8,Mustard,3900,3915,3908,
Bijawar,17/01/2020,15.7,Mustard,3600,3700,3650,
Bijawar,27/01/2020,8.7,Mustard,3900,3910,3905,
Bijawar,29/01/2020,5,Mustard,3400,3400,3400,
Bijawar,30/01/2020,20.1,Mustard,3550,3600,3575,
Bina,03/01/2020,0.1,Mustard,3610,3812,3720,
Bina,04/01/2020,0.7,Mustard,3675,3850,3710,
Bina,05/01/2020,0.1,Mustard,3810,3935,3900,
Bina,07/01/2020,1.2,Mustard,3650,4400,3950,
Bina,10/01/2020,2.1,Mustard,3675,3810,3730,
Bina,13/01/2020,3.2,Mustard,3200,3900,3650,
Bina,17/01/2020,0.1,Mustard,4000,4300,4100,
Bina,21/01/2020,0.3,Mustard,3250,3500,3370,
Bina,24/01/2020,1.5,Mustard,3300,4075,3675,
Bina,25/01/2020,0.2,Mustard,3400,3550,3470,
Bina,28/01/2020,0.6,Mustard,2950,3350,3150,
Bina,30/01/2020,0.1,Mustard,3400,3450,3420,
Chhapiheda,02/01/2020,8, ,NR,NR,NR,
Chhatarpur,01/01/2020,25, ,NR,NR,NR,
Chhatarpur,02/01/2020,1.9, ,NR,NR,NR,
Chhatarpur,03/01/2020,25, ,NR,NR,NR,
Chhatarpur,04/01/2020,25, ,NR,NR,NR,
Chhatarpur,06/01/2020,3.5, ,NR,NR,NR,
Chhatarpur,07/01/2020,25,Other,3925,4050,4000,
Chhatarpur,08/01/2020,2.7,Other,3850,3850,3850,
Chhatarpur,10/01/2020,15,Other,3900,4050,3950,
Chhatarpur,13/01/2020,25,Other,3850,3970,3920,
Chhatarpur,14/01/2020,25,Other,3810,4010,3890,
Chhatarpur,18/01/2020,10,Other,3700,3800,3750,
Chhatarpur,24/01/2020,15,Other,3700,3800,3750,
Chhatarpur,27/01/2020,15,Other,3600,3700,3650,
Chhatarpur,28/01/2020,1,Other,3380,3380,3380,
Chhatarpur,29/01/2020,30,Other,3600,3700,3650,
Chhatarpur,31/01/2020,35, ,NR,NR,NR,
Chhpara,27/01/2020,11.4,Other,3510,3600,3555,
Chhpara,28/01/2020,11.2,Other,3500,3550,3525,
Chhpara,30/01/2020,4.2,Other,3525,3530,3528,
Dabra,10/01/2020,3,Other,4000,4199,4199,
Dabra,13/01/2020,5.1,Other,4100,4200,4200,
Dabra,22/01/2020,0.9,Other,4050,4050,4050,
Dabra,24/01/2020,12.8,Other,3850,4000,3950,
Dabra,27/01/2020,0.3,Other,4000,4000,4000,
Dabra,28/01/2020,8.5,Other,3800,4000,3900,
Daloda,01/01/2020,0.2,Mustard,4100,4300,4200,
Daloda,03/01/2020,1.2,Mustard,4000,4350,4100,
Daloda,04/01/2020,0.7,Mustard,4100,4320,4200,
Daloda,06/01/2020,0.2,Mustard,3800,4200,4100,
Daloda,07/01/2020,0.3,Mustard,3900,4200,4100,
Daloda,08/01/2020,0.2,Mustard,3900,4300,4200,
Daloda,09/01/2020,2,Mustard,4100,4401,4300,
Daloda,10/01/2020,5,Mustard,4100,4450,4300,
Daloda,13/01/2020,2,Mustard,3900,4250,4100,
Daloda,14/01/2020,0.3,Mustard,3800,4180,4000,
Daloda,16/01/2020,0.2,Mustard,3900,4180,4000,
Daloda,17/01/2020,4.5,Mustard,4000,4180,4100,
Daloda,18/01/2020,0.2,Mustard,4000,4800,4600,
Daloda,20/01/2020,1.8,Mustard,3800,4350,4000,
Daloda,21/01/2020,0.9,Mustard,3801,4080,3900,
Daloda,22/01/2020,0.6,Mustard,3700,4000,3900,
Daloda,23/01/2020,1.2,Mustard,3700,3900,3800,
Daloda,24/01/2020,1.8,Mustard,3650,3900,3700,
Daloda,27/01/2020,0.2,Mustard,3500,3700,3600,
Daloda,28/01/2020,0.6,Mustard,3550,3700,3600,
Daloda,29/01/2020,0.1,Mustard,3600,3840,3700,
Daloda,30/01/2020,1.5,Mustard,3600,3880,3700,
Daloda,31/01/2020,0.1,Mustard,3700,3800,3750,
Damoh,04/01/2020,5,Mustard,3920,4045,3950,
Damoh,06/01/2020,27,Mustard,3495,3970,3870,
Damoh,07/01/2020,13,Mustard,3310,3950,3940,
Damoh,09/01/2020,11,Mustard,3450,4000,3890,
Damoh,13/01/2020,5,Mustard,3535,3920,3820,
Damoh,14/01/2020,1,Mustard,3500,3775,3750,
Damoh,16/01/2020,9,Mustard,3715,3815,3815,
Damoh,17/01/2020,9,Mustard,3730,4180,3885,
Damoh,20/01/2020,6,Mustard,3395,3600,3540,
Damoh,21/01/2020,4,Mustard,3310,3680,3540,
Damoh,22/01/2020,5,Mustard,3300,3745,3690,
Damoh,23/01/2020,6,Mustard,3380,3575,3550,
Damoh,27/01/2020,8,Mustard,3400,3475,3450,
Damoh,29/01/2020,4,Mustard,3010,3400,3365,
Datia,03/01/2020,3.8,Sarson(Black),4135,4300,4200,
Datia,09/01/2020,5,Sarson(Black),4000,4000,4000,
Datia,21/01/2020,1.7,Sarson(Black),4025,4025,4025,
Devandranagar,01/01/2020,2.7, ,NR,NR,NR,
Devandranagar,10/01/2020,4,Other,3900,3911,3911,
Devandranagar,13/01/2020,1.4,Other,3871,3871,3871,
Devandranagar,14/01/2020,3.1,Other,3850,9349,3900,
Devandranagar,16/01/2020,3.4,Other,3885,3950,3950,
Devandranagar,20/01/2020,0.2,Other,3500,3500,3500,
Devandranagar,23/01/2020,6.4,Other,3630,3852,3738,
Devandranagar,24/01/2020,6.3,Other,3779,3857,3845,
Devandranagar,28/01/2020,0.2,Other,3446,3446,3446,
Dewas,01/01/2020,0.4, ,NR,NR,NR,
Dewas,02/01/2020,1.6, ,NR,NR,NR,
Dewas,04/01/2020,2.3, ,NR,NR,NR,
Dewas,06/01/2020,1.8,Other,3700,3840,3750,
Dewas,08/01/2020,0.1,Other,3880,3880,3880,
Dewas,09/01/2020,0.2,Other,3800,3950,3850,
Dewas,10/01/2020,0.6,Other,3800,4000,3900,
Dewas,13/01/2020,3.8,Other,3800,4000,3940,
Dewas,14/01/2020,2.6,Other,3500,3790,3650,
Dewas,18/01/2020,2.3,Other,3700,4000,3850,
Dewas,20/01/2020,0.4,Other,3600,3700,3650,
Dewas,21/01/2020,3.6,Other,3600,3701,3650,
Dewas,22/01/2020,0.2,Other,3600,3670,3650,
Dewas,23/01/2020,0.6,Other,3500,3600,3590,
Dewas,28/01/2020,0.2,Other,3531,3531,3531,
Dewas,29/01/2020,0.1,Other,3300,3300,3300,
Dewas,30/01/2020,0.1,Other,3191,3191,3191,
Dewas,31/01/2020,0.3,Other,3400,3450,3425,
Dindori,04/01/2020,12.6,Mustard,3700,3800,3750,
Dindori,05/01/2020,25.9, ,NR,NR,NR,
Dindori,07/01/2020,6.48,Other,3600,3800,3650,
Dindori,08/01/2020,3.21,Mustard,3700,3810,3775,
Dindori,09/01/2020,12.26,Mustard,3600,3750,3700,
Dindori,10/01/2020,1.69,Mustard,3600,3600,3600,
Dindori,11/01/2020,2.95,Mustard,3200,3675,3200,
Dindori,12/01/2020,3.79,Mustard,3600,3810,3600,
Dindori,15/01/2020,4.05,Other,3400,3705,3640,
Dindori,17/01/2020,2.21,Mustard,3400,3600,3500,
Dindori,18/01/2020,17.48,Other,3600,3675,3655,
Dindori,19/01/2020,12.18,Other,3380,3600,3450,
Dindori,21/01/2020,14.25,Other,3375,3625,3625,
Dindori,22/01/2020,2.2,Mustard,3600,3600,3600,
Dindori,23/01/2020,37.88,Mustard,3300,3500,3450,
Dindori,24/01/2020,1.7,Mustard,3500,3500,3500,
Dindori,25/01/2020,5.5,Mustard,3300,3400,3350,
Dindori,26/01/2020,54.85,Mustard,3300,3600,3400,
Dindori,29/01/2020,26,Mustard,3350,3500,3400,
Dindori,30/01/2020,9.08,Mustard,3300,3600,3400,
Dindori,31/01/2020,16.96,Mustard,3300,3561,3555,
Gairatganj,10/01/2020,0.3,Other,3661,3661,3661,
Gairatganj,21/01/2020,0.2,Other,3630,3630,3630,
Ganjbasoda,01/01/2020,6.2, ,NR,NR,NR,
Ganjbasoda,02/01/2020,17.1,Mustard,3300,4221,3875,
Ganjbasoda,03/01/2020,13.5, ,NR,NR,NR,
Ganjbasoda,04/01/2020,9.5,Mustard,3460,4111,3800,
Ganjbasoda,06/01/2020,4.3,Mustard,2000,3750,3550,
Ganjbasoda,07/01/2020,9,Mustard,3000,3865,3686,
Ganjbasoda,08/01/2020,10.3,Mustard,2510,3725,3600,
Ganjbasoda,09/01/2020,5,Mustard,2700,4100,3650,
Ganjbasoda,10/01/2020,9.1,Mustard,2400,4212,3660,
Ganjbasoda,13/01/2020,15.1,Mustard,2690,4300,3610,
Ganjbasoda,14/01/2020,7.5,Mustard,3000,4050,3535,
Ganjbasoda,16/01/2020,19.7,Mustard,2980,4120,3720,
Ganjbasoda,18/01/2020,0.3,Mustard,3510,3940,3595,
Ganjbasoda,19/01/2020,0.2,Mustard,3440,4128,3662,
Ganjbasoda,20/01/2020,13.1,Mustard,2300,3940,3530,
Ganjbasoda,21/01/2020,4.4,Mustard,3350,3900,3500,
Ganjbasoda,22/01/2020,2.3,Mustard,3400,4045,3500,
Ganjbasoda,23/01/2020,8.8,Mustard,3300,4010,3480,
Ganjbasoda,27/01/2020,19.7,Other,2600,3450,3300,
Ganjbasoda,28/01/2020,17.2,Mustard,2600,4000,3426,
Ganjbasoda,29/01/2020,13.8,Other,2600,3945,3613,
Ganjbasoda,30/01/2020,5.3,Other,3330,3965,3360,
Ganjbasoda,31/01/2020,3.8,Mustard,3156,3900,3385,
Garhakota,03/01/2020,15.1,Other,3800,3900,3850,
Garhakota,04/01/2020,0.3,Other,3950,4400,4300,
Garhakota,07/01/2020,2.2,Other,3950,4300,4100,
Garhakota,13/01/2020,0.1,Other,3860,3860,3860,
Gohad,01/01/2020,1.71, ,NR,NR,NR,
Gohad,02/01/2020,29.23, ,NR,NR,NR,
Gohad,03/01/2020,61.27, ,NR,NR,NR,
Gohad,06/01/2020,31.69,Other,3960,4245,4050,
Gohad,07/01/2020,18.88,Other,4095,4205,4160,
Gohad,08/01/2020,1.57,Other,4080,4080,4080,
Gohad,09/01/2020,18.65,Other,4120,4320,4225,
Gohad,10/01/2020,15.01, ,NR,NR,NR,
Gohad,13/01/2020,37.86,Other,4100,4280,4135,
Gohad,14/01/2020,9.96,Other,3975,4135,4065,
Gohad,15/01/2020,12.9,Other,4000,4150,4030,
Gohad,17/01/2020,9.12,Other,3965,4100,4025,
Gohad,18/01/2020,5.68,Other,4045,4220,4085,
Gohad,20/01/2020,15.2,Other,4005,4265,4135,
Gohad,21/01/2020,23.03,Other,3975,4195,4010,
Gohad,22/01/2020,33.84,Other,3925,4175,4050,
Gohad,23/01/2020,42.58,Other,3970,4145,4050,
Gohad,24/01/2020,28.88,Other,3900,4150,3950,
Gohad,27/01/2020,22.62,Other,3700,3975,3920,
Gohad,28/01/2020,9.12,Other,3875,3975,3930,
Gohad,30/01/2020,5.6,Other,3900,3920,3905,
Gohad,31/01/2020,5.2,Other,3870,3975,3935,
Gorakhpur,06/01/2020,25,Mustard,3500,3500,3500,
Gorakhpur,15/01/2020,10,Mustard,3500,3500,3500,
Gorakhpur,16/01/2020,8.2,Mustard,3600,3700,3650,
Gorakhpur,23/01/2020,23.7,Mustard,3511,3611,3561,
Gorakhpur,27/01/2020,13.6,Mustard,3400,3410,3405,
Gorakhpur,29/01/2020,6,Mustard,3290,3315,3303,
Gorakhpur,31/01/2020,5.62,Mustard,3200,3425,3312,
Guna,02/01/2020,1.5, ,NR,NR,NR,
Guna,03/01/2020,0.2, ,NR,NR,NR,
Guna,06/01/2020,0.7,Other,4000,4025,4005,
Guna,13/01/2020,0.7,Other,3800,3965,3800,
Guna,14/01/2020,3.2,Other,4000,4135,4000,
Guna,18/01/2020,1,Other,2655,3300,3300,
Guna,21/01/2020,1,Other,3545,3705,3680,
Guna,22/01/2020,0.9,Other,3480,3865,3865,
Guna,29/01/2020,0.2,Other,3675,3675,3675,
Hanumana,15/01/2020,125,Other,3500,3600,3600,
Harda,02/01/2020,0.2,Other,3650,3695,3695,
Harda,03/01/2020,0.3,Other,3601,3700,3700,
Harda,04/01/2020,0.6,Other,3500,3750,3600,
Harda,06/01/2020,0.3,Other,3300,3601,3300,
Harda,07/01/2020,0.1,Other,3351,3351,3351,
Harda,08/01/2020,0.7,Other,3401,3401,3401,
Harda,09/01/2020,0.8,Other,3360,3680,3600,
Harda,10/01/2020,0.1,Other,3752,3752,3752,
Harda,13/01/2020,1.3,Other,3690,3690,3690,
Harda,14/01/2020,2.1,Other,3561,3561,3561,
Harda,15/01/2020,3,Other,3760,3760,3760,
Harda,16/01/2020,0.3,Other,2700,2990,2920,
Harda,17/01/2020,0.1,Other,2000,2000,2000,
Harda,21/01/2020,1.2,Other,3601,3650,3650,
Harda,22/01/2020,0.4,Other,3100,3200,3200,
Harda,27/01/2020,0.2,Other,3400,3460,3460,
Harda,29/01/2020,0.2,Other,3230,3411,3411,
Harda,30/01/2020,0.1,Other,3400,3400,3400,
Harda,31/01/2020,0.1,Other,3000,3000,3000,
Harpalpur,01/01/2020,0.7,Mustard,4040,4040,4040,
Harpalpur,02/01/2020,0.2,Mustard,4181,4181,4181,
Harpalpur,03/01/2020,1.2,Mustard,4100,4170,4130,
Harpalpur,04/01/2020,2.5,Mustard,4087,4090,4089,
Harpalpur,06/01/2020,17,Mustard,4035,4055,4045,
Harpalpur,07/01/2020,1.1,Mustard,3900,3950,3925,
Harpalpur,08/01/2020,0.5,Mustard,3951,3951,3951,
Harpalpur,10/01/2020,3.9,Mustard,3800,4070,3950,
Harpalpur,11/01/2020,1.5,Mustard,3700,3871,3800,
Harpalpur,15/01/2020,0.7,Mustard,3850,3988,3910,
Harpalpur,24/01/2020,14,Mustard,3850,3900,3875,
Harpalpur,25/01/2020,1,Mustard,3559,3600,3580,
Harpalpur,27/01/2020,14.4,Mustard,3540,3616,3580,
Harpalpur,28/01/2020,33.4,Mustard,3529,4000,3800,
Harpalpur,29/01/2020,1,Mustard,3460,3580,3520,
Harpalpur,30/01/2020,0.1,Mustard,3480,3480,3480,
Harpalpur,31/01/2020,1.8,Mustard,3641,3641,3641,
Harsood,03/01/2020,0.1, ,NR,NR,NR,
Harsood,05/01/2020,0.01, ,NR,NR,NR,
Harsood,31/01/2020,0.5,Other,3400,3400,3400,
Indore,01/01/2020,0.2, ,NR,NR,NR,
Indore,03/01/2020,2.9, ,NR,NR,NR,
Indore,06/01/2020,0.5, ,NR,NR,NR,
Indore,08/01/2020,4.1, ,NR,NR,NR,
Indore,10/01/2020,0.1, ,NR,NR,NR,
Indore,13/01/2020,0.2, ,NR,NR,NR,
Indore,16/01/2020,0.2, ,NR,NR,NR,
Indore,18/01/2020,0.1, ,NR,NR,NR,
Indore,22/01/2020,0.2, ,NR,NR,NR,
Indore,23/01/2020,0.1, ,NR,NR,NR,
Indore,27/01/2020,2.3, ,NR,NR,NR,
Itarsi,06/01/2020,2.7,Other,3001,4031,3450,
Itarsi,09/01/2020,0.9,Other,3000,3884,3800,
Itarsi,10/01/2020,0.8,Other,3452,3851,3650,
Itarsi,14/01/2020,0.1,Other,3601,3601,3601,
Itarsi,16/01/2020,0.1,Other,3000,3000,3000,
Itarsi,17/01/2020,0.9,Other,3500,3755,3625,
Itarsi,21/01/2020,0.1,Other,3300,3300,3300,
Itarsi,22/01/2020,0.2,Other,3511,3511,3511,
Itarsi,23/01/2020,1.6,Other,3561,3839,3839,
Itarsi,27/01/2020,2,Other,3450,3650,3650,
Itarsi,28/01/2020,0.7,Other,3300,3459,3457,
