Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alampur,20/03/2018,63.7,Other,3340,3440,3395,
Alampur,21/03/2018,6.4,Other,3350,3450,3400,
Alampur,22/03/2018,63.6,Other,3430,3470,3450,
Alampur,23/03/2018,56.2,Other,3300,3450,3350,
Alampur,24/03/2018,45.5,Other,3320,3415,3385,
Alampur,25/03/2018,19,Other,3375,3405,3385,
Alampur,26/03/2018,13.9,Other,3330,3445,3420,
Alampur,27/03/2018,34.5,Other,3400,3520,3450,
Alampur,28/03/2018,17.1,Other,3400,3520,3450,
Alampur,29/03/2018,72,Other,3300,3495,3400,
Alampur,30/03/2018,15.4,Other,3450,3550,3480,
Alampur,31/03/2018,30.4,Other,3400,3600,3550,
Ambaha,14/03/2018,9,Other,3550,3600,3580,
Ambaha,15/03/2018,26.5,Other,3400,3750,3600,
Ambaha,17/03/2018,26.3,Other,3475,3510,3500,
Ambaha,18/03/2018,28.2,Other,3485,3510,3500,
Ambaha,19/03/2018,95.8,Other,3275,3465,3400,
Ambaha,20/03/2018,87.7,Other,3260,3405,3355,
Ambaha,21/03/2018,67.5,Other,3365,3410,3400,
Ambaha,22/03/2018,52.1,Other,3240,3415,3395,
Ambaha,24/03/2018,73.2,Other,2900,3490,3380,
Ambaha,25/03/2018,54.1,Other,3320,3395,3365,
Ambaha,26/03/2018,67.1,Other,3100,3425,3375,
Ambaha,28/03/2018,99.8,Other,3410,3500,3450,
Ambaha,29/03/2018,84.3,Other,3242,3440,3425,
Ambaha,31/03/2018,55.4,Other,3000,3555,3525,
Anjad,07/03/2018,62.5,Big 100 Kg,2800,3500,3000,
Aron,01/03/2018,0.5,Other,NR,NR,2690,
Aron,05/03/2018,1.1,Other,3390,3600,3400,
Aron,07/03/2018,3,Other,3440,NR,3575,
Aron,08/03/2018,2.2,Other,3450,3870,3770,
Aron,09/03/2018,6.2,Other,3000,3615,3405,
Aron,12/03/2018,6.8,Other,3100,3581,3300,
Aron,14/03/2018,2.1,Other,3500,3800,3600,
Aron,15/03/2018,2.8,Other,2810,3600,3320,
Aron,16/03/2018,3.8,Other,3341,3500,3355,
Aron,17/03/2018,5.2,Other,2900,3640,3445,
Aron,20/03/2018,7.2,Other,2850,3450,2935,
Aron,21/03/2018,7.6,Other,3010,3530,3300,
Aron,22/03/2018,8.6,Other,2700,3545,2805,
Aron,23/03/2018,4,Other,3255,3455,3325,
Aron,26/03/2018,4.9,Other,3250,3355,3300,
Aron,28/03/2018,5.7,Other,3000,3333,3065,
Ashoknagar,05/03/2018,54.3,Sarson(Black),3370,3780,3661,
Ashoknagar,07/03/2018,51,Sarson(Black),3268,3880,3611,
Ashoknagar,08/03/2018,77.9,Sarson(Black),3351,4050,3700,
Ashoknagar,09/03/2018,107.6,Sarson(Black),3285,3871,3575,
Ashoknagar,12/03/2018,156.4,Sarson(Black),3400,3741,3500,
Ashoknagar,13/03/2018,87.2,Sarson(Black),3488,3711,3550,
Ashoknagar,14/03/2018,120,Sarson(Black),3000,3675,3371,
Ashoknagar,15/03/2018,109.2,Sarson(Black),3075,3682,3416,
Ashoknagar,16/03/2018,148.8,Sarson(Black),3145,3661,3412,
Ashoknagar,17/03/2018,122,Sarson(Black),3155,3662,3496,
Ashoknagar,20/03/2018,145.9,Sarson(Black),3351,3542,3490,
Ashoknagar,21/03/2018,98.3,Sarson(Black),3290,3599,3490,
Ashoknagar,22/03/2018,111.4,Sarson(Black),3245,3569,3390,
Ashoknagar,23/03/2018,102.3,Sarson(Black),3145,3531,3390,
Ashoknagar,26/03/2018,115.2,Sarson(Black),3310,3532,3472,
Ashoknagar,27/03/2018,129.8,Sarson(Black),3320,3570,3461,
Ashoknagar,28/03/2018,103.4,Sarson(Black),3240,3506,3400,
Ashta,01/03/2018,15.5,Other,3400,5002,4350,
Ashta,07/03/2018,43.1,Other,3203,4812,4141,
Ashta,08/03/2018,34.9,Other,3301,4700,4400,
Ashta,09/03/2018,36.8,Other,3281,4650,4450,
Ashta,12/03/2018,17.6,Other,3000,4190,3450,
Ashta,14/03/2018,35.3,Other,3500,4100,4000,
Ashta,15/03/2018,22.9,Other,3310,4000,3530,
Ashta,16/03/2018,3.5,Other,3300,3900,3811,
Ashta,20/03/2018,33.1,Other,3000,3910,3500,
Ashta,21/03/2018,36.8,Other,3190,3950,3801,
Ashta,22/03/2018,30.3,Other,3000,3900,3660,
Ashta,23/03/2018,24.3,Other,3040,3860,3320,
Ashta,26/03/2018,21.8,Other,3311,4325,3530,
Ashta,27/03/2018,33.7,Other,3200,4400,3700,
Badarwas,01/03/2018,8.2,Mustard,2910,3400,3015,
Badarwas,05/03/2018,10.5,Mustard,2950,3400,3020,
Badarwas,06/03/2018,7.2,Mustard,3005,3400,3110,
Badarwas,07/03/2018,11.5,Mustard,3000,3450,3150,
Badarwas,08/03/2018,15,Mustard,3310,3600,3410,
Badarwas,09/03/2018,13.5,Mustard,3170,3600,3400,
Badarwas,12/03/2018,11.5,Mustard,3000,3450,3150,
Badarwas,13/03/2018,14.2,Mustard,2940,3615,3380,
Badarwas,14/03/2018,28,Mustard,3050,3550,3250,
Badarwas,15/03/2018,31.5,Mustard,2940,3620,3320,
Badarwas,16/03/2018,38.5,Mustard,2950,3600,3260,
Badarwas,17/03/2018,30.7,Mustard,3000,3620,3350,
Badarwas,19/03/2018,27,Mustard,3000,3580,3300,
Badarwas,21/03/2018,5.5,Mustard,3000,3520,3240,
Badarwas,22/03/2018,31,Mustard,2720,3550,3270,
Badarwas,23/03/2018,28.2,Mustard,2940,3550,3260,
Badarwas,26/03/2018,28,Mustard,3200,3300,3250,
Badarwas,27/03/2018,22.5,Mustard,3040,3500,3225,
Badarwas,28/03/2018,24,Mustard,3000,3510,3210,
Badnagar,01/03/2018,0.4,Mustard,4132,4132,4132,
Badnagar,03/03/2018,2,Mustard,4441,4441,4441,
Badnagar,05/03/2018,2.3,Mustard,3231,4311,4010,
Badnagar,07/03/2018,1,Mustard,3301,4400,3950,
Badnagar,09/03/2018,2.6,Mustard,3340,4340,4050,
Badnagar,12/03/2018,1,Mustard,3391,3487,3431,
Badnagar,13/03/2018,0.5,Mustard,3460,4001,3700,
Badnagar,14/03/2018,3.1,Mustard,3445,3445,3445,
Badnagar,15/03/2018,2.2,Mustard,3180,4030,3510,
Badnagar,16/03/2018,1.3,Mustard,3401,4090,3550,
Badnagar,20/03/2018,0.7,Mustard,3151,3501,3340,
Badnagar,21/03/2018,0.5,Mustard,3395,3900,3850,
Badnagar,22/03/2018,0.4,Mustard,3500,3786,3700,
Badnagar,23/03/2018,0.8,Mustard,3231,3900,3610,
Badnagar,26/03/2018,0.5,Mustard,3281,3771,3690,
Badnagar,27/03/2018,0.9,Mustard,3000,3767,3551,
Badod,03/03/2018,0.3,Other,3650,3650,3650,
Badod,05/03/2018,1.5,Other,3630,3655,3642,
Badod,08/03/2018,2.1,Other,3650,3685,3667,
Badod,09/03/2018,0.9,Other,3575,3715,3645,
Badod,12/03/2018,4,Other,3590,3655,3622,
Badod,13/03/2018,0.5,Other,3605,3645,3625,
Badod,14/03/2018,0.6,Other,3655,3655,3655,
Badod,16/03/2018,0.9,Other,3665,3705,3685,
Badod,20/03/2018,3.4,Other,3520,3545,3532,
Badod,21/03/2018,1.2,Other,3535,3545,3540,
Badod,22/03/2018,2.9,Other,3545,3550,3548,
Badod,23/03/2018,0.8,Other,3500,3505,3503,
Badod,26/03/2018,0.5,Other,3480,3480,3480,
Badod,28/03/2018,0.3,Other,3460,3485,3472,
Badwaha,15/03/2018,0.2,Other,3900,4125,4075,
Baikunthpur,05/03/2018,15.39,Mustard,3084,3180,3145,
Baikunthpur,08/03/2018,1.73,Mustard,3251,3381,3368,
Baikunthpur,09/03/2018,0.29,Mustard,3360,3396,3396,
Baikunthpur,10/03/2018,1.79,Mustard,3371,3387,3387,
Baikunthpur,12/03/2018,0.72,Mustard,3372,3380,3372,
Baikunthpur,13/03/2018,0.35,Mustard,3373,3373,3373,
Baikunthpur,14/03/2018,1.88,Mustard,3232,3380,3380,
Baikunthpur,15/03/2018,3.07,Mustard,3000,3300,3100,
Baikunthpur,17/03/2018,30.96,Mustard,3180,3335,3270,
Baikunthpur,19/03/2018,3.24,Mustard,3000,3296,3100,
Baikunthpur,21/03/2018,30.96,Mustard,3180,3335,3270,
Baikunthpur,23/03/2018,0.3,Mustard,3115,3115,3115,
Baikunthpur,27/03/2018,0.07,Mustard,3151,3151,3151,
Baikunthpur,30/03/2018,9.79,Mustard,2986,3005,2999,
Baikunthpur,31/03/2018,5,Mustard,3000,3000,3000,
Bamora,15/03/2018,0.1,Yellow (Black),3200,3200,3200,
Bamora,16/03/2018,0.9,Yellow (Black),2690,3700,3540,
Bamora,20/03/2018,2.2,Yellow (Black),3245,3575,3400,
Bamora,22/03/2018,1.1,Yellow (Black),2900,3390,3260,
Bamora,23/03/2018,0.4,Yellow (Black),3200,3290,3250,
Banapura,05/03/2018,1,Other,3628,3815,3790,
Banapura,08/03/2018,1.6,Other,3430,3826,3713,
Banapura,09/03/2018,1.7,Other,2699,3800,3740,
Banapura,12/03/2018,7.4,Other,3654,4000,3700,
Banapura,13/03/2018,1.9,Other,3630,3905,3888,
Banapura,14/03/2018,1.7,Other,3600,3965,3810,
Banapura,15/03/2018,0.5,Other,3401,4021,4021,
Banapura,20/03/2018,2.6,Other,3600,3911,3830,
Banapura,21/03/2018,0.4,Other,3625,3650,3650,
Banapura,22/03/2018,0.5,Other,3680,3750,3750,
Banapura,23/03/2018,0.1,Other,3550,3550,3550,
Banapura,26/03/2018,2.2,Other,3550,3700,3681,
Banapura,27/03/2018,3,Other,3700,3781,3702,
Banapura,28/03/2018,8,Other,3470,3550,3540,
Banda,07/03/2018,3.7,Other,3000,3555,3278,
Banda,08/03/2018,0.1,Other,3300,3300,3300,
Banda,13/03/2018,0.1,Other,3180,3180,3180,
Banda,14/03/2018,4.1,Other,3105,3480,3293,
Banda,16/03/2018,0.1,Other,3165,3165,3165,
Banda,17/03/2018,3.4,Other,3000,3100,3050,
Banda,20/03/2018,0.1,Other,3125,3125,3125,
Banda,21/03/2018,8.9,Other,2900,3250,3075,
Banda,22/03/2018,0.1,Other,3150,3150,3150,
Banda,23/03/2018,25.9,Other,3130,3180,3155,
Banda,26/03/2018,0.8,Other,3115,3115,3115,
Begamganj,07/03/2018,1.6,Sarson(Black),3500,4175,3800,
Begamganj,08/03/2018,3.5,Sarson(Black),3500,4250,3800,
Begamganj,09/03/2018,3.4,Sarson(Black),3200,4300,3900,
Begamganj,22/03/2018,19.4,Sarson(Black),2800,3475,3400,
Beohari,06/03/2018,3,Other,3100,3100,3100,
Beohari,07/03/2018,3,Other,3100,3100,3100,
Beohari,12/03/2018,3,Other,3050,3050,3050,
Beohari,13/03/2018,3,Other,3050,3050,3050,
Beohari,21/03/2018,6,Other,3000,3050,3050,
Beohari,27/03/2018,3,Other,3000,3000,3000,
Beohari,28/03/2018,3,Other,3100,3100,3100,
Beohari,30/03/2018,3,Other,3100,3100,3100,
Berasia,01/03/2018,0.2,Other,4150,4280,4200,
Berasia,01/03/2018,0.2,Yellow (Black),4150,4280,4200,
Berasia,05/03/2018,3,Other,3610,4105,4065,
Berasia,05/03/2018,3,Yellow (Black),3610,4105,4065,
Berasia,07/03/2018,1.7,Other,3800,4100,3900,
Berasia,07/03/2018,1.7,Yellow (Black),3800,4100,3900,
Berasia,08/03/2018,5.9,Other,2500,4160,4000,
Berasia,08/03/2018,5.9,Yellow (Black),2500,4160,4000,
Berasia,09/03/2018,1.6,Other,4000,4195,4050,
Berasia,09/03/2018,1.6,Yellow (Black),4000,4195,4050,
Berasia,11/03/2018,4.3,Other,3291,4100,4000,
Berasia,11/03/2018,4.3,Yellow (Black),3291,4100,4000,
Berasia,14/03/2018,3.4,Other,2000,3535,3400,
Berasia,14/03/2018,3.4,Yellow (Black),2000,3535,3400,
Berasia,15/03/2018,1.9,Other,2000,3601,3450,
Berasia,15/03/2018,1.9,Yellow (Black),2000,3601,3450,
Berasia,16/03/2018,2.1,Other,3180,3600,3500,
Berasia,16/03/2018,2.1,Yellow (Black),3180,3600,3500,
Berasia,17/03/2018,2,Other,3488,3765,3700,
Berasia,17/03/2018,2,Yellow (Black),3488,3765,3700,
Berasia,20/03/2018,2.9,Other,3100,3500,3400,
Berasia,20/03/2018,2.9,Yellow (Black),3100,3500,3400,
Berasia,22/03/2018,3.3,Other,3150,3657,3480,
Berasia,22/03/2018,3.3,Yellow (Black),3150,3657,3480,
Berasia,23/03/2018,1.6,Other,2500,3400,3350,
Berasia,23/03/2018,1.6,Yellow (Black),2500,3400,3350,
Berasia,28/03/2018,6.1,Other,3200,3655,3350,
Berasia,28/03/2018,6.1,Yellow (Black),3200,3655,3350,
Betul,05/03/2018,0.3,Other,2900,4175,4091,
Betul,07/03/2018,1.3,Other,3200,4191,4100,
Betul,08/03/2018,0.7,Other,3000,4200,4000,
Betul,09/03/2018,4,Other,3001,4220,4000,
Betul,12/03/2018,3.5,Other,2801,4099,4001,
Betul,13/03/2018,5.8,Other,2825,3875,3791,
Betul,14/03/2018,11.6,Other,3150,3816,3790,
Betul,15/03/2018,1.3,Other,3151,3730,3701,
Betul,16/03/2018,5.8,Other,2750,3740,3500,
Betul,20/03/2018,7.5,Other,2800,3675,3644,
Betul,21/03/2018,4.8,Other,2800,3631,3600,
Betul,23/03/2018,3.9,Other,2650,3591,3580,
Betul,27/03/2018,6.2,Other,2899,3540,3501,
Betul,28/03/2018,5.2,Other,2961,3550,3530,
Bhander,12/03/2018,3.5,Other,3435,3445,3435,
Bhander,14/03/2018,2,Other,3400,3400,3400,
Bhander,20/03/2018,3.1,Other,3375,3425,3390,
Bhander,22/03/2018,4.2,Other,3310,3390,3385,
Bhander,23/03/2018,1.2,Other,3290,3290,3290,
Bhander,26/03/2018,6.3,Other,3250,3340,3280,
Bhind,04/03/2018,2.8,Other,3600,3600,3600,
Bhind,07/03/2018,24,Other,3502,3700,3560,
Bhind,08/03/2018,15.2,Other,3285,3765,3530,
Bhind,09/03/2018,47.9,Other,3240,3740,3535,
Bhind,10/03/2018,59.4,Other,3205,3725,3500,
Bhind,11/03/2018,51.3,Other,3110,3655,3345,
Bhind,13/03/2018,92.6,Other,3200,3520,3360,
Bhind,14/03/2018,1.9,Other,3400,3400,3400,
Bhind,15/03/2018,156,Other,3180,3535,3435,
Bhind,16/03/2018,175,Other,3200,3490,3375,
Bhind,17/03/2018,273,Other,3275,3275,3275,
Bhind,18/03/2018,347,Other,3340,3340,3340,
Bhind,20/03/2018,76,Other,3200,3475,3355,
Bhind,22/03/2018,7.3,Other,3125,3480,3345,
Bhind,23/03/2018,10,Other,3400,3500,3450,
Bhind,24/03/2018,7.3,Other,3340,3385,3360,
Bhind,25/03/2018,12,Other,3300,3300,3300,
Bhind,27/03/2018,329,Other,3330,3470,3440,
Bhind,31/03/2018,50.9,Other,3470,3595,3555,
Bhopal,01/03/2018,1.5,Other,3700,4251,4100,
Bhopal,05/03/2018,1.7,Other,4000,4251,4151,
Bhopal,07/03/2018,0.4,Other,3200,3715,3715,
Bhopal,09/03/2018,1.1,Other,3700,4190,4000,
Bhopal,10/03/2018,1,Other,3711,4176,4111,
Bhopal,12/03/2018,5,Other,3600,4000,3890,
Bhopal,13/03/2018,1.3,Other,3182,3801,3801,
Bhopal,14/03/2018,5.1,Other,3200,3900,3830,
Bhopal,15/03/2018,2.4,Other,3600,3800,3765,
Bhopal,16/03/2018,7.1,Other,3300,3711,3650,
Bhopal,17/03/2018,2.6,Other,3351,3676,3652,
Bhopal,20/03/2018,2.6,Other,3451,3670,3550,
Bhopal,21/03/2018,1.6,Other,3171,3640,3590,
Bhopal,22/03/2018,3.4,Other,3100,3481,3460,
Bhopal,23/03/2018,3.3,Other,2727,3550,3500,
Bhopal,24/03/2018,2.3,Other,2600,3600,3570,
Bhopal,26/03/2018,1.5,Other,3700,4251,4100,
Bhopal,27/03/2018,3.6,Other,2915,3740,3550,
Bhopal,28/03/2018,61.3,Other,2800,3560,3541,
Biaora,04/03/2018,5.03,Other,3390,4355,3825,
Biaora,07/03/2018,7.7,Other,3400,4230,3980,
Biaora,08/03/2018,16.3,Other,3440,4200,3860,
Biaora,09/03/2018,6.1,Other,3350,4210,3610,
Biaora,10/03/2018,11.8,Other,3395,4250,3650,
Biaora,15/03/2018,8.4,Other,3425,3700,3560,
Biaora,16/03/2018,11.5,Other,3465,4000,3650,
Biaora,21/03/2018,5.9,Other,3310,3645,3510,
Biaora,23/03/2018,2.3,Other,3005,3665,3410,
Biaora,27/03/2018,3.5,Other,3585,3645,3600,
Biaora,28/03/2018,6.6,Other,3350,3625,3450,
Bichhiya,05/03/2018,1.5,Other,3700,3700,3700,
Bichhiya,07/03/2018,1.5,Other,3700,3700,3700,
Bichhiya,10/03/2018,1,Other,3700,3700,3700,
Bichhiya,14/03/2018,5.15,Other,3700,3700,3700,
Bichhiya,16/03/2018,6,Other,3700,3700,3700,
Bichhiya,17/03/2018,1,Other,3700,3700,3700,
Bichhiya,18/03/2018,0.75,Other,3700,3700,3700,
Bina,01/03/2018,0.3,Mustard,3000,3450,3150,
Bina,08/03/2018,2.9,Mustard,3000,4100,3600,
Bina,09/03/2018,2.7,Mustard,3050,3900,3500,
Bina,10/03/2018,2,Mustard,3500,3800,3700,
Bina,12/03/2018,9.4,Mustard,3000,3900,3675,
Bina,13/03/2018,3.8,Mustard,3200,3900,3600,
Bina,15/03/2018,9.8,Mustard,3100,3400,3200,
Bina,16/03/2018,10.2,Mustard,3150,3500,3300,
Bina,20/03/2018,20.8,Mustard,3150,3600,3400,
Bina,22/03/2018,7.8,Mustard,3000,3500,3300,
Bina,23/03/2018,9.6,Mustard,3150,3400,3250,
Bina,24/03/2018,5.7,Mustard,3000,3500,3300,
Binaganj,07/03/2018,1.85,Other,3300,3500,3400,
Binaganj,08/03/2018,0.76,Other,3320,3550,3430,
Binaganj,09/03/2018,0.83,Other,3170,3540,3420,
Binaganj,16/03/2018,3.17,Other,3300,3600,3400,
Binaganj,19/03/2018,3.71,Other,3100,3600,3350,
Binaganj,20/03/2018,2.54,Other,3200,3630,3400,
Binaganj,21/03/2018,3.62,Other,3150,3600,3300,
Binaganj,22/03/2018,1.54,Other,3200,3650,3350,
Binaganj,23/03/2018,1.75,Other,3300,3540,3400,
Binaganj,24/03/2018,1.24,Other,3200,3500,3390,
Binaganj,26/03/2018,2.71,Other,3300,3500,3400,
Binaganj,27/03/2018,1.6,Other,3350,3550,3420,
Chanderi,01/03/2018,0.5,Mustard,3100,3390,3200,
Chanderi,05/03/2018,13.4,Mustard,3200,3400,3300,
Chanderi,07/03/2018,21.3,Mustard,3200,3400,3300,
Chanderi,09/03/2018,18.9,Mustard,3400,3600,3500,
Chanderi,10/03/2018,21.3,Mustard,3300,3465,3400,
Chanderi,12/03/2018,9.9,Mustard,3000,3600,3300,
Chanderi,13/03/2018,12.2,Mustard,3200,3450,3300,
Chanderi,14/03/2018,35.7,Mustard,3300,3500,3400,
Chanderi,15/03/2018,24,Mustard,3200,3400,3300,
Chanderi,16/03/2018,12.7,Mustard,3500,3600,3550,
Chanderi,17/03/2018,21.5,Mustard,3300,3525,3400,
Chanderi,19/03/2018,6.1,Mustard,3300,3450,3350,
Chanderi,20/03/2018,16.9,Mustard,3300,3400,3350,
Chanderi,21/03/2018,3.7,Mustard,3100,3350,3200,
Chanderi,22/03/2018,12.1,Mustard,3100,3350,3200,
Chanderi,23/03/2018,10.2,Mustard,3200,3430,3300,
Chanderi,26/03/2018,10.4,Mustard,3100,3300,3250,
Chanderi,27/03/2018,10.3,Mustard,3200,3400,3300,
Chanderi,28/03/2018,12.9,Mustard,3200,3300,3250,
Chaurai,15/03/2018,10,Other,3276,3276,3276,
Chaurai,20/03/2018,45,Other,3110,3305,3207,
Chaurai,22/03/2018,40,Other,3110,3200,3160,
Chhapiheda,07/03/2018,12,Other,3300,3574,3537,
Chhapiheda,13/03/2018,13,Other,3470,3500,3485,
Chhapiheda,14/03/2018,8,Other,3531,3537,3534,
Chhapiheda,21/03/2018,6,Other,3450,3520,3485,
Chhapiheda,22/03/2018,2,Other,3480,3536,3508,
Chhapiheda,24/03/2018,10,Other,3401,3461,3431,
Chhapiheda,26/03/2018,155,Other,3350,3476,3413,
Chhapiheda,27/03/2018,7,Other,3450,3466,3458,
Chhapiheda,28/03/2018,7,Other,3471,3471,3471,
Chhatarpur,05/03/2018,8.4,Other,2940,3200,3070,
Chhatarpur,06/03/2018,31.5,Other,3080,3325,3202,
Chhatarpur,07/03/2018,10.4,Other,3200,3350,3275,
Chhatarpur,08/03/2018,16,Other,3250,3650,3450,
Chhatarpur,09/03/2018,11.2,Other,3300,3695,3497,
Chhatarpur,12/03/2018,12.8,Other,3150,3545,3347,
Chhatarpur,13/03/2018,7.2,Other,3300,3595,3447,
Chhatarpur,14/03/2018,7.1,Other,3395,3625,3510,
Chhatarpur,15/03/2018,13.1,Other,3250,3480,3365,
Chhatarpur,16/03/2018,14.8,Other,3295,3530,3412,
Chhatarpur,17/03/2018,40.5,Other,3350,3595,3472,
Chhatarpur,20/03/2018,7.6,Other,3250,3433,3341,
Chhatarpur,21/03/2018,4.5,Other,3250,3355,3302,
Chhatarpur,22/03/2018,10.4,Other,3150,3365,3257,
Chhatarpur,26/03/2018,1.1,Other,3245,3280,3262,
Chhatarpur,27/03/2018,5.1,Other,3125,3390,3257,
Chhatarpur,28/03/2018,4.2,Other,3215,3355,3285,
Chhindwara,05/03/2018,3.2,Other,3200,3200,3200,
Chhindwara,07/03/2018,15.8,Other,3141,3400,3300,
Chhindwara,08/03/2018,2.3,Other,3400,3400,3400,
Chhindwara,09/03/2018,4.7,Other,3970,4000,4000,
Chhindwara,12/03/2018,1.8,Other,3900,3900,3900,
Chhindwara,13/03/2018,7.9,Other,3600,4050,3800,
Chhindwara,14/03/2018,3.9,Other,3150,4011,3500,
Chhindwara,15/03/2018,4.1,Other,3230,3300,3250,
Chhindwara,16/03/2018,8.2,Other,3200,3983,3930,
Chhindwara,19/03/2018,23.6,Other,3205,3970,3380,
Chhindwara,20/03/2018,4.6,Other,3860,3930,3870,
Chhindwara,21/03/2018,4.6,Other,3200,3205,3203,
Chhindwara,22/03/2018,13.2,Other,3100,3700,3600,
Chhindwara,23/03/2018,10.4,Other,3150,3670,3550,
Chhindwara,26/03/2018,9,Other,3200,3225,3215,
Chhindwara,28/03/2018,12.8,Other,3100,3850,3780,
Dabra,01/03/2018,25.9,Other,3244,3586,3420,
Dabra,05/03/2018,75.6,Other,3471,3735,3603,
Dabra,06/03/2018,72.3,Other,3450,3700,3570,
Dabra,07/03/2018,80.3,Other,3500,3750,3625,
Dabra,08/03/2018,147.3,Other,3400,3717,3560,
Dabra,09/03/2018,171,Other,3400,3741,3570,
Dabra,12/03/2018,258.8,Other,3400,3690,3545,
Dabra,13/03/2018,256.6,Other,3450,3650,3560,
Dabra,14/03/2018,214.6,Other,3410,3644,3527,
Dabra,15/03/2018,193,Other,3400,3686,3545,
Dabra,16/03/2018,170.5,Other,3460,3660,3560,
Dabra,17/03/2018,194.2,Other,3487,3671,3579,
Dabra,19/03/2018,149.2,Other,3454,3650,3552,
Dabra,20/03/2018,227.1,Other,3400,3600,3500,
Dabra,21/03/2018,172.8,Other,3380,3575,3478,
Dabra,22/03/2018,142.6,Other,3425,3570,3500,
Dabra,23/03/2018,209.2,Other,3425,3562,3494,
Dabra,24/03/2018,209.2,Other,3425,3562,3494,
Dabra,26/03/2018,102.3,Other,3450,3555,3500,
Dabra,27/03/2018,110.2,Other,3397,3553,3475,
Dabra,28/03/2018,106.3,Other,3344,3559,3453,
Dabra,31/03/2018,70.6,Other,3531,3622,3577,
