Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal,24/02/2020,0.6,Other,3015,3350,3350,
Bhopal,26/02/2020,0.1, ,NR,NR,NR,
Bhopal,27/02/2020,0.2,Other,3000,3000,3000,
Bhopal,28/02/2020,1.4,Other,2900,3085,3085,
Bhopal,29/02/2020,10,Other,4800,4800,4800,
Biaora,14/02/2020,4,Other,3000,3440,3220,
Bijawar,04/02/2020,5,Mustard,3600,3600,3600,
Bijawar,05/02/2020,22.5,Mustard,3599,3605,3602,
Bijawar,07/02/2020,3.9,Mustard,3600,3600,3600,
Bijawar,11/02/2020,9.5,Mustard,3350,3400,3375,
Bijawar,12/02/2020,5,Mustard,3350,3350,3350,
Bijawar,17/02/2020,31.8,Mustard,3500,3575,3538,
Bijawar,20/02/2020,9.5,Mustard,3395,3400,3398,
Bijawar,27/02/2020,5,Mustard,3400,3400,3400,
Bijawar,28/02/2020,5,Mustard,3400,3400,3400,
Bijawar,29/02/2020,20.3,Mustard,3490,3550,3520,
Bina,03/02/2020,1.5,Mustard,3300,4175,3675,
Bina,06/02/2020,0.1,Mustard,3000,3275,3150,
Bina,08/02/2020,0.5,Mustard,3000,3280,3125,
Bina,14/02/2020,0.7,Mustard,3200,3600,3410,
Bina,15/02/2020,1,Mustard,3200,3600,3410,
Bina,17/02/2020,0.4,Mustard,2900,3500,3280,
Bina,20/02/2020,0.3,Mustard,2850,3000,2920,
Bina,24/02/2020,0.3,Mustard,3150,3300,3210,
Bina,25/02/2020,0.4,Mustard,3200,3480,3325,
Bina,27/02/2020,0.3,Mustard,2800,3240,3050,
Chhapiheda,26/02/2020,0.5,Other,3260,3260,3260,
Chhapiheda,27/02/2020,0.1,Other,2705,2705,2705,
Chhapiheda,29/02/2020,0.1,Other,3275,3275,3275,
Chhatarpur,01/02/2020,15, ,NR,NR,NR,
Chhatarpur,04/02/2020,15, ,NR,NR,NR,
Chhatarpur,05/02/2020,16,Other,3500,3650,3590,
Chhatarpur,07/02/2020,11,Other,3540,3567,3550,
Chhatarpur,10/02/2020,63.5,Other,3550,3733,3600,
Chhatarpur,11/02/2020,3.5,Other,3700,3700,3700,
Chhatarpur,17/02/2020,35,Other,3430,3600,3500,
Chhatarpur,18/02/2020,28.6,Other,3555,3600,3575,
Chhatarpur,19/02/2020,23.2,Other,3565,3620,3575,
Chhatarpur,24/02/2020,23.4,Other,3575,3630,3600,
Chhatarpur,28/02/2020,25,Other,3500,3700,3600,
Chhatarpur,29/02/2020,38.1,Other,3465,3620,3550,
Chhindwara,10/02/2020,0.5,Mustard,3180,3180,3180,
Dabra,12/02/2020,1.3,Other,3800,3800,3800,
Dabra,14/02/2020,0.9,Other,3875,3875,3875,
Dabra,18/02/2020,0.9,Other,3965,3965,3965,
Daloda,03/02/2020,2.2, ,NR,NR,NR,
Daloda,07/02/2020,0.1,Mustard,3300,3500,3400,
Daloda,10/02/2020,1.8,Mustard,3400,3750,3600,
Daloda,11/02/2020,1,Mustard,3450,3700,3600,
Daloda,12/02/2020,7,Mustard,3450,3750,3600,
Daloda,13/02/2020,2.8,Mustard,3400,3750,3600,
Daloda,14/02/2020,0.7,Mustard,3500,3700,3600,
Daloda,15/02/2020,0.3,Mustard,3450,3700,3600,
Daloda,17/02/2020,5,Mustard,3500,3700,3600,
Daloda,18/02/2020,1.6,Mustard,3300,3700,3600,
Daloda,19/02/2020,1.2,Mustard,3100,3650,3500,
Daloda,24/02/2020,3.5,Mustard,3400,3700,3600,
Daloda,25/02/2020,7.1,Mustard,3400,3810,3600,
Daloda,26/02/2020,2.7,Mustard,3200,3650,3400,
Daloda,27/02/2020,0.8,Mustard,3250,3710,3600,
Daloda,28/02/2020,5.5,Mustard,3550,3710,3600,
Daloda,29/02/2020,5.3,Mustard,3500,3700,3600,
Damoh,03/02/2020,2, ,NR,NR,NR,
Damoh,04/02/2020,1,Mustard,3150,3250,3205,
Damoh,06/02/2020,2,Mustard,3245,3345,3295,
Damoh,10/02/2020,3,Mustard,3300,3530,3380,
Damoh,11/02/2020,2,Mustard,3300,3450,3400,
Damoh,12/02/2020,5,Mustard,3200,3540,3435,
Damoh,13/02/2020,1,Mustard,3200,3540,3495,
Damoh,14/02/2020,3,Mustard,3295,3505,3475,
Damoh,17/02/2020,6,Mustard,3420,3550,3470,
Damoh,20/02/2020,1,Mustard,3500,3560,3535,
Damoh,24/02/2020,3,Mustard,3210,3935,3855,
Damoh,26/02/2020,2,Mustard,3275,3560,3525,
Damoh,27/02/2020,3,Mustard,3155,3575,3465,
Damoh,28/02/2020,19,Mustard,3355,3560,3525,
Datia,24/02/2020,0.2,Sarson(Black),3700,3700,3700,
Datia,28/02/2020,0.1,Sarson(Black),3670,3670,3670,
Devandranagar,10/02/2020,0.1,Other,3299,3299,3299,
Devandranagar,14/02/2020,0.3,Other,3360,3360,3360,
Devandranagar,18/02/2020,5.9,Other,3593,3640,3619,
Devandranagar,19/02/2020,3.8,Other,3586,3623,3611,
Devandranagar,25/02/2020,4.8,Other,3529,3581,3569,
Devandranagar,26/02/2020,4.2,Other,3352,3602,3600,
Devandranagar,28/02/2020,1.9,Other,3603,3603,3603,
Dewas,03/02/2020,1.9, ,NR,NR,NR,
Dewas,11/02/2020,0.9,Other,3400,3500,3450,
Dewas,14/02/2020,0.1,Other,3300,3450,3400,
Dewas,19/02/2020,1.4,Other,2500,3450,3300,
Dhar,12/02/2020,0.6,Sarson(Black),2700,3202,2850,
Dindori,01/02/2020,36.67, ,NR,NR,NR,
Dindori,02/02/2020,5, ,NR,NR,NR,
Dindori,04/02/2020,0.5, ,NR,NR,NR,
Dindori,05/02/2020,29.97,Other,3300,3400,3350,
Dindori,07/02/2020,3.1,Mustard,3400,3500,3400,
Dindori,08/02/2020,6.1,Mustard,3300,3350,3300,
Dindori,09/02/2020,29.65,Mustard,3300,3550,3350,
Dindori,11/02/2020,9.4,Mustard,3400,3525,3419,
Dindori,12/02/2020,20.6,Mustard,3300,3511,3460,
Dindori,13/02/2020,1,Mustard,3300,3300,3300,
Dindori,14/02/2020,7.81,Mustard,3300,3300,3300,
Dindori,15/02/2020,18.01,Mustard,3400,3455,3450,
Dindori,18/02/2020,28.35,Mustard,3300,3350,3300,
Dindori,19/02/2020,3.94,Mustard,3300,3300,3300,
Dindori,20/02/2020,4.6,Other,3300,3300,3300,
Dindori,21/02/2020,12.9,Mustard,3300,3325,3300,
Dindori,25/02/2020,10,Mustard,3200,3250,3200,
Dindori,27/02/2020,29.75,Mustard,3300,3411,3400,
Dindori,29/02/2020,14.34,Mustard,3300,3500,3400,
Gairatganj,15/02/2020,9,Other,3400,3500,3500,
Gairatganj,19/02/2020,5,Other,3437,3520,3520,
Gairatganj,24/02/2020,10,Other,3489,3505,3493,
Gairatganj,25/02/2020,21.6,Other,3100,3250,3247,
Ganjbasoda,01/02/2020,1.4, ,NR,NR,NR,
Ganjbasoda,03/02/2020,1, ,NR,NR,NR,
Ganjbasoda,14/02/2020,7,Mustard,2600,3450,3250,
Ganjbasoda,15/02/2020,3.4,Mustard,2800,3820,3251,
Ganjbasoda,17/02/2020,4.8,Mustard,2800,3690,3231,
Ganjbasoda,18/02/2020,0.7,Mustard,3100,3400,3200,
Ganjbasoda,19/02/2020,4,Mustard,2600,3266,3113,
Ganjbasoda,21/02/2020,6.8,Mustard,3182,3295,3260,
Ganjbasoda,24/02/2020,1.1,Mustard,3100,3261,3200,
Ganjbasoda,25/02/2020,1,Mustard,3000,3200,3100,
Ganjbasoda,26/02/2020,2,Mustard,3100,3800,3270,
Ganjbasoda,27/02/2020,0.7,Mustard,2400,3300,3170,
Ganjbasoda,28/02/2020,5.7, ,NR,NR,NR,
Ganjbasoda,29/02/2020,1.7,Mustard,3211,3368,3225,
Garhakota,07/02/2020,0.6,Other,3880,4200,4100,
Garhakota,14/02/2020,0.1, ,NR,NR,NR,
Garhakota,17/02/2020,0.8,Other,3850,4050,3980,
Garoth,12/02/2020,17.91,Other,3500,3770,3600,
Garoth,27/02/2020,8.13,Other,3500,3725,3600,
Gohad,03/02/2020,2.44, ,NR,NR,NR,
Gohad,04/02/2020,8.03, ,NR,NR,NR,
Gohad,10/02/2020,1.94,Other,3850,3850,3850,
Gohad,12/02/2020,1.86,Other,3900,3900,3900,
Gohad,18/02/2020,2.24,Other,3780,4060,3780,
Gohad,26/02/2020,0.24,Other,3900,3900,3900,
Gorakhpur,01/02/2020,3.5, ,NR,NR,NR,
Gorakhpur,05/02/2020,25.3, ,NR,NR,NR,
Gorakhpur,09/02/2020,0.8,Mustard,3210,3210,3210,
Gorakhpur,10/02/2020,4.3,Mustard,3250,3300,3275,
Gorakhpur,13/02/2020,2,Mustard,3200,3200,3200,
Gorakhpur,16/02/2020,28.4,Mustard,3190,3551,3370,
Gorakhpur,18/02/2020,2.5,Mustard,3200,3200,3200,
Gorakhpur,20/02/2020,5.9,Mustard,3100,3110,3105,
Gorakhpur,21/02/2020,6.6,Mustard,3200,3235,3218,
Gorakhpur,22/02/2020,9.63,Mustard,3190,3200,3195,
Gorakhpur,25/02/2020,32.8,Mustard,3050,3210,3130,
Gorakhpur,27/02/2020,20,Mustard,3400,3400,3400,
Gorakhpur,28/02/2020,6.1,Mustard,3200,3210,3205,
Gorakhpur,29/02/2020,4.7,Mustard,3215,3250,3232,
Guna,03/02/2020,0.2, ,NR,NR,NR,
Guna,11/02/2020,0.7,Other,3120,3195,3175,
Guna,12/02/2020,0.8,Other,3400,3400,3400,
Guna,17/02/2020,2.4,Other,2800,3230,3205,
Guna,18/02/2020,0.6,Other,2800,2800,2800,
Guna,19/02/2020,2.4,Other,3165,3285,3255,
Guna,24/02/2020,5.6,Other,3120,3715,3305,
Guna,25/02/2020,5.8,Other,3200,3715,3455,
Guna,26/02/2020,1.6,Other,3075,3680,3230,
Guna,27/02/2020,3.9,Other,3245,3705,3550,
Guna,28/02/2020,11.2,Other,3255,3775,3400,
Guna,29/02/2020,6.9,Other,3320,3730,3600,
Haatpipliya,24/02/2020,0.66,Mustard,2850,3175,3013,
Haatpipliya,27/02/2020,1.65,Mustard,3080,3175,3128,
Haatpipliya,29/02/2020,1.36,Mustard,3000,3231,3115,
Hanumana,07/02/2020,250,Other,3000,3350,3200,
Hanumana,08/02/2020,250,Other,3000,3350,3200,
Harda,03/02/2020,0.7,Other,1000,3372,3372,
Harda,07/02/2020,0.2,Other,3212,3212,3212,
Harda,10/02/2020,0.4,Other,2950,3200,3200,
Harda,11/02/2020,0.1,Other,3251,3251,3251,
Harda,14/02/2020,0.3,Other,2301,3310,3000,
Harda,17/02/2020,0.3,Other,3150,3299,3250,
Harda,18/02/2020,0.1,Other,3270,3270,3270,
Harda,20/02/2020,1.2,Other,3081,3290,3100,
Harda,24/02/2020,0.2,Other,2400,3301,3301,
Harda,26/02/2020,0.5,Other,3300,3300,3300,
Harda,27/02/2020,1.9,Other,2899,3250,3250,
Harda,28/02/2020,1,Other,2325,3311,3311,
Harda,29/02/2020,0.1,Other,3300,3300,3300,
Harpalpur,01/02/2020,0.4, ,NR,NR,NR,
Harpalpur,03/02/2020,0.3, ,NR,NR,NR,
Harpalpur,04/02/2020,7,Mustard,3540,3600,3570,
Harpalpur,05/02/2020,16.2,Mustard,3510,3611,3560,
Harpalpur,06/02/2020,26,Mustard,3510,3580,3540,
Harpalpur,08/02/2020,5.5,Mustard,3461,3540,3500,
Harpalpur,10/02/2020,0.3,Mustard,3576,3576,3576,
Harpalpur,13/02/2020,0.7,Mustard,3440,3512,3490,
Harpalpur,14/02/2020,0.5,Mustard,3400,3412,3406,
Harpalpur,15/02/2020,3,Mustard,3401,3410,3405,
Harpalpur,18/02/2020,0.4,Mustard,3475,3475,3475,
Harpalpur,19/02/2020,26,Mustard,3400,3500,3450,
Harpalpur,20/02/2020,20,Mustard,3452,3500,3475,
Harpalpur,21/02/2020,0.5,Mustard,3471,3471,3471,
Harpalpur,22/02/2020,0.4,Mustard,3500,3541,3520,
Harpalpur,23/02/2020,0.4,Mustard,3500,3511,3505,
Harsood,11/02/2020,0.4,Other,2800,3000,3000,
Harsood,14/02/2020,0.4,Other,3291,3291,3291,
Harsood,17/02/2020,0.7,Other,3200,3351,3351,
Harsood,18/02/2020,0.4,Other,3300,3400,3400,
Harsood,19/02/2020,2.6,Other,2700,3100,3000,
Harsood,21/02/2020,0.9,Other,2500,3279,3251,
Harsood,22/02/2020,0.01,Other,2500,3279,3251,
Harsood,23/02/2020,0.01,Other,2500,3279,3251,
Harsood,24/02/2020,9.1,Other,2850,3175,3125,
Harsood,25/02/2020,1.2,Other,3000,3000,3000,
Harsood,26/02/2020,1.6,Other,3003,3200,3100,
Harsood,27/02/2020,1.7,Other,3000,3050,3000,
Harsood,28/02/2020,1.7,Other,3000,3025,3025,
Ichhawar,13/02/2020,0.1,Mustard,3380,3380,3380,
Ichhawar,14/02/2020,0.2,Mustard,3250,3250,3250,
Ichhawar,17/02/2020,0.7,Mustard,3211,3371,3371,
Ichhawar,18/02/2020,0.5,Mustard,3281,3281,3281,
Ichhawar,19/02/2020,1.6,Mustard,3090,3345,3200,
Ichhawar,20/02/2020,0.8,Mustard,3171,3345,3200,
Ichhawar,24/02/2020,2.2,Mustard,3100,3321,3260,
Ichhawar,25/02/2020,1.8,Mustard,2740,3357,3271,
Ichhawar,26/02/2020,0.7,Mustard,3165,3321,3321,
Ichhawar,27/02/2020,1.8,Mustard,3150,3366,3340,
Ichhawar,28/02/2020,1.1,Mustard,3010,3331,3325,
Ichhawar,29/02/2020,0.8,Mustard,3240,3251,3242,
Indore,03/02/2020,2.5, ,NR,NR,NR,
Indore,07/02/2020,0.6, ,NR,NR,NR,
Indore,08/02/2020,0.2, ,NR,NR,NR,
Indore,09/02/2020,1.2, ,NR,NR,NR,
Indore,10/02/2020,0.5, ,NR,NR,NR,
Indore,13/02/2020,0.1, ,NR,NR,NR,
Indore,14/02/2020,0.1, ,NR,NR,NR,
Indore,15/02/2020,0.1, ,NR,NR,NR,
Indore,17/02/2020,0.2, ,NR,NR,NR,
Indore,19/02/2020,0.1, ,NR,NR,NR,
Indore,20/02/2020,0.1, ,NR,NR,NR,
Indore,24/02/2020,0.1, ,NR,NR,NR,
Indore,27/02/2020,0.4, ,NR,NR,NR,
Indore,29/02/2020,0.2, ,NR,NR,NR,
Itarsi,03/02/2020,0.1, ,NR,NR,NR,
Itarsi,05/02/2020,0.6,Other,3338,3338,3338,
Itarsi,07/02/2020,0.3,Other,3507,3507,3507,
Itarsi,11/02/2020,0.3,Other,3000,3325,3325,
Itarsi,12/02/2020,0.3,Other,3000,3325,3325,
Itarsi,14/02/2020,5.5,Other,3290,3376,3300,
Itarsi,15/02/2020,0.1, ,NR,NR,NR,
Itarsi,18/02/2020,0.4,Other,3017,3100,3100,
Itarsi,19/02/2020,0.4,Other,3000,3000,3000,
Itarsi,20/02/2020,1.5,Other,3150,3336,3321,
Itarsi,27/02/2020,0.5,Other,2900,2925,2925,
Itarsi,28/02/2020,0.7,Other,2600,2950,2950,
Jabalpur,03/02/2020,1.5, ,NR,NR,NR,
Jabalpur,04/02/2020,0.8, ,NR,NR,NR,
Jabalpur,07/02/2020,0.2,Sarson(Black),3295,3295,3295,
Jabalpur,10/02/2020,0.7,Sarson(Black),3225,3225,3225,
Jabalpur,11/02/2020,0.3,Sarson(Black),2800,3220,3220,
Jabalpur,12/02/2020,0.3,Sarson(Black),3270,3270,3270,
Jabalpur,14/02/2020,0.4,Sarson(Black),3250,3250,3250,
Jabalpur,15/02/2020,0.2,Sarson(Black),3230,3230,3230,
Jabalpur,18/02/2020,0.6,Sarson(Black),3225,3305,3305,
Jabalpur,20/02/2020,1.5,Sarson(Black),3255,3300,3300,
Jabalpur,24/02/2020,1.4,Sarson(Black),2800,3475,3260,
Jabalpur,25/02/2020,3,Sarson(Black),2800,3300,3235,
Jabalpur,26/02/2020,1.3,Sarson(Black),3300,3315,3305,
Jabalpur,27/02/2020,0.3,Sarson(Black),3215,3225,3225,
Jabalpur,28/02/2020,2.3,Sarson(Black),3150,3455,3205,
Jabalpur,29/02/2020,0.2,Sarson(Black),3300,3300,3300,
Jaora,03/02/2020,4.4, ,NR,NR,NR,
Jaora,04/02/2020,3.4,Other,3752,3923,3800,
Jaora,05/02/2020,2.5,Other,3599,3791,3650,
Jaora,06/02/2020,0.7,Other,3501,3750,3600,
Jaora,07/02/2020,4.3,Other,4600,4850,4650,
Jaora,10/02/2020,3.2,Other,3290,3801,3500,
Jaora,11/02/2020,2.8,Other,3400,3800,3700,
Jaora,12/02/2020,3.7,Other,3300,3766,3500,
Jaora,14/02/2020,4.6,Other,3740,3930,3750,
Jaora,15/02/2020,3,Other,3641,3913,3800,
Jaora,17/02/2020,12.5,Other,3550,3848,3700,
Jaora,18/02/2020,13.4,Other,3200,3792,3500,
Jaora,19/02/2020,17.5,Other,3641,3740,3700,
Jaora,24/02/2020,80,Other,3600,3851,3700,
Jaora,25/02/2020,67.9,Other,3699,3840,3700,
Jaora,26/02/2020,52.1,Other,3521,3901,3700,
Jaora,27/02/2020,69.8,Other,3697,3811,3700,
