Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aron,04/04/2019,17.8,Other,3075,3906,3275,
Aron,05/04/2019,23.5,Other,3090,3300,3271,
Aron,08/04/2019,20.1,Other,3440,3690,3535,
Aron,09/04/2019,18.3,Other,3030,3291,3100,
Aron,10/04/2019,13.9,Other,4300,6405,5500,
Aron,11/04/2019,9.4,Other,3010,3300,3100,
Aron,12/04/2019,16.4,Other,3055,3270,3145,
Aron,15/04/2019,26.8,Other,3000,3200,3175,
Aron,16/04/2019,15.7,Other,3005,3190,3100,
Aron,18/04/2019,17.6,Other,3000,3325,3100,
Aron,20/04/2019,7.8,Other,2950,3332,3235,
Aron,22/04/2019,13.1,Other,3000,3216,3150,
Aron,23/04/2019,18.1,Other,2980,3205,3065,
Aron,24/04/2019,3.2,Other,3050,3231,3100,
Aron,25/04/2019,15.9,Other,3050,3230,3106,
Aron,26/04/2019,5.5,Other,3050,3250,3131,
Aron,29/04/2019,4.3,Other,3000,3125,3100,
Aron,30/04/2019,13.2,Other,3000,3180,3050,
Ashoknagar,02/04/2019,496.9,Sarson(Black),3301,3425,3376,
Ashoknagar,03/04/2019,554.2,Sarson(Black),3390,3481,3475,
Ashoknagar,04/04/2019,385.1,Sarson(Black),3280,3420,3321,
Ashoknagar,05/04/2019,353.2,Sarson(Black),3100,3436,3316,
Ashoknagar,08/04/2019,373.8,Sarson(Black),3240,3450,3300,
Ashoknagar,09/04/2019,342,Sarson(Black),3250,3425,3355,
Ashoknagar,10/04/2019,360.1,Sarson(Black),3265,3425,3380,
Ashoknagar,11/04/2019,378.4,Sarson(Black),3135,3401,3390,
Ashoknagar,12/04/2019,343.7, ,NR,NR,NR,
Ashoknagar,15/04/2019,340.3,Sarson(Black),2500,3443,3380,
Ashoknagar,16/04/2019,262,Sarson(Black),3280,3445,3350,
Ashoknagar,18/04/2019,256.2,Sarson(Black),3080,3819,3202,
Ashoknagar,20/04/2019,180.6,Sarson(Black),3165,3475,3386,
Ashoknagar,22/04/2019,210.4,Sarson(Black),3201,3411,3280,
Ashoknagar,23/04/2019,229.7,Sarson(Black),3200,3661,3430,
Ashoknagar,24/04/2019,209.1,Sarson(Black),3280,3449,3322,
Ashoknagar,25/04/2019,185.6,Sarson(Black),2210,3416,3390,
Ashoknagar,26/04/2019,176,Sarson(Black),2200,3416,3200,
Ashoknagar,29/04/2019,173,Sarson(Black),3100,3400,3281,
Ashoknagar,30/04/2019,130.5,Sarson(Black),2200,3373,3200,
Ashta,02/04/2019,66.7,Other,3011,3629,3571,
Ashta,03/04/2019,26.8,Other,3180,3600,3400,
Ashta,08/04/2019,31,Other,3000,3557,3500,
Ashta,09/04/2019,27.2,Other,2835,3600,3500,
Ashta,10/04/2019,15.1,Other,3000,3599,3501,
Ashta,11/04/2019,12.9,Other,3000,3602,3500,
Ashta,12/04/2019,28.2,Other,2900,3605,3500,
Ashta,15/04/2019,11.1,Other,2800,3599,3501,
Ashta,16/04/2019,21.1,Other,3200,3850,3510,
Ashta,18/04/2019,23.1,Other,3500,3600,3550,
Ashta,20/04/2019,17.3,Other,2800,3601,3400,
Ashta,22/04/2019,14.8,Other,2800,3600,3555,
Ashta,23/04/2019,20.9,Other,3000,3602,3525,
Ashta,24/04/2019,21.7,Other,3200,3600,3550,
Ashta,25/04/2019,8.2,Other,3500,3550,3520,
Ashta,26/04/2019,15.2,Other,3509,3606,3511,
Ashta,29/04/2019,16.5,Other,3000,3585,3500,
Ashta,30/04/2019,13.2,Other,3300,3605,3557,
Babai,02/04/2019,10,Sarson(Black),3200,3200,3200,
Babai,03/04/2019,2.5,Sarson(Black),3200,3250,3200,
Babai,04/04/2019,2,Sarson(Black),3050,3200,3100,
Babai,05/04/2019,3.2,Sarson(Black),3200,3250,3200,
Babai,10/04/2019,9.2,Sarson(Black),3100,3225,3200,
Badamalhera,02/04/2019,7.4,Other,3300,3350,3325,
Badamalhera,06/04/2019,13.4,Other,3200,3200,3200,
Badamalhera,11/04/2019,1.7,Other,2900,2900,2900,
Badamalhera,12/04/2019,12.6,Other,3500,3500,3500,
Badamalhera,20/04/2019,4.9,Other,2890,2901,2900,
Badamalhera,23/04/2019,3.5,Other,2800,2900,2820,
Badamalhera,29/04/2019,1.7,Other,2900,2900,2900,
Badamalhera,30/04/2019,3.5,Other,3300,3350,3325,
Badarwas,02/04/2019,41.7,Mustard,3260,3400,3280,
Badarwas,03/04/2019,51.2,Mustard,2973,3485,3355,
Badarwas,04/04/2019,61.5,Mustard,2800,3475,3385,
Badnagar,02/04/2019,3.9,Mustard,3010,3580,3350,
Badnagar,03/04/2019,4.3,Mustard,3010,3580,3250,
Badnagar,04/04/2019,2.9,Mustard,3015,3570,3250,
Badnagar,08/04/2019,7.4,Mustard,3101,3601,3301,
Badnagar,09/04/2019,2.7,Mustard,3131,3650,3420,
Badnagar,11/04/2019,4.7,Mustard,3070,3570,3270,
Badnagar,12/04/2019,3.2,Mustard,3030,3650,3350,
Badnagar,15/04/2019,1.1,Mustard,3101,3501,3301,
Badnagar,16/04/2019,0.9,Mustard,3120,3515,3313,
Badnagar,22/04/2019,2.1,Mustard,3013,3480,3270,
Badnagar,23/04/2019,1.2,Mustard,2950,3490,3231,
Badnagar,24/04/2019,0.6,Mustard,2970,3570,3370,
Badnagar,25/04/2019,4.4,Mustard,2800,3500,3300,
Badnagar,26/04/2019,1.7,Mustard,2910,3610,3410,
Badnagar,29/04/2019,1.5,Mustard,3010,3501,3210,
Badnagar,30/04/2019,2.8,Mustard,2750,3450,3250,
Badod,02/04/2019,0.3,Other,3296,3296,3296,
Badod,03/04/2019,1,Other,3260,3280,3270,
Badod,04/04/2019,0.2,Other,3260,3260,3260,
Badod,05/04/2019,7.3,Other,3220,3300,3260,
Badod,08/04/2019,0.6,Other,3240,3255,3247,
Badod,09/04/2019,0.4,Other,3231,3271,3251,
Badod,10/04/2019,0.1,Other,3246,3246,3246,
Badod,15/04/2019,0.7,Other,3280,3296,3288,
Badod,18/04/2019,0.1,Other,3240,3240,3240,
Badod,20/04/2019,0.2,Other,3283,3326,3304,
Badod,24/04/2019,0.3,Other,3229,3229,3229,
Badwaha,03/04/2019,0.06,Other,3600,3600,3600,
Badwaha,04/04/2019,0.02,Other,3635,3650,3650,
Badwaha,11/04/2019,0.15,Other,3620,3675,3675,
Badwaha,12/04/2019,0.18,Other,3605,3705,3622,
Badwaha,20/04/2019,0.1,Other,3660,3660,3660,
Badwaha,21/04/2019,0.45,Other,3600,3625,3625,
Badwaha,24/04/2019,0.12,Other,3630,3695,3640,
Badwaha,25/04/2019,0.1,Other,3600,3600,3600,
Badwaha,26/04/2019,0.04,Other,3605,3605,3605,
Badwaha,29/04/2019,0.1,Other,3605,3605,3605,
Baikunthpur,01/04/2019,0.18,Mustard,3161,3161,3161,
Baikunthpur,06/04/2019,0.3,Mustard,3201,3201,3201,
Baikunthpur,12/04/2019,0.1,Mustard,3161,3197,3197,
Baikunthpur,19/04/2019,0.27,Mustard,3176,3176,3176,
Baikunthpur,20/04/2019,0.23,Mustard,3190,3190,3190,
Baikunthpur,23/04/2019,3.14,Mustard,3145,3202,3192,
Baikunthpur,24/04/2019,0.12,Mustard,3180,3180,3180,
Baikunthpur,25/04/2019,0.49,Mustard,3182,3209,3209,
Baikunthpur,26/04/2019,0.47,Mustard,3163,3163,3163,
Baikunthpur,27/04/2019,16.6,Mustard,3098,3180,3130,
Baikunthpur,29/04/2019,0.17,Mustard,3152,3152,3152,
Baikunthpur,30/04/2019,0.86,Mustard,3083,3118,3101,
Bamora,02/04/2019,0.4,Yellow (Black),2900,3100,3040,
Bamora,04/04/2019,3.2,Yellow (Black),2950,3275,3180,
Bamora,09/04/2019,1.8,Yellow (Black),2900,3400,3320,
Bamora,11/04/2019,1.7,Yellow (Black),2500,3226,3160,
Bamora,13/04/2019,2.8,Yellow (Black),2975,3275,3140,
Bamora,15/04/2019,1.5,Yellow (Black),3150,3366,3260,
Bamora,16/04/2019,0.2,Yellow (Black),3225,3225,3225,
Bamora,18/04/2019,1.4,Yellow (Black),2770,3350,3240,
Bamora,20/04/2019,1.6,Yellow (Black),2800,3271,3160,
Bamora,22/04/2019,1.6,Yellow (Black),2800,3271,3160,
Bamora,23/04/2019,1.4,Yellow (Black),3215,3340,3270,
Bamora,25/04/2019,4.4,Yellow (Black),2800,3321,3260,
Bamora,29/04/2019,0.3,Yellow (Black),2801,3295,3150,
Bamora,30/04/2019,0.8,Yellow (Black),3000,3340,3220,
Banapura,02/04/2019,0.4,Other,3451,3451,3451,
Banapura,03/04/2019,4.2,Other,3009,3370,3250,
Banapura,04/04/2019,0.7,Other,3351,3477,3477,
Banapura,05/04/2019,0.8,Other,3426,3426,3426,
Banapura,08/04/2019,0.9,Other,3160,3451,3451,
Banapura,10/04/2019,4.1,Other,3300,3371,3350,
Banapura,12/04/2019,2.2,Other,3200,3467,3425,
Banapura,15/04/2019,2.1,Other,3310,3500,3450,
Banapura,16/04/2019,0.3,Other,3451,3451,3451,
Banapura,18/04/2019,0.2,Other,3400,3400,3400,
Banapura,19/04/2019,0.2,Other,3400,3400,3400,
Banapura,20/04/2019,0.7,Other,3300,3370,3365,
Banapura,24/04/2019,4.4,Other,3220,3427,3260,
Banapura,25/04/2019,1,Other,3425,3425,3425,
Banapura,27/04/2019,3.2,Other,3280,3400,3375,
Banapura,29/04/2019,2.1,Other,3181,3411,3400,
Banapura,30/04/2019,2.8,Other,3280,3370,3300,
Banda,01/04/2019,12.3,Other,2910,3100,2980,
Banda,02/04/2019,14.2,Other,2950,3150,3050,
Banda,03/04/2019,4.4,Other,2900,3250,3060,
Banda,04/04/2019,4.6,Other,3000,3120,3075,
Banda,05/04/2019,18.1,Other,2950,3150,3066,
Banda,06/04/2019,10.6,Other,3005,3950,3215,
Banda,08/04/2019,4.5,Other,2700,3880,3105,
Banda,09/04/2019,8,Other,2900,3200,3050,
Banda,10/04/2019,36.1,Other,2900,3305,3035,
Banda,11/04/2019,4,Other,2980,3060,3017,
Banda,12/04/2019,3,Other,2955,3115,3045,
Banda,15/04/2019,6.8,Other,3000,3115,3060,
Banda,16/04/2019,1.4,Other,2900,3185,3067,
Banda,18/04/2019,23.1,Other,2905,3180,3042,
Banda,19/04/2019,3,Other,3000,3000,3000,
Banda,20/04/2019,4.1,Other,3000,3100,3060,
Banda,25/04/2019,1.6,Other,2900,3025,2950,
Banda,26/04/2019,8.4,Other,2900,3080,2950,
Banda,27/04/2019,5.3,Other,2875,3075,2950,
Banda,29/04/2019,1.3,Other,2950,3100,3000,
Banda,30/04/2019,1,Other,2960,3070,3035,
Barad,01/04/2019,80.7,Mustard,3160,3365,3240,
Barad,02/04/2019,137.1,Mustard,3200,3400,3310,
Barad,03/04/2019,105.3,Mustard,3175,3415,3300,
Barad,04/04/2019,73.5,Mustard,3200,3380,3300,
Barad,05/04/2019,92.5,Mustard,3205,3425,3300,
Barad,06/04/2019,96.6,Mustard,3250,3425,3300,
Barad,08/04/2019,104.5,Mustard,3250,3410,3350,
Barad,09/04/2019,105,Mustard,3250,3360,3340,
Barad,10/04/2019,48,Mustard,3260,3410,3350,
Barad,11/04/2019,86.9,Mustard,3240,3420,3360,
Barad,12/04/2019,84.1,Mustard,3220,3420,3300,
Barad,13/04/2019,95.2,Mustard,3210,3370,3310,
Barad,15/04/2019,37.7,Mustard,3210,3370,3310,
Barad,16/04/2019,24.8,Mustard,3270,3370,3310,
Barad,17/04/2019,26.3,Mustard,3251,3389,3356,
Barad,18/04/2019,98.5,Mustard,3290,3350,3320,
Barad,19/04/2019,83.6,Mustard,3305,3350,3330,
Barad,20/04/2019,108.2,Mustard,3293,3370,3300,
Barad,22/04/2019,58.6,Mustard,3250,3360,3300,
Barad,23/04/2019,73.9,Mustard,3250,3376,3325,
Barad,24/04/2019,58.2,Mustard,3270,3380,3300,
Barad,25/04/2019,65,Mustard,3290,3388,3360,
Barad,26/04/2019,118.2,Mustard,3250,3380,3320,
Barad,29/04/2019,31.1,Mustard,3250,3350,3300,
Barad,30/04/2019,85.4,Mustard,3250,3350,3300,
Bareli,29/04/2019,60,Big 100 Kg,3400,3410,3405,
Begamganj,02/04/2019,21.8,Sarson(Black),2900,3350,3200,
Begamganj,03/04/2019,27.9,Sarson(Black),3100,3400,3300,
Begamganj,04/04/2019,14.3,Sarson(Black),3100,3400,3300,
Begamganj,05/04/2019,17.6,Sarson(Black),3100,3350,3200,
Begamganj,08/04/2019,15.3,Sarson(Black),3100,3420,3350,
Begamganj,09/04/2019,15.3,Sarson(Black),3100,3350,3300,
Begamganj,10/04/2019,12.9,Sarson(Black),3100,3350,3200,
Begamganj,11/04/2019,13.1,Sarson(Black),3100,3350,3200,
Begamganj,12/04/2019,47.6,Sarson(Black),3000,3300,3200,
Begamganj,15/04/2019,8.3,Sarson(Black),3100,3350,3250,
Begamganj,16/04/2019,10.4,Sarson(Black),3100,3320,3250,
Begamganj,18/04/2019,5.5,Sarson(Black),3000,3250,3150,
Begamganj,20/04/2019,3.5,Sarson(Black),3000,3250,3200,
Begamganj,22/04/2019,15.7,Sarson(Black),3100,3320,3200,
Begamganj,23/04/2019,9.2,Sarson(Black),3100,3320,3200,
Begamganj,24/04/2019,4.9,Sarson(Black),3100,3260,3200,
Begamganj,25/04/2019,5,Sarson(Black),3100,3325,3200,
Begamganj,26/04/2019,3.2,Sarson(Black),3100,3250,3150,
Begamganj,29/04/2019,7.4,Sarson(Black),3100,3270,3150,
Begamganj,30/04/2019,14.2,Sarson(Black),3100,3325,3200,
Beohari,10/04/2019,2.2,Other,3125,3125,3125,
Beohari,12/04/2019,2.7,Other,3351,3351,3351,
Berasia,02/04/2019,3.3,Other,3300,4050,3355,
Berasia,02/04/2019,3.3,Yellow (Black),3300,4050,3355,
Berasia,03/04/2019,6,Other,2945,3465,3450,
Berasia,03/04/2019,6,Yellow (Black),2945,3465,3450,
Berasia,05/04/2019,5,Other,2780,3415,3300,
Berasia,05/04/2019,5,Yellow (Black),2780,3415,3300,
Berasia,08/04/2019,7.3,Other,2800,3745,3300,
Berasia,08/04/2019,7.3,Yellow (Black),2800,3745,3300,
Berasia,09/04/2019,6.4,Other,2600,3740,3300,
Berasia,09/04/2019,6.4,Yellow (Black),2600,3740,3300,
Berasia,10/04/2019,4.6,Other,2800,3495,3400,
Berasia,10/04/2019,4.6,Yellow (Black),2800,3495,3400,
Berasia,11/04/2019,4.5,Other,2600,3550,3300,
Berasia,11/04/2019,4.5,Yellow (Black),2600,3550,3300,
Berasia,12/04/2019,7.1,Other,2800,3415,3300,
Berasia,12/04/2019,7.1,Yellow (Black),2800,3415,3300,
Berasia,15/04/2019,5,Other,2900,3440,3375,
Berasia,15/04/2019,5,Yellow (Black),2900,3440,3375,
Berasia,16/04/2019,6.1,Other,3200,3425,3355,
Berasia,16/04/2019,6.1,Yellow (Black),3200,3425,3355,
Berasia,18/04/2019,12.2,Other,2815,3375,3300,
Berasia,18/04/2019,12.2,Yellow (Black),2815,3375,3300,
Berasia,23/04/2019,4.1,Other,2860,3365,3300,
Berasia,23/04/2019,4.1,Yellow (Black),2860,3365,3300,
Berasia,24/04/2019,0.4,Other,2905,3375,3340,
Berasia,24/04/2019,0.4,Yellow (Black),2905,3375,3340,
Berasia,26/04/2019,7.1,Other,2725,3370,3300,
Berasia,26/04/2019,7.1,Yellow (Black),2725,3370,3300,
Berasia,30/04/2019,1.8,Other,2945,3360,3300,
Berasia,30/04/2019,1.8,Yellow (Black),2945,3360,3300,
Betul,01/04/2019,6.6,Other,3141,3380,3366,
Betul,02/04/2019,7.9,Other,3150,3408,3385,
Betul,03/04/2019,9.9,Other,3000,3431,3201,
Betul,04/04/2019,8.5,Other,3000,3440,3350,
Betul,08/04/2019,10.8,Other,3076,3440,3326,
Betul,09/04/2019,6,Other,3051,3470,3400,
Betul,11/04/2019,6.8,Other,2900,3491,3471,
Betul,12/04/2019,9.1,Other,2900,3490,3435,
Betul,15/04/2019,10.6,Other,2900,3475,3381,
Betul,18/04/2019,7.2,Other,3000,3351,3201,
Betul,20/04/2019,6.4,Other,2800,3360,3330,
Betul,22/04/2019,6.7,Other,2950,3350,3240,
Betul,27/04/2019,4.9, ,NR,NR,NR,
Betul,29/04/2019,12.4,Other,2901,3381,3340,
Betul,30/04/2019,5.6,Other,3200,3381,3300,
Bhander,01/04/2019,22.8,Other,3270,3375,3325,
Bhander,02/04/2019,21.7,Other,3275,3360,3325,
Bhander,03/04/2019,7.7,Other,3295,3395,3345,
Bhander,04/04/2019,7.8,Other,3320,3375,3355,
Bhander,05/04/2019,8.5,Other,3155,3365,3305,
Bhander,06/04/2019,7.4,Other,3350,3390,3365,
Bhander,08/04/2019,12.4,Other,3320,3370,3335,
Bhander,09/04/2019,15.3,Other,3280,3420,3325,
Bhander,10/04/2019,17.7,Other,3250,3365,3300,
Bhander,15/04/2019,18,Other,3295,3380,3320,
Bhander,16/04/2019,8.6,Other,3290,3345,3320,
Bhander,18/04/2019,12.1,Other,3200,3380,3320,
Bhander,20/04/2019,11.5,Other,3315,3395,3320,
Bhander,23/04/2019,7.9,Other,3165,3385,3285,
Bhander,24/04/2019,3,Other,3300,3335,3325,
Bhander,30/04/2019,8.5,Other,3240,3395,3275,
Bhikangaon,05/04/2019,0.9,Mustard,3601,3720,3651,
Bhikangaon,12/04/2019,0.6,Mustard,3676,3701,3681,
Bhitarwar,01/04/2019,2,Mustard,3200,3200,3200,
Bhitarwar,02/04/2019,2.3,Mustard,3200,3320,3250,
Bhitarwar,03/04/2019,0.4,Mustard,3300,3300,3300,
Bhitarwar,04/04/2019,0.4,Mustard,3200,3390,3300,
Bhitarwar,05/04/2019,1,Mustard,3367,3367,3367,
Bhitarwar,08/04/2019,8.6,Mustard,3301,3400,3350,
Bhitarwar,09/04/2019,0.9,Mustard,3280,3305,3290,
Bhitarwar,10/04/2019,1.7,Mustard,3291,3360,3350,
Bhitarwar,11/04/2019,0.5,Mustard,3371,3371,3371,
Bhitarwar,12/04/2019,0.5,Mustard,3346,3346,3346,
Bhitarwar,13/04/2019,2,Mustard,3326,3326,3326,
Bhitarwar,15/04/2019,0.7,Mustard,3200,3350,3300,
Bhitarwar,18/04/2019,0.4,Mustard,3300,3300,3300,
Bhitarwar,19/04/2019,3,Mustard,3391,3391,3391,
Bhitarwar,30/04/2019,0.1,Mustard,3321,3321,3321,
Bhopal,01/04/2019,1.9,Other,2800,3275,3050,
Bhopal,02/04/2019,0.8,Other,3160,3385,3385,
Bhopal,03/04/2019,1.5,Other,2926,3451,3365,
Bhopal,05/04/2019,0.8,Other,3210,3350,3350,
Bhopal,08/04/2019,7.7,Other,2860,3661,3391,
Bhopal,09/04/2019,1.5,Other,3292,3470,3449,
Bhopal,10/04/2019,2.3,Other,2800,3400,3115,
Bhopal,11/04/2019,2.6,Other,3180,3403,3373,
Bhopal,12/04/2019,1.4,Other,2960,3380,3350,
Bhopal,15/04/2019,1,Other,3270,3422,3405,
Bhopal,16/04/2019,2.3,Other,2921,3145,3145,
Bhopal,18/04/2019,5.2,Other,3000,3373,3361,
Bhopal,19/04/2019,0.7,Other,2825,3325,2960,
Bhopal,22/04/2019,4,Other,2670,3436,3365,
Bhopal,23/04/2019,0.9,Other,3315,3420,3420,
Bhopal,24/04/2019,0.1,Other,3370,3370,3370,
Bhopal,25/04/2019,1.2,Other,3320,3330,3330,
Bhopal,26/04/2019,0.4,Other,3020,3370,3370,
Bhopal,27/04/2019,0.7,Other,3462,3471,3471,
Bhopal,30/04/2019,0.2,Other,3385,3425,3425,
Biaora,04/04/2019,2.6,Other,3100,3200,3150,
Biaora,16/04/2019,62.6,Other,4650,10900,7850,
Biaora,18/04/2019,2,Other,2400,2950,2640,
Biaora,20/04/2019,1,Other,2950,3115,3010,
Biaora,21/04/2019,3.5,Other,2950,3150,3050,
Biaora,23/04/2019,2.4,Other,3000,3100,3050,
Biaora,26/04/2019,4,Other,2950,3310,3050,
Biaora,27/04/2019,0.5,Other,2950,3150,3100,
Bijawar,02/04/2019,25.1,Mustard,3180,3205,3193,
Bijawar,03/04/2019,25.1,Mustard,3185,3210,3198,
Bijawar,08/04/2019,20.2,Mustard,3080,3130,3105,
Bijawar,16/04/2019,27.1,Mustard,3185,3205,3195,
Bijawar,26/04/2019,20,Mustard,3190,3201,3196,
Bina,02/04/2019,30.7,Mustard,2800,3300,3080,
Bina,04/04/2019,23.6,Mustard,3000,3405,3255,
Bina,08/04/2019,21.7,Mustard,3000,3400,3200,
Bina,09/04/2019,11.6,Mustard,3200,3500,3350,
Bina,11/04/2019,16.4,Mustard,3000,3553,3355,
Bina,12/04/2019,12.2,Mustard,3300,3525,3425,
Bina,15/04/2019,11.9,Mustard,2400,3400,2900,
Bina,16/04/2019,10.7,Mustard,2800,3400,3060,
Bina,18/04/2019,17.9,Mustard,2800,3550,3250,
Bina,20/04/2019,7.6,Mustard,3000,3400,3225,
Bina,22/04/2019,15.1,Mustard,3000,3300,3180,
Bina,25/04/2019,10,Mustard,2800,3600,3325,
Bina,26/04/2019,20.6,Mustard,2800,3405,3200,
Bina,27/04/2019,12.6,Mustard,2800,3300,3070,
Bina,29/04/2019,14.1,Mustard,3000,3500,3310,
Bina,30/04/2019,13.5,Mustard,3000,3500,3270,
Binaganj,01/04/2019,2.18,Other,3100,3200,3150,
Binaganj,02/04/2019,2.58,Other,3100,3230,3200,
Binaganj,03/04/2019,6.09,Other,3030,3275,3100,
Binaganj,06/04/2019,2.73,Other,3050,3250,3150,
Binaganj,08/04/2019,8.14,Other,3000,3150,3100,
Binaganj,09/04/2019,6.22,Other,3030,3170,3130,
Binaganj,10/04/2019,15.49,Other,3100,3200,3150,
Binaganj,15/04/2019,6.29,Other,3100,3170,3140,
Binaganj,20/04/2019,3.05,Other,3100,3270,3170,
Chaakghat,03/04/2019,31,Mustard,3100,3200,3158,
Chaakghat,07/04/2019,105,Mustard,3100,3200,3150,
Chaakghat,10/04/2019,84,Mustard,3200,3300,3250,
Chaakghat,14/04/2019,78,Mustard,3150,3200,3175,
Chaakghat,21/04/2019,71,Mustard,3400,3400,3400,
Chaakghat,24/04/2019,6,Mustard,3300,3300,3300,
Chaakghat,28/04/2019,15,Mustard,3100,3200,3150,
Chanderi,01/04/2019,5.7,Mustard,3000,3200,3100,
Chanderi,02/04/2019,62.7,Mustard,3100,3340,3200,
Chanderi,03/04/2019,58.2,Mustard,3100,3350,3200,
