Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ashoknagar,13/12/2018,0.7,Sarson(Black),3400,3640,3625,
Ashoknagar,14/12/2018,4.1, ,NR,NR,NR,
Ashoknagar,15/12/2018,4.4, ,NR,NR,NR,
Ashoknagar,17/12/2018,5.4,Sarson(Black),3390,3525,3485,
Ashoknagar,18/12/2018,3.9,Sarson(Black),3490,3635,3590,
Ashoknagar,19/12/2018,0.1,Sarson(Black),3545,3545,3545,
Ashoknagar,20/12/2018,1.5,Sarson(Black),3616,3722,3640,
Ashoknagar,24/12/2018,1.2,Sarson(Black),3430,3580,3476,
Ashoknagar,26/12/2018,1.6,Sarson(Black),3470,3515,3470,
Ashoknagar,27/12/2018,5.1,Sarson(Black),3501,3580,3540,
Ashoknagar,28/12/2018,3.7,Sarson(Black),3099,3700,3541,
Ashoknagar,29/12/2018,6,Sarson(Black),3451,3520,3500,
Ashta,01/12/2018,7.2,Other,3546,3724,3675,
Ashta,03/12/2018,0.1,Other,3600,3600,3600,
Ashta,06/12/2018,2, ,NR,NR,NR,
Ashta,13/12/2018,3,Other,3799,3823,3801,
Ashta,14/12/2018,6,Other,3670,3814,3674,
Ashta,15/12/2018,5,Other,3450,3505,3498,
Ashta,17/12/2018,5.2,Other,3785,3852,3822,
Ashta,19/12/2018,2.7,Other,3774,3905,3824,
Ashta,20/12/2018,8,Other,3870,3924,3914,
Ashta,24/12/2018,9.1,Other,3500,3859,3815,
Ashta,27/12/2018,16.8,Other,3248,3803,3295,
Ashta,28/12/2018,5.7,Other,3601,3797,3710,
Ashta,29/12/2018,10.2,Other,3749,3829,3810,
Badamalhera,01/12/2018,23.5,Other,3300,3500,3400,
Badamalhera,08/12/2018,16.6,Other,3700,3700,3700,
Badamalhera,10/12/2018,9.32,Other,3500,3500,3500,
Badamalhera,14/12/2018,11,Other,3400,3400,3400,
Badamalhera,19/12/2018,16.8,Other,3410,3410,3410,
Badamalhera,20/12/2018,28.6,Other,3400,3500,3425,
Badamalhera,21/12/2018,49.5,Other,3220,3500,3320,
Badamalhera,29/12/2018,40.4,Other,3200,3500,3400,
Badarwas,03/12/2018,0.3,Mustard,3660,3950,3840,
Badarwas,14/12/2018,0.7,Mustard,3500,3500,3500,
Badarwas,19/12/2018,0.1,Mustard,3401,3401,3401,
Badnagar,03/12/2018,0.2,Mustard,3246,3246,3246,
Badnagar,10/12/2018,0.1,Mustard,3400,3400,3400,
Badnagar,18/12/2018,0.1,Mustard,3197,3197,3197,
Baikunthpur,01/12/2018,2.02, ,NR,NR,NR,
Baikunthpur,03/12/2018,0.14,Mustard,3522,3522,3522,
Baikunthpur,04/12/2018,0.05,Mustard,3470,3470,3470,
Baikunthpur,05/12/2018,6.01, ,NR,NR,NR,
Baikunthpur,07/12/2018,5.5, ,NR,NR,NR,
Baikunthpur,08/12/2018,0.08,Mustard,3501,3501,3501,
Baikunthpur,10/12/2018,0.7,Mustard,3511,3516,3516,
Baikunthpur,15/12/2018,0.04,Mustard,3541,3541,3541,
Baikunthpur,17/12/2018,1.11,Mustard,3334,3545,3545,
Baikunthpur,20/12/2018,0.93,Mustard,3538,3540,3540,
Baikunthpur,25/12/2018,17.84,Mustard,3190,3208,3200,
Baikunthpur,26/12/2018,16.64,Mustard,3178,3486,3330,
Baikunthpur,27/12/2018,7.03,Mustard,3295,3384,3384,
Baikunthpur,28/12/2018,0.46,Mustard,3300,3500,3500,
Baikunthpur,29/12/2018,0.29,Mustard,3489,3521,3521,
Banapura,05/12/2018,0.1,Other,3200,3200,3200,
Banapura,15/12/2018,2.5,Other,3230,3260,3245,
Banapura,26/12/2018,1.3,Other,3801,3801,3801,
Banapura,27/12/2018,0.1,Other,3400,3400,3400,
Banda,03/12/2018,0.5,Other,3355,3375,3370,
Banda,05/12/2018,0.4,Other,3305,3450,3400,
Banda,10/12/2018,0.4,Other,3390,3390,3390,
Banda,19/12/2018,0.1,Other,3390,3390,3390,
Barad,04/12/2018,1, ,NR,NR,NR,
Barad,05/12/2018,0.8,Mustard,3680,3680,3680,
Barad,06/12/2018,1, ,NR,NR,NR,
Barad,08/12/2018,0.8,Mustard,3657,3657,3657,
Barad,14/12/2018,0.4,Mustard,3600,3600,3600,
Barad,20/12/2018,1,Mustard,3595,3613,3595,
Barad,21/12/2018,1,Mustard,3600,3650,3650,
Begamganj,03/12/2018,1.7,Sarson(Black),3400,3750,3500,
Begamganj,04/12/2018,5.6, ,NR,NR,NR,
Begamganj,05/12/2018,0.3, ,NR,NR,NR,
Begamganj,06/12/2018,0.6, ,NR,NR,NR,
Begamganj,07/12/2018,0.8, ,NR,NR,NR,
Begamganj,10/12/2018,0.4, ,NR,NR,NR,
Begamganj,13/12/2018,4.5,Sarson(Black),3200,3700,3600,
Begamganj,15/12/2018,0.2, ,NR,NR,NR,
Begamganj,17/12/2018,0.8, ,NR,NR,NR,
Begamganj,18/12/2018,0.5,Sarson(Black),3500,3500,3500,
Begamganj,20/12/2018,0.2,Sarson(Black),3575,3575,3575,
Begamganj,21/12/2018,0.4,Sarson(Black),3350,3350,3350,
Begamganj,24/12/2018,0.4,Sarson(Black),3700,3700,3700,
Begamganj,26/12/2018,0.5,Sarson(Black),3700,3700,3700,
Begamganj,28/12/2018,1.4,Sarson(Black),3100,3600,3300,
Begamganj,29/12/2018,1,Sarson(Black),3400,3700,3600,
Beohari,07/12/2018,2.7,Other,3300,3300,3300,
Beohari,15/12/2018,3,Other,3300,3300,3300,
Beohari,17/12/2018,6,Other,1850,1850,1850,
Beohari,24/12/2018,3,Other,3350,3350,3350,
Berasia,01/12/2018,0.1,Other,3705,3705,3705,
Berasia,01/12/2018,0.1,Yellow (Black),3705,3705,3705,
Berasia,03/12/2018,0.1,Other,3690,3690,3690,
Berasia,03/12/2018,0.1,Yellow (Black),3690,3690,3690,
Berasia,04/12/2018,0.2,Other,3705,3705,3705,
Berasia,04/12/2018,0.2,Yellow (Black),3705,3705,3705,
Berasia,05/12/2018,0.3,Other,3705,3705,3705,
Berasia,05/12/2018,0.3,Yellow (Black),3705,3705,3705,
Berasia,10/12/2018,0.1,Other,3500,3500,3500,
Berasia,10/12/2018,0.1,Yellow (Black),3500,3500,3500,
Berasia,12/12/2018,0.1,Other,3000,3000,3000,
Berasia,12/12/2018,0.1,Yellow (Black),3000,3000,3000,
Berasia,13/12/2018,0.5,Other,3700,3705,3700,
Berasia,13/12/2018,0.5,Yellow (Black),3700,3705,3700,
Berasia,15/12/2018,0.1,Other,2800,2800,2800,
Berasia,15/12/2018,0.1,Yellow (Black),2800,2800,2800,
Berasia,17/12/2018,0.2,Other,3650,3650,3650,
Berasia,17/12/2018,0.2,Yellow (Black),3650,3650,3650,
Berasia,18/12/2018,0.1,Other,3200,3200,3200,
Berasia,18/12/2018,0.1,Yellow (Black),3200,3200,3200,
Berasia,21/12/2018,0.3,Other,2800,2800,2800,
Berasia,21/12/2018,0.3,Yellow (Black),2800,2800,2800,
Berasia,24/12/2018,0.1,Other,3500,3500,3500,
Berasia,24/12/2018,0.1,Yellow (Black),3500,3500,3500,
Berasia,26/12/2018,0.1,Other,3600,3600,3600,
Berasia,26/12/2018,0.1,Yellow (Black),3600,3600,3600,
Berasia,27/12/2018,0.6,Other,2200,3650,3615,
Berasia,27/12/2018,0.6,Yellow (Black),2200,3650,3615,
Berasia,28/12/2018,0.3,Other,3670,3670,3670,
Berasia,28/12/2018,0.3,Yellow (Black),3670,3670,3670,
Berasia,29/12/2018,0.1,Other,3695,3695,3695,
Berasia,29/12/2018,0.1,Yellow (Black),3695,3695,3695,
Berasia,31/12/2018,0.1,Other,3665,3665,3665,
Berasia,31/12/2018,0.1,Yellow (Black),3665,3665,3665,
Betul,19/12/2018,0.2,Other,3751,3751,3751,
Betul,21/12/2018,0.1,Other,3700,3700,3700,
Betul,24/12/2018,0.2,Other,3000,3500,3500,
Betul,26/12/2018,0.1,Other,3600,3600,3600,
Betul,29/12/2018,0.3,Other,3771,3771,3771,
Bhopal,01/12/2018,0.1,Other,3700,3700,3700,
Bhopal,03/12/2018,0.7,Other,2700,3890,3595,
Bhopal,05/12/2018,0.5,Other,2480,3700,3700,
Bhopal,06/12/2018,0.2,Other,3685,3755,3755,
Bhopal,07/12/2018,1,Other,3800,3830,3800,
Bhopal,12/12/2018,0.1,Other,3821,3821,3821,
Bhopal,13/12/2018,1.5,Other,3135,3850,3760,
Bhopal,14/12/2018,0.3,Other,3745,3795,3795,
Bhopal,15/12/2018,1,Other,2665,2665,2665,
Bhopal,17/12/2018,0.8,Other,3820,3855,3855,
Bhopal,18/12/2018,0.4,Other,3820,3861,3861,
Bhopal,20/12/2018,0.2,Other,3750,3750,3750,
Bhopal,21/12/2018,1.2,Other,3755,3755,3755,
Bhopal,22/12/2018,0.2,Other,3651,3651,3651,
Bhopal,26/12/2018,9.3,Other,3810,4200,4200,
Bhopal,28/12/2018,0.2,Other,3675,3675,3675,
Bhopal,29/12/2018,0.2,Other,3700,3700,3700,
Biaora,16/12/2018,0.2,Other,3800,4050,3940,
Biaora,21/12/2018,0.4,Other,3555,3785,3670,
Biaora,28/12/2018,5.1,Other,3605,3705,3650,
Bichhiya,01/12/2018,2.5,Other,4000,4000,4000,
Bijawar,10/12/2018,13.5,Mustard,3430,3520,3475,
Bijawar,13/12/2018,8.5,Mustard,3530,3555,3542,
Bijawar,14/12/2018,12.4,Mustard,3485,3505,3495,
Bijawar,21/12/2018,20.9,Mustard,3499,3550,3525,
Bijawar,24/12/2018,15.7,Mustard,3425,3450,3438,
Bijawar,29/12/2018,25.7,Mustard,3350,3510,3430,
Bina,02/12/2018,0.2,Mustard,3600,3600,3600,
Bina,03/12/2018,0.3,Mustard,3200,3200,3200,
Bina,04/12/2018,0.6, ,NR,NR,NR,
Bina,06/12/2018,0.1,Mustard,3200,3200,3200,
Bina,16/12/2018,0.3,Mustard,3350,3350,3350,
Bina,17/12/2018,0.2,Mustard,3300,3300,3300,
Bina,21/12/2018,0.5,Mustard,3260,3260,3260,
Bina,28/12/2018,0.3,Mustard,3450,3450,3450,
Chanderi,05/12/2018,0.8, ,NR,NR,NR,
Chhatarpur,01/12/2018,15,Other,3500,3700,3650,
Chhatarpur,22/12/2018,5,Other,3200,3400,3300,
Chhatarpur,24/12/2018,25,Other,3500,3600,3550,
Chhatarpur,25/12/2018,20,Other,3500,3600,3550,
Chhatarpur,26/12/2018,20,Other,3500,3600,3550,
Chhatarpur,28/12/2018,20,Other,3500,3650,3600,
Chhatarpur,29/12/2018,25,Other,3500,3600,3550,
Dabra,14/12/2018,0.2,Other,3800,3800,3800,
Dabra,24/12/2018,1.7,Other,3500,3500,3500,
Dabra,31/12/2018,1.4,Other,3800,3850,3850,
Daloda,01/12/2018,1.5,Mustard,3500,3650,3550,
Daloda,03/12/2018,4,Mustard,3600,3725,3650,
Daloda,04/12/2018,1,Mustard,3500,3680,3600,
Daloda,05/12/2018,1.5,Mustard,3550,3700,3680,
Daloda,06/12/2018,1.5,Mustard,3550,3700,3650,
Daloda,07/12/2018,0.8,Mustard,3500,3680,3580,
Daloda,10/12/2018,0.9,Mustard,3400,3550,3500,
Daloda,11/12/2018,0.3,Mustard,3500,3600,3550,
Daloda,12/12/2018,0.4,Mustard,3450,3625,3550,
Daloda,13/12/2018,0.4,Mustard,3500,3650,3580,
Daloda,14/12/2018,0.7,Mustard,3500,3600,3550,
Daloda,15/12/2018,0.6,Mustard,3500,3650,3600,
Daloda,17/12/2018,0.2,Mustard,3400,3550,3450,
Daloda,18/12/2018,0.5,Mustard,3500,3650,3550,
Daloda,19/12/2018,2.5,Mustard,3450,3600,3550,
Daloda,20/12/2018,3.5,Mustard,3410,3600,3550,
Daloda,21/12/2018,2.5,Mustard,3400,3580,3500,
Daloda,27/12/2018,1,Mustard,3400,3550,3500,
Daloda,28/12/2018,0.4,Mustard,3450,3580,3500,
Daloda,29/12/2018,0.8,Mustard,3400,3580,3500,
Damoh,03/12/2018,9, ,NR,NR,NR,
Damoh,06/12/2018,3,Mustard,3460,3530,3495,
Damoh,10/12/2018,8,Mustard,3395,3535,3475,
Damoh,13/12/2018,3,Mustard,3400,3670,3555,
Damoh,21/12/2018,5,Mustard,3305,3405,3390,
Damoh,29/12/2018,4,Mustard,3310,3355,3345,
Devandranagar,07/12/2018,0.4,Other,3251,3251,3251,
Devandranagar,24/12/2018,0.2,Other,3510,3510,3510,
Dewas,13/12/2018,0.1,Other,1301,1301,1301,
Dewas,17/12/2018,7.6,Other,3110,3577,3400,
Dhar,26/12/2018,0.2,Sarson(Black),3146,3800,3475,
Dhar,28/12/2018,2,Sarson(Black),2550,2700,2600,
Dindori,09/12/2018,4.56,Mustard,3400,3400,3400,
Dindori,11/12/2018,3,Mustard,3550,3550,3550,
Dindori,18/12/2018,3,Mustard,3475,3475,3475,
Dindori,19/12/2018,3.5,Mustard,3200,3200,3200,
Dindori,22/12/2018,2,Mustard,3400,3400,3400,
Dindori,23/12/2018,6,Mustard,3400,3400,3400,
Dindori,24/12/2018,45.9,Mustard,3400,3400,3400,
Dindori,25/12/2018,53.93,Mustard,3400,3400,3400,
Dindori,31/12/2018,31.5,Mustard,3400,3400,3400,
Gairatganj,03/12/2018,0.1,Other,2000,2000,2000,
Gairatganj,06/12/2018,0.1,Other,3150,3150,3150,
Gairatganj,27/12/2018,0.7,Other,3380,3380,3380,
Gairatganj,29/12/2018,1.1,Other,3490,3560,3490,
Ganjbasoda,01/12/2018,2.3,Mustard,3050,3450,3400,
Ganjbasoda,03/12/2018,1.7, ,NR,NR,NR,
Ganjbasoda,04/12/2018,1.7, ,NR,NR,NR,
Ganjbasoda,05/12/2018,0.6,Mustard,3000,3100,3050,
Ganjbasoda,06/12/2018,0.6,Mustard,3200,3548,3445,
Ganjbasoda,07/12/2018,1.8,Mustard,3301,3700,3550,
Ganjbasoda,10/12/2018,0.4,Mustard,3500,3750,3640,
Ganjbasoda,12/12/2018,0.4,Mustard,3400,3400,3400,
Ganjbasoda,13/12/2018,0.3,Mustard,3400,3410,3405,
Ganjbasoda,14/12/2018,0.7,Mustard,3300,3600,3450,
Ganjbasoda,15/12/2018,0.2,Mustard,3435,3540,3500,
Ganjbasoda,17/12/2018,0.3,Mustard,3600,3628,3625,
Ganjbasoda,19/12/2018,1,Mustard,3000,3590,3450,
Ganjbasoda,20/12/2018,2.9,Mustard,3400,3700,3500,
Ganjbasoda,21/12/2018,1.2,Mustard,3241,3702,3650,
Ganjbasoda,24/12/2018,3.7,Mustard,2800,3721,3650,
Ganjbasoda,26/12/2018,0.4,Mustard,3000,3585,3270,
Ganjbasoda,27/12/2018,1.5,Mustard,3370,3605,3516,
Ganjbasoda,28/12/2018,5.3,Mustard,3450,3601,3450,
Ganjbasoda,29/12/2018,0.5,Mustard,2650,3650,3585,
Ganjbasoda,31/12/2018,2.4,Mustard,3000,3672,3426,
Garhakota,01/12/2018,0.4,Other,3371,3371,3371,
Garhakota,08/12/2018,0.1,Other,3323,3323,3323,
Gorakhpur,09/12/2018,3.3,Mustard,3250,3300,3275,
Guna,01/12/2018,0.6,Other,3450,3550,3450,
Guna,03/12/2018,2.5,Other,3510,3510,3510,
Guna,05/12/2018,1.7,Other,3300,3400,3300,
Guna,07/12/2018,1.1,Other,3300,3510,3300,
Guna,14/12/2018,2.9,Other,3290,3595,3400,
Guna,15/12/2018,0.6,Other,3290,3455,3385,
Guna,18/12/2018,1,Other,1925,3360,2645,
Guna,21/12/2018,0.7,Other,3200,3500,3200,
Guna,24/12/2018,0.2,Other,3305,3305,3305,
Guna,26/12/2018,0.4,Other,3250,3405,3345,
Guna,27/12/2018,0.1,Other,3000,3000,3000,
Guna,28/12/2018,0.6,Other,3480,3480,3480,
Haatpipliya,31/12/2018,0.04,Mustard,3200,3210,3205,
Hanumana,11/12/2018,210,Other,3400,3600,3500,
Hanumana,22/12/2018,240,Other,3500,3700,3600,
Harda,01/12/2018,11.6,Other,4140,4140,4140,
Harda,03/12/2018,0.5,Other,3850,3950,3850,
Harda,04/12/2018,0.2,Other,3100,3800,3800,
Harda,06/12/2018,0.4,Other,3680,3796,3750,
Harda,12/12/2018,0.3,Other,3500,3611,3611,
Harda,13/12/2018,0.1,Other,3401,3401,3401,
Harda,14/12/2018,2.8,Other,2051,2150,2075,
Harda,15/12/2018,0.1,Other,3756,3756,3756,
Harda,17/12/2018,1.2,Other,3725,3799,3780,
Harda,20/12/2018,0.1,Other,3721,3721,3721,
Harda,21/12/2018,0.3,Other,3540,3740,3740,
Harda,26/12/2018,0.1,Other,3201,3201,3201,
Harpalpur,03/12/2018,3.6,Mustard,3500,3580,3550,
Harpalpur,04/12/2018,0.1,Mustard,3550,3550,3550,
Harpalpur,13/12/2018,1.7,Mustard,3527,3579,3550,
Harpalpur,17/12/2018,13.1,Mustard,3555,3599,3580,
Harpalpur,18/12/2018,9.8,Mustard,3492,3598,3500,
Harpalpur,19/12/2018,15.3,Mustard,3400,3610,3500,
Harpalpur,20/12/2018,2.1,Mustard,3590,3610,3600,
Harpalpur,21/12/2018,5,Mustard,3540,3590,3570,
Harpalpur,26/12/2018,3,Mustard,3432,3487,3460,
Harpalpur,29/12/2018,0.1,Mustard,3426,3426,3426,
Indore,01/12/2018,0.2,Big 100 Kg,3805,4200,4200,
Indore,03/12/2018,0.1,Big 100 Kg,3880,3880,3880,
Indore,04/12/2018,0.1, ,NR,NR,NR,
Indore,05/12/2018,6.9,Big 100 Kg,2750,3855,3500,
Indore,06/12/2018,1.6,Big 100 Kg,3850,3850,3850,
Indore,08/12/2018,0.1,Big 100 Kg,3865,3865,3865,
Indore,10/12/2018,0.3,Big 100 Kg,3950,3950,3950,
Indore,11/12/2018,3.1,Big 100 Kg,3880,3960,3960,
Indore,13/12/2018,0.2,Big 100 Kg,3410,3850,3850,
Indore,18/12/2018,0.2,Big 100 Kg,4045,4045,4045,
Indore,19/12/2018,0.3, ,NR,NR,NR,
Indore,21/12/2018,3.5, ,NR,NR,NR,
Indore,24/12/2018,4.6, ,NR,NR,NR,
Indore,27/12/2018,4.4,Big 100 Kg,3400,3900,3700,
Indore,29/12/2018,0.3,Big 100 Kg,2425,4085,4085,
Indore,31/12/2018,0.1,Big 100 Kg,4070,4070,4070,
Itarsi,01/12/2018,0.1,Other,3551,3551,3551,
Itarsi,03/12/2018,0.3,Other,3500,3550,3500,
Itarsi,04/12/2018,0.1,Other,3011,3011,3011,
Itarsi,05/12/2018,0.4,Other,3500,3600,3600,
Itarsi,06/12/2018,0.2,Other,3500,3500,3500,
Itarsi,12/12/2018,0.1,Other,3590,3590,3590,
Itarsi,13/12/2018,0.3,Other,3301,3301,3301,
Itarsi,14/12/2018,0.2,Other,800,3500,3500,
Itarsi,15/12/2018,0.2,Other,3200,3200,3200,
Itarsi,17/12/2018,0.2,Other,3000,3301,3185,
Itarsi,18/12/2018,0.3,Other,3300,3700,3700,
Itarsi,19/12/2018,0.4,Other,3401,3401,3401,
Itarsi,20/12/2018,0.5,Other,3100,3400,3200,
Itarsi,21/12/2018,0.2,Other,3487,3487,3487,
Itarsi,26/12/2018,0.2,Other,3014,3014,3014,
Jabalpur,01/12/2018,2.5,Sarson(Black),2500,3500,3500,
Jabalpur,03/12/2018,3.5,Sarson(Black),3125,3490,3360,
Jabalpur,04/12/2018,2.9,Sarson(Black),2905,3450,3250,
Jabalpur,05/12/2018,4.8,Sarson(Black),3100,3460,3300,
Jabalpur,06/12/2018,1.7,Sarson(Black),3205,3280,3215,
Jabalpur,07/12/2018,2.8,Sarson(Black),3275,3500,3350,
Jabalpur,10/12/2018,0.1,Sarson(Black),2980,2980,2980,
Jabalpur,12/12/2018,3.1,Sarson(Black),3400,3475,3435,
Jabalpur,14/12/2018,2.3,Sarson(Black),3400,3455,3450,
Jabalpur,17/12/2018,4.3,Sarson(Black),3405,3700,3625,
Jabalpur,18/12/2018,1,Sarson(Black),3665,3795,3725,
Jabalpur,19/12/2018,4.2,Sarson(Black),3350,3650,3475,
Jabalpur,20/12/2018,4.8,Sarson(Black),3570,3670,3580,
Jabalpur,24/12/2018,1.9,Sarson(Black),3310,3755,3595,
Jabalpur,27/12/2018,3.4,Sarson(Black),3400,3595,3505,
Jabalpur,28/12/2018,4.2,Sarson(Black),3530,3605,3605,
Jabalpur,29/12/2018,0.8,Sarson(Black),3615,3615,3615,
Jabalpur,31/12/2018,3,Sarson(Black),3150,3400,3200,
Jaora,01/12/2018,5.8,Other,3450,3625,3500,
Jaora,03/12/2018,0.8,Other,3500,3625,3550,
Jaora,04/12/2018,7.2,Other,3450,3650,3600,
Jaora,05/12/2018,6.6,Other,3400,3680,3500,
Jaora,06/12/2018,9.6,Other,3550,3750,3600,
Jaora,07/12/2018,0.4,Other,3501,3600,3550,
Jaora,10/12/2018,1.4,Other,3500,3650,3600,
Jaora,11/12/2018,0.4,Other,3500,3650,3550,
Jaora,12/12/2018,1.7,Other,3600,3600,3600,
Jaora,13/12/2018,1,Other,3600,3640,3620,
Jaora,14/12/2018,5,Other,3500,3630,3550,
Jaora,15/12/2018,1.3,Other,3590,3651,3600,
Jaora,17/12/2018,0.7,Other,3450,3652,3500,
Jaora,18/12/2018,3.5,Other,3550,3650,3600,
Jaora,19/12/2018,3.4,Other,3500,3650,3600,
Jaora,20/12/2018,1.9,Other,3550,3720,3600,
Jaora,24/12/2018,0.5,Other,3600,3600,3600,
Jaora,27/12/2018,4.2,Other,3400,3501,3450,
Jaora,28/12/2018,6.6,Other,3400,3540,3450,
Jaora,29/12/2018,1.8,Other,3400,3466,3420,
Jatara,06/12/2018,12.28,Other,3183,3225,3198,
Jatara,07/12/2018,14.15,Other,3000,3200,3100,
Jatara,20/12/2018,10.25,Other,3140,3162,3153,
Jatara,21/12/2018,13.41,Other,3200,3500,3240,
Jatara,28/12/2018,14.25,Other,3111,3165,3140,
Jatara,29/12/2018,34.9,Other,3100,3190,3166,
Javad,06/12/2018,0.08,Other,3550,3550,3550,
Jawar,24/12/2018,0.1,Yellow (Black),3230,3230,3230,
Jeerapur,17/12/2018,0.2,Other,3700,3700,3700,
Jeerapur,18/12/2018,2.1,Other,3400,3700,3500,
Kailaras,01/12/2018,0.9,Sarson(Black),3750,3755,3750,
Kailaras,04/12/2018,0.9, ,NR,NR,NR,
Kailaras,05/12/2018,8.6, ,NR,NR,NR,
Kailaras,06/12/2018,1.8,Sarson(Black),3751,3800,3780,
Kailaras,07/12/2018,6.8,Sarson(Black),3710,3810,3750,
Kailaras,08/12/2018,5,Sarson(Black),3565,3846,3600,
Kailaras,10/12/2018,1.6, ,NR,NR,NR,
Kailaras,11/12/2018,0.9, ,NR,NR,NR,
Kailaras,12/12/2018,0.2,Sarson(Black),3800,3825,3825,
Kailaras,13/12/2018,1.3,Sarson(Black),3831,3860,3860,
Kailaras,14/12/2018,1.5,Sarson(Black),3821,3821,3821,
Kailaras,15/12/2018,1.8,Sarson(Black),3776,3850,3800,
Kailaras,17/12/2018,3.5,Sarson(Black),3820,3840,3830,
Kailaras,18/12/2018,2.1,Sarson(Black),3780,3800,3790,
Kailaras,19/12/2018,1.6,Sarson(Black),3771,3779,3775,
Kailaras,20/12/2018,0.6,Sarson(Black),3761,3800,3800,
Kailaras,21/12/2018,1.4,Sarson(Black),3751,3796,3780,
Kailaras,22/12/2018,4.9,Sarson(Black),3600,3780,3741,
Kailaras,24/12/2018,0.4,Sarson(Black),3720,3750,3730,
Kailaras,25/12/2018,0.8,Sarson(Black),3700,3710,3710,
Kailaras,26/12/2018,2,Sarson(Black),3400,3718,3690,
Kailaras,27/12/2018,4,Sarson(Black),3665,3690,3687,
Kailaras,28/12/2018,2.2,Sarson(Black),3666,3731,3726,
Kailaras,29/12/2018,2.2,Sarson(Black),3666,3731,3726,
Kalapipal,01/12/2018,0.02,Other,4000,4000,4000,
Kalapipal,03/12/2018,0.62,Other,3500,4000,4000,
Kalapipal,04/12/2018,0.01,Other,3560,4000,3950,
Kalapipal,05/12/2018,0.04,Other,3500,4000,4000,
Kalapipal,06/12/2018,4.46,Other,4000,4000,4000,
Kalapipal,09/12/2018,0.01,Other,4000,4200,4100,
Kalapipal,10/12/2018,3.6,Other,4000,4000,4000,
Kalapipal,12/12/2018,0.01,Other,4000,4000,4000,
Kalapipal,13/12/2018,0.01,Other,4000,4000,4000,
Kalapipal,14/12/2018,0.01,Other,4000,4000,4000,
Kalapipal,15/12/2018,4.37,Other,4000,4000,4000,
Kalapipal,17/12/2018,0.13,Other,4000,4000,4000,
Kalapipal,18/12/2018,0.13,Other,3850,4100,4000,
