Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badwaha,28/03/2019,0.03,Other,3585,3585,3585,
Badwaha,29/03/2019,0.17,Other,3505,3585,3585,
Badwaha,30/03/2019,0.06,Other,3590,3600,3600,
Bamora,14/03/2019,0.8,Yellow (Black),2700,3000,2960,
Bamora,19/03/2019,0.3,Yellow (Black),2760,2940,2900,
Bamora,26/03/2019,1.4,Yellow (Black),2761,3200,3120,
Bamora,28/03/2019,1.9,Yellow (Black),3000,3000,3000,
Banda,06/03/2019,1,Other,2505,2905,2726,
Banda,07/03/2019,0.1,Other,3100,3100,3100,
Banda,11/03/2019,0.2,Other,2960,2960,2960,
Banda,13/03/2019,8,Other,2785,3335,2990,
Banda,14/03/2019,0.1,Other,2930,2930,2930,
Banda,15/03/2019,0.2,Other,2500,3065,2785,
Banda,16/03/2019,0.7,Other,3105,3105,3105,
Banda,18/03/2019,0.4,Other,2755,2955,2870,
Banda,19/03/2019,0.3,Other,3005,3005,3005,
Banda,20/03/2019,4.4,Other,2500,3170,3000,
Banda,22/03/2019,1.3,Other,2605,3155,2980,
Banda,23/03/2019,11.1,Other,2950,3000,2980,
Banda,25/03/2019,9,Other,2700,2765,2725,
Banda,26/03/2019,0.4,Other,2995,2995,2995,
Banda,27/03/2019,8.8,Other,2850,3080,3005,
Banda,28/03/2019,0.1,Other,3035,3035,3035,
Barad,01/03/2019,66.7,Mustard,2950,3595,3300,
Barad,02/03/2019,66.8,Mustard,2922,3576,3380,
Barad,04/03/2019,7.7,Mustard,2755,3519,3270,
Barad,05/03/2019,90,Mustard,2750,3580,3250,
Barad,06/03/2019,92.5,Mustard,2860,3550,3200,
Barad,07/03/2019,67.5,Mustard,2850,3570,3300,
Barad,08/03/2019,101.6,Mustard,2910,3580,3220,
Barad,09/03/2019,56.5,Mustard,2940,3660,3270,
Barad,11/03/2019,98.4,Mustard,2960,3570,3300,
Barad,12/03/2019,101.4,Mustard,2900,3550,3250,
Barad,13/03/2019,91,Mustard,2900,3490,3250,
Barad,14/03/2019,76.8,Mustard,2900,3450,3150,
Barad,15/03/2019,98.1,Mustard,2875,3430,3100,
Barad,16/03/2019,119.9,Mustard,3000,3405,3200,
Barad,18/03/2019,118,Mustard,2850,3340,3180,
Barad,20/03/2019,12.3,Mustard,3125,3390,3220,
Barad,23/03/2019,33.8,Mustard,3150,3358,3270,
Barad,25/03/2019,125.7,Mustard,2900,3315,3205,
Barad,26/03/2019,113,Mustard,2900,3280,3200,
Barad,27/03/2019,112.2,Mustard,3000,3290,3105,
Barad,28/03/2019,115.5,Mustard,3015,3311,3175,
Barad,29/03/2019,66.6,Mustard,3175,3325,3230,
Barad,30/03/2019,56.3,Mustard,3180,3350,3270,
Barghat,02/03/2019,7,Big 100 Kg,4200,4200,4200,
Begamganj,01/03/2019,0.5,Sarson(Black),3215,3215,3215,
Begamganj,06/03/2019,1.3, ,NR,NR,NR,
Begamganj,07/03/2019,0.1,Sarson(Black),3090,3090,3090,
Begamganj,08/03/2019,0.7,Sarson(Black),3375,3375,3375,
Begamganj,11/03/2019,4.9,Sarson(Black),2650,3250,3100,
Begamganj,12/03/2019,0.6,Sarson(Black),3260,3260,3260,
Begamganj,13/03/2019,2.4,Sarson(Black),2800,3395,3200,
Begamganj,14/03/2019,1.6,Sarson(Black),2800,3375,3200,
Begamganj,15/03/2019,5.3,Sarson(Black),3100,3450,3300,
Begamganj,16/03/2019,5.7,Sarson(Black),2800,3365,3200,
Begamganj,18/03/2019,11.9,Sarson(Black),3100,3420,3300,
Begamganj,19/03/2019,16.7,Sarson(Black),2800,3300,3200,
Begamganj,26/03/2019,4.7,Sarson(Black),2900,3300,3200,
Begamganj,27/03/2019,11.6,Sarson(Black),3100,3350,3200,
Begamganj,28/03/2019,5.1,Sarson(Black),3100,3450,3300,
Begamganj,29/03/2019,8.7,Sarson(Black),3100,3400,3300,
Beohari,06/03/2019,3,Other,3210,3210,3210,
Beohari,14/03/2019,1.95,Other,3110,3110,3110,
Beohari,28/03/2019,6.3,Other,3200,3200,3200,
Berasia,02/03/2019,1.2,Other,2905,3350,3095,
Berasia,02/03/2019,1.2,Yellow (Black),2905,3350,3095,
Berasia,05/03/2019,0.1,Other,2800,2800,2800,
Berasia,05/03/2019,0.1,Yellow (Black),2800,2800,2800,
Berasia,06/03/2019,0.3,Other,3300,3300,3300,
Berasia,06/03/2019,0.3,Yellow (Black),3300,3300,3300,
Berasia,07/03/2019,0.3,Other,3325,3400,3325,
Berasia,07/03/2019,0.3,Yellow (Black),3325,3400,3325,
Berasia,08/03/2019,0.7,Other,2745,3280,2745,
Berasia,08/03/2019,0.7,Yellow (Black),2745,3280,2745,
Berasia,11/03/2019,2.8,Other,2695,3205,2695,
Berasia,11/03/2019,2.8,Yellow (Black),2695,3205,2695,
Berasia,12/03/2019,8,Other,2900,3330,3305,
Berasia,12/03/2019,8,Yellow (Black),2900,3330,3305,
Berasia,13/03/2019,1.7,Other,3265,3430,3365,
Berasia,13/03/2019,1.7,Yellow (Black),3265,3430,3365,
Berasia,15/03/2019,2.8,Other,2500,3645,3350,
Berasia,15/03/2019,2.8,Yellow (Black),2500,3645,3350,
Berasia,16/03/2019,0.7,Other,3000,3405,3345,
Berasia,16/03/2019,0.7,Yellow (Black),3000,3405,3345,
Berasia,18/03/2019,1.3,Other,2500,3740,3000,
Berasia,18/03/2019,1.3,Yellow (Black),2500,3740,3000,
Berasia,19/03/2019,2.4,Other,3100,3375,3210,
Berasia,19/03/2019,2.4,Yellow (Black),3100,3375,3210,
Berasia,20/03/2019,1.3,Other,3000,3405,3220,
Berasia,20/03/2019,1.3,Yellow (Black),3000,3405,3220,
Berasia,22/03/2019,0.9,Other,3200,3340,3275,
Berasia,22/03/2019,0.9,Yellow (Black),3200,3340,3275,
Berasia,27/03/2019,5,Other,2820,3335,3310,
Berasia,27/03/2019,5,Yellow (Black),2820,3335,3310,
Berasia,28/03/2019,4.6,Other,2830,3385,3200,
Berasia,28/03/2019,4.6,Yellow (Black),2830,3385,3200,
Betul,01/03/2019,0.8,Other,3276,3376,3300,
Betul,02/03/2019,0.2,Other,3000,3301,3000,
Betul,05/03/2019,0.2,Other,3100,3399,3399,
Betul,07/03/2019,1.6,Other,3275,3436,3400,
Betul,08/03/2019,1.1,Other,3275,3381,3351,
Betul,09/03/2019,0.7,Other,3300,3381,3350,
Betul,11/03/2019,1.7,Other,3301,3451,3440,
Betul,12/03/2019,3.9,Other,3431,3481,3470,
Betul,13/03/2019,2.5,Other,3461,3481,3471,
Betul,14/03/2019,3.2,Other,3150,3471,3460,
Betul,15/03/2019,4.3,Other,3000,3454,3425,
Betul,16/03/2019,2.3,Other,3409,3431,3418,
Betul,18/03/2019,2,Other,3398,3422,3400,
Betul,20/03/2019,4.9,Other,3000,3372,3350,
Betul,23/03/2019,3.6,Other,3111,3365,3351,
Betul,26/03/2019,3,Other,3001,3376,3346,
Betul,27/03/2019,7,Other,3152,3346,3326,
Betul,29/03/2019,4.3,Other,3048,3385,3250,
Bhander,13/03/2019,0.4,Other,3500,3500,3500,
Bhander,19/03/2019,3.7,Other,3110,3110,3110,
Bhander,20/03/2019,1.2,Other,3055,3250,3250,
Bhander,25/03/2019,5.4,Other,3255,3345,3290,
Bhander,26/03/2019,4.3,Other,3185,3365,3290,
Bhander,27/03/2019,2,Other,3265,3265,3265,
Bhander,28/03/2019,5.5,Other,3275,3290,3290,
Bhander,29/03/2019,3.5,Other,3270,3320,3320,
Bhander,30/03/2019,24.5,Other,3200,3315,3300,
Bhikangaon,07/03/2019,2,Mustard,3500,3630,3611,
Bhikangaon,08/03/2019,4,Mustard,3550,3671,3613,
Bhikangaon,14/03/2019,6,Big 100 Kg,3500,3600,3600,
Bhikangaon,17/03/2019,3,Mustard,3571,3670,3626,
Bhikangaon,20/03/2019,10,Mustard,3591,3615,3600,
Bhikangaon,27/03/2019,35,Mustard,3614,3800,3714,
Bhikangaon,28/03/2019,45,Mustard,3500,3600,3550,
Bhikangaon,29/03/2019,56,Mustard,3550,3670,3621,
Bhikangaon,30/03/2019,0.4,Mustard,3550,3675,3669,
Bhitarwar,16/03/2019,2,Mustard,3150,3150,3150,
Bhitarwar,18/03/2019,0.5,Other,3130,3130,3130,
Bhitarwar,26/03/2019,1.8,Mustard,3195,3225,3200,
Bhitarwar,27/03/2019,7.8,Mustard,3100,3400,3270,
Bhitarwar,28/03/2019,2.7,Mustard,3291,3330,3300,
Bhopal,01/03/2019,0.7,Other,3400,3400,3400,
Bhopal,02/03/2019,1.1,Other,2911,3200,3000,
Bhopal,05/03/2019,0.6,Other,3005,3325,3100,
Bhopal,06/03/2019,0.7,Other,3000,3160,3160,
Bhopal,07/03/2019,1,Other,2700,2700,2700,
Bhopal,08/03/2019,5.2,Other,4250,4250,4250,
Bhopal,09/03/2019,0.1,Other,3570,3570,3570,
Bhopal,12/03/2019,2.1,Other,3100,3327,3259,
Bhopal,13/03/2019,2.2,Other,2690,3360,3092,
Bhopal,15/03/2019,5.1,Other,3161,4250,3280,
Bhopal,16/03/2019,2.2,Other,2885,3435,3260,
Bhopal,18/03/2019,4.3,Other,2950,3355,2965,
Bhopal,19/03/2019,0.2,Other,2751,3250,3250,
Bhopal,22/03/2019,0.3,Other,3326,3326,3326,
Bhopal,23/03/2019,0.8,Other,3150,3155,3155,
Bhopal,26/03/2019,1.6,Other,3055,3265,3205,
Bhopal,27/03/2019,2.2,Other,2800,3300,3100,
Bhopal,28/03/2019,6.4,Other,2951,3070,3035,
Bhopal,29/03/2019,1.7,Other,3042,3260,3202,
Biaora,03/03/2019,0.05,Other,2855,3355,3100,
Biaora,05/03/2019,5.6,Other,2930,3350,3120,
Biaora,07/03/2019,2.5,Other,2940,3125,3000,
Biaora,15/03/2019,2.1,Other,2925,3200,3120,
Biaora,17/03/2019,1.4,Other,2950,3160,3040,
Biaora,19/03/2019,0.8,Other,3060,3200,3140,
Biaora,20/03/2019,1.2,Other,2890,3120,2940,
Biaora,23/03/2019,4.3,Other,3100,3255,3200,
Biaora,26/03/2019,6,Other,3050,3190,3100,
Biaora,27/03/2019,5.8,Other,3030,3170,3100,
Bijawar,12/03/2019,12.3,Mustard,3240,3301,3271,
Bijawar,18/03/2019,12.6,Mustard,3100,3180,3140,
Bijawar,26/03/2019,7.8,Mustard,3180,3180,3180,
Bijawar,27/03/2019,31.5,Mustard,3171,3200,3186,
Bijawar,28/03/2019,12.6,Mustard,3195,3205,3200,
Bijawar,29/03/2019,43.7,Mustard,3150,3250,3200,
Bijawar,30/03/2019,7.1,Mustard,3195,3405,3300,
Bina,05/03/2019,0.1,Mustard,2250,2250,2250,
Bina,11/03/2019,0.9,Mustard,2900,3300,3100,
Bina,12/03/2019,2.6,Mustard,3000,3405,3200,
Bina,17/03/2019,4,Mustard,2600,3200,2950,
Bina,18/03/2019,1.9,Mustard,2900,3380,3150,
Bina,19/03/2019,3.3,Mustard,2800,3400,3100,
Bina,23/03/2019,4,Mustard,2850,3250,3050,
Bina,28/03/2019,18.4,Mustard,3000,3500,3300,
Binaganj,11/03/2019,0.56,Other,3100,3220,3150,
Binaganj,12/03/2019,5.72,Other,3160,3310,3210,
Binaganj,13/03/2019,1.07,Other,3000,3190,3100,
Binaganj,14/03/2019,3.15,Other,3100,3320,3150,
Binaganj,15/03/2019,1.63,Other,3160,3310,3200,
Binaganj,16/03/2019,1.12,Other,3150,3310,3200,
Binaganj,18/03/2019,105.17,Other,1500,1750,1730,
Binaganj,26/03/2019,11.03,Other,3100,3260,3210,
Binaganj,27/03/2019,10,Other,3000,3160,3100,
Binaganj,28/03/2019,15.32,Other,3120,3230,3140,
Chaakghat,31/03/2019,40.5,Mustard,3025,3210,3200,
Chanderi,02/03/2019,1.8,Mustard,3050,3050,3050,
Chanderi,06/03/2019,1.7,Mustard,2825,3100,2900,
Chanderi,07/03/2019,1.4,Mustard,3050,3150,3100,
Chanderi,08/03/2019,3.8,Mustard,3000,3250,3100,
Chanderi,09/03/2019,5.6,Mustard,3000,3200,3100,
Chanderi,11/03/2019,24.2,Mustard,3000,3210,3100,
Chanderi,12/03/2019,12.1,Mustard,3100,3300,3200,
Chanderi,13/03/2019,12.4,Mustard,2600,3200,2800,
Chanderi,14/03/2019,33.8,Mustard,2900,3200,3050,
Chanderi,15/03/2019,51.9,Mustard,3000,3250,3100,
Chanderi,16/03/2019,41.6,Mustard,3000,3250,3100,
Chanderi,18/03/2019,51.1,Mustard,3000,3250,3100,
Chanderi,19/03/2019,57.1,Mustard,3000,3200,3100,
Chanderi,20/03/2019,19.6,Mustard,3000,3250,3100,
Chanderi,23/03/2019,7.8,Mustard,3000,3220,3100,
Chanderi,25/03/2019,9.9,Mustard,3000,3230,3100,
Chanderi,26/03/2019,48.4,Mustard,3000,3230,3100,
Chanderi,27/03/2019,87,Mustard,3000,3200,3100,
Chanderi,28/03/2019,99.4,Mustard,3000,3220,3100,
Chanderi,29/03/2019,86.5,Mustard,3000,3250,3100,
Chanderi,30/03/2019,17.3,Mustard,3000,3280,3100,
Chhapiheda,02/03/2019,103,Other,2847,3339,3093,
Chhapiheda,05/03/2019,81,Other,2850,3364,3107,
Chhapiheda,06/03/2019,87,Other,3021,3323,3175,
Chhapiheda,07/03/2019,91,Other,3051,3361,3206,
Chhapiheda,09/03/2019,38,Other,2980,3400,3190,
Chhapiheda,11/03/2019,66,Other,3350,3550,3450,
Chhapiheda,12/03/2019,42,Other,3290,3410,3350,
Chhapiheda,13/03/2019,156,Other,3101,3377,3238,
Chhapiheda,14/03/2019,43,Other,3200,3350,3275,
Chhapiheda,16/03/2019,63,Other,2800,3326,3063,
Chhapiheda,18/03/2019,124,Other,3050,3300,3175,
Chhapiheda,19/03/2019,43,Other,2946,3210,3038,
Chhapiheda,20/03/2019,13,Other,3260,3300,3280,
Chhapiheda,26/03/2019,34,Other,3231,3271,3251,
Chhapiheda,27/03/2019,32,Other,3050,3286,3268,
Chhapiheda,28/03/2019,20,Other,3070,3200,3135,
Chhatarpur,02/03/2019,30,Other,3250,3450,3390,
Chhatarpur,05/03/2019,15.3,Other,3800,3900,3865,
Chhatarpur,15/03/2019,2,Other,3000,3155,3155,
Chhatarpur,16/03/2019,1.5,Other,3000,3050,3025,
Chhatarpur,18/03/2019,0.6,Other,3050,3225,3200,
Chhatarpur,19/03/2019,0.5,Other,3080,3080,3080,
Chhatarpur,20/03/2019,18.8,Other,3000,3100,3060,
Chhatarpur,23/03/2019,17.5,Other,3000,3100,3010,
Chhatarpur,25/03/2019,6,Other,3000,3250,3200,
Chhatarpur,27/03/2019,44.2,Other,3100,3155,3120,
Chhatarpur,28/03/2019,20,Other,3000,3200,3150,
Chhatarpur,30/03/2019,17,Other,3000,3200,3150,
Chhindwara,08/03/2019,3.6,Other,3400,3405,3401,
Chhindwara,13/03/2019,1.8,Other,3400,3400,3400,
Chhindwara,15/03/2019,3.6,Other,3411,3450,3411,
Chhindwara,18/03/2019,16.8,Other,3190,3580,3490,
Chhindwara,20/03/2019,6.3,Other,3495,3511,3500,
Chhindwara,25/03/2019,4.5,Other,3400,3421,3421,
Chhindwara,26/03/2019,9,Other,3595,3825,3750,
Chhindwara,27/03/2019,4.5,Other,3300,3350,3340,
Chhindwara,28/03/2019,7.1,Other,3300,3410,3350,
Dabra,06/03/2019,1.7,Other,3331,3331,3331,
Dabra,07/03/2019,1.7,Other,3300,3300,3300,
Dabra,11/03/2019,4.3,Other,3300,3511,3511,
Dabra,12/03/2019,8.9,Other,3352,3535,3400,
Dabra,13/03/2019,17.9,Other,3257,3535,3341,
Dabra,14/03/2019,17.9,Other,3181,3552,3405,
Dabra,15/03/2019,36.6,Other,3070,3489,3381,
Dabra,16/03/2019,39.5,Other,3175,3456,3300,
Dabra,18/03/2019,63.3,Other,2801,3438,3178,
Dabra,19/03/2019,67.2,Other,3150,3425,3260,
Dabra,20/03/2019,23,Other,3265,3442,3349,
Dabra,25/03/2019,110.1,Other,3100,3440,3300,
Dabra,26/03/2019,129,Other,3175,3425,3300,
Dabra,27/03/2019,193.8,Other,3100,3536,3396,
Dabra,28/03/2019,220.2,Other,3052,3426,3239,
Dabra,29/03/2019,121.6,Other,3251,3455,3370,
Dabra,30/03/2019,113,Other,3125,3441,3278,
Daloda,01/03/2019,61,Mustard,3250,3480,3350,
Daloda,02/03/2019,64,Mustard,3150,3450,3300,
Daloda,05/03/2019,51,Mustard,3150,3480,3350,
Daloda,06/03/2019,31,Mustard,3150,3460,3350,
Daloda,07/03/2019,27.8,Mustard,3250,3500,3400,
Daloda,08/03/2019,19,Mustard,3100,3520,3350,
Daloda,11/03/2019,12,Mustard,3250,3480,3350,
Daloda,12/03/2019,5, ,NR,NR,NR,
Daloda,13/03/2019,18.2,Mustard,3250,3505,3350,
Daloda,14/03/2019,10,Mustard,3050,3450,3400,
Daloda,15/03/2019,18,Mustard,3050,3450,3350,
Daloda,16/03/2019,16.5,Mustard,3050,3420,3300,
Daloda,18/03/2019,12,Mustard,3050,3380,3300,
Daloda,19/03/2019,12,Mustard,2850,3350,3150,
Daloda,22/03/2019,5.7,Mustard,2850,3350,3200,
Daloda,26/03/2019,4,Mustard,2800,3350,3200,
Daloda,27/03/2019,10,Mustard,2850,3350,3150,
Damoh,07/03/2019,3,Mustard,2970,3280,3045,
Damoh,11/03/2019,5,Mustard,2800,3250,3100,
Damoh,14/03/2019,2,Mustard,3350,3450,3380,
Damoh,18/03/2019,36,Mustard,2860,3400,3250,
Damoh,19/03/2019,27,Mustard,2835,3400,2995,
Damoh,23/03/2019,19,Mustard,2855,3375,3200,
Damoh,25/03/2019,20,Mustard,2865,3190,3005,
Damoh,26/03/2019,50,Mustard,2800,3235,3090,
Damoh,27/03/2019,42,Mustard,2905,3300,3235,
Damoh,28/03/2019,42,Mustard,2800,3295,3130,
Damoh,29/03/2019,54,Mustard,2840,3280,3160,
Datia,05/03/2019,0.6,Sarson(Black),3025,3380,3300,
Datia,06/03/2019,0.2,Sarson(Black),3320,3320,3320,
Datia,07/03/2019,0.2,Sarson(Black),3150,3270,3225,
Datia,08/03/2019,0.8,Sarson(Black),3200,3325,3275,
Datia,11/03/2019,0.8,Sarson(Black),3355,3760,3650,
