Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal,29/09/2018,4.9,Other,3335,3520,3520,
Biaora,26/09/2018,1.6,Other,3550,3550,3550,
Biaora,29/09/2018,0.06,Other,3680,3680,3680,
Bichhiya,01/09/2018,2.3,Other,4000,4000,4000,
Bichhiya,04/09/2018,3.8,Other,4000,4000,4000,
Bichhiya,15/09/2018,1,Other,4000,4000,4000,
Bichhiya,16/09/2018,3,Other,4000,4000,4000,
Bichhiya,21/09/2018,3,Other,4000,4000,4000,
Bichhiya,22/09/2018,1,Other,4000,4000,4000,
Bichhiya,29/09/2018,2.2,Other,4000,4000,4000,
Bichhiya,30/09/2018,1,Other,4000,4000,4000,
Bijawar,11/09/2018,13.7,Mustard,3300,3400,3350,
Bijawar,12/09/2018,12,Mustard,3350,3400,3375,
Bijawar,14/09/2018,7.4,Mustard,3400,3440,3420,
Bijawar,19/09/2018,2.7,Mustard,3470,3470,3470,
Bijawar,20/09/2018,18.9,Mustard,3410,3450,3430,
Bijawar,22/09/2018,1.6,Mustard,3500,3500,3500,
Bijawar,25/09/2018,8.9,Mustard,3470,3500,3485,
Bijawar,26/09/2018,15.9,Mustard,3475,3505,3490,
Bijawar,27/09/2018,8.9,Mustard,3470,3500,3485,
Bijawar,28/09/2018,19.5,Mustard,3540,3560,3550,
Bina,07/09/2018,0.2,Mustard,3250,3250,3250,
Bina,08/09/2018,36.6,Mustard,3390,3535,3410,
Bina,11/09/2018,1.5,Mustard,3130,3500,3400,
Bina,14/09/2018,1.1,Mustard,2800,3400,3270,
Bina,15/09/2018,99.1,Mustard,3130,3500,3400,
Bina,17/09/2018,1.2,Mustard,3275,3470,3380,
Bina,18/09/2018,1.2,Mustard,3050,3475,3300,
Bina,20/09/2018,0.45,Mustard,3000,3350,3200,
Bina,21/09/2018,12.2,Mustard,3100,3700,3525,
Bina,22/09/2018,0.3,Mustard,3250,3600,3440,
Bina,24/09/2018,0.2,Mustard,3311,3311,3311,
Bina,25/09/2018,0.6,Mustard,3200,3200,3200,
Bina,27/09/2018,0.3,Mustard,3200,3540,3375,
Bina,29/09/2018,0.3,Mustard,3200,3540,3375,
Binaganj,20/09/2018,1.29,Other,2920,3550,3400,
Chanderi,19/09/2018,1.5,Mustard,3675,3675,3675,
Chhapiheda,17/09/2018,2.5,Other,3800,3900,3850,
Chhatarpur,05/09/2018,10,Other,3500,3600,3560,
Chhatarpur,12/09/2018,10,Other,3650,3825,3725,
Chhatarpur,14/09/2018,20,Other,3500,3600,3550,
Chhatarpur,19/09/2018,20,Other,3550,3750,3650,
Chhatarpur,28/09/2018,20,Other,3460,3550,3500,
Chhindwara,11/09/2018,30.2,Other,3552,3600,3575,
Chhindwara,18/09/2018,18,Other,3550,3575,3560,
Dabra,05/09/2018,0.9,Other,3730,3730,3730,
Dabra,13/09/2018,6.8,Other,3825,3850,3850,
Dabra,14/09/2018,3.4,Other,3884,3940,3940,
Dabra,17/09/2018,3,Other,3862,3916,3916,
Dabra,19/09/2018,3,Other,3665,3881,3881,
Dabra,24/09/2018,3.8,Other,3400,3895,3855,
Dabra,25/09/2018,2.6,Other,3830,3886,3868,
Dabra,26/09/2018,1.7,Other,3915,3915,3915,
Dabra,29/09/2018,0.7,Other,3825,3850,3850,
Damoh,05/09/2018,5,Mustard,3070,3390,3200,
Damoh,14/09/2018,10,Mustard,3390,3665,3585,
Damoh,15/09/2018,4,Mustard,3450,3600,3490,
Damoh,17/09/2018,4,Mustard,3380,3590,3500,
Damoh,18/09/2018,5,Mustard,3260,3595,3400,
Damoh,20/09/2018,4,Mustard,3365,3590,3495,
Damoh,25/09/2018,5,Mustard,3360,3485,3425,
Damoh,27/09/2018,7,Mustard,3190,3385,3320,
Damoh,29/09/2018,5,Mustard,2950,3100,3040,
Datia,27/09/2018,0.8,Other,3660,3660,3660,
Devandranagar,07/09/2018,2.5,Other,3525,3525,3525,
Devandranagar,08/09/2018,4,Other,3530,3542,3542,
Devandranagar,17/09/2018,0.3,Other,3500,3500,3500,
Devandranagar,21/09/2018,1.4,Other,3680,3680,3680,
Devandranagar,22/09/2018,1.2,Other,3580,3580,3580,
Devandranagar,24/09/2018,1.2,Other,3544,3544,3544,
Devandranagar,25/09/2018,1.4,Other,3500,3500,3500,
Devandranagar,27/09/2018,2.5,Other,3665,3665,3665,
Devandranagar,28/09/2018,0.4,Other,3512,3512,3512,
Devandranagar,29/09/2018,2.3,Other,3680,3690,3680,
Dewas,14/09/2018,4.6,Other,2800,3260,3050,
Dewas,18/09/2018,3.7,Other,3200,3310,3300,
Dewas,24/09/2018,0.1,Other,3081,3081,3081,
Dewas,26/09/2018,0.2,Other,2800,2800,2800,
Dhar,11/09/2018,0.4,Sarson(Black),3400,3400,3400,
Dhar,18/09/2018,0.2,Sarson(Black),2202,3324,2950,
Dhar,19/09/2018,0.1, ,NR,NR,NR,
Dindori,09/09/2018,2.85,Mustard,3911,3911,3911,
Dindori,18/09/2018,4.85,Mustard,3200,3200,3200,
Gairatganj,07/09/2018,7,Other,3214,3317,3222,
Gairatganj,13/09/2018,13.8,Other,3200,3300,3245,
Gairatganj,14/09/2018,13.6,Other,3500,3550,3525,
Ganjbasoda,12/09/2018,0.8,Mustard,2800,3000,2900,
Ganjbasoda,13/09/2018,1.8,Mustard,2200,3525,3460,
Ganjbasoda,14/09/2018,0.4,Mustard,2835,3400,3280,
Ganjbasoda,15/09/2018,1.1,Mustard,3200,3515,3476,
Ganjbasoda,17/09/2018,0.5,Mustard,3122,3450,3391,
Ganjbasoda,18/09/2018,1,Mustard,3300,3610,3450,
Ganjbasoda,19/09/2018,3,Mustard,3110,3705,3540,
Ganjbasoda,20/09/2018,0.2,Mustard,3500,3500,3500,
Ganjbasoda,24/09/2018,0.2,Mustard,3015,3400,3300,
Ganjbasoda,25/09/2018,1.9,Mustard,3350,3725,3500,
Ganjbasoda,27/09/2018,0.9,Mustard,3510,3550,3525,
Ganjbasoda,29/09/2018,3,Mustard,3000,3580,3420,
Ghansour,25/09/2018,11,Mustard,3500,3700,3600,
Ghansour,26/09/2018,14,Mustard,3500,3700,3600,
Gohad,12/09/2018,2.41,Other,3955,3955,3955,
Gohad,13/09/2018,1.88,Other,3900,3910,3900,
Gohad,15/09/2018,2.81,Other,3850,3910,3900,
Gohad,18/09/2018,6.98,Other,3790,3880,3855,
Gohad,19/09/2018,4.58,Other,3850,3890,3855,
Gohad,20/09/2018,13.43,Other,3825,3900,3850,
Gohad,25/09/2018,2.13,Other,3875,3875,3875,
Gohad,26/09/2018,14.19,Other,3830,3885,3850,
Gorakhpur,08/09/2018,20,Mustard,3500,3600,3550,
Guna,04/09/2018,2.1,Other,3180,3670,3535,
Guna,05/09/2018,1.8,Other,3470,3630,3530,
Guna,07/09/2018,0.3,Other,3405,3530,3405,
Guna,10/09/2018,0.5,Other,3755,3755,3755,
Guna,11/09/2018,3.8,Other,3570,3865,3685,
Guna,12/09/2018,8.4,Other,2725,3890,3605,
Guna,14/09/2018,6.5,Other,2950,3815,3570,
Guna,15/09/2018,2.2,Other,3525,3820,3755,
Guna,17/09/2018,6.5,Other,3570,3835,3650,
Guna,18/09/2018,7.7,Other,3530,3840,3770,
Guna,19/09/2018,6.7,Other,3280,3845,3625,
Guna,24/09/2018,1,Other,3100,3850,3565,
Guna,25/09/2018,0.4,Other,3775,3825,3775,
Guna,26/09/2018,11.9,Other,3100,3850,3535,
Guna,27/09/2018,11.5,Other,3400,3830,3650,
Guna,28/09/2018,15.8,Other,3450,3835,3600,
Guna,29/09/2018,3.5,Other,3450,3835,3450,
Harda,04/09/2018,0.2,Other,3400,3400,3400,
Harda,05/09/2018,0.5,Other,3581,3581,3581,
Harda,10/09/2018,0.1,Other,3591,3591,3591,
Harda,12/09/2018,0.1,Other,3300,3300,3300,
Harda,13/09/2018,0.7,Other,3521,3521,3521,
Harda,14/09/2018,0.3,Other,3445,3501,3501,
Harda,15/09/2018,0.1,Other,3650,3650,3650,
Harda,18/09/2018,0.1,Other,3626,3626,3626,
Harda,24/09/2018,0.3,Other,2000,3200,3200,
Harda,25/09/2018,0.4,Other,3002,3581,3550,
Harpalpur,08/09/2018,15.2,Mustard,3750,3810,3780,
Harpalpur,10/09/2018,22.9,Mustard,3550,3789,3670,
Harpalpur,12/09/2018,2.6,Mustard,3900,3900,3900,
Harpalpur,26/09/2018,7.8,Mustard,3815,3920,3865,
Harpalpur,27/09/2018,11.8,Mustard,3807,3835,3820,
Harpalpur,28/09/2018,11.6,Mustard,3721,3805,3763,
Harsood,11/09/2018,0.2,Other,3000,3000,3000,
Harsood,18/09/2018,0.1,Other,2600,2600,2600,
Hata,06/09/2018,2.5,Other,3420,3420,3420,
Hata,07/09/2018,5.5,Other,3370,3380,3375,
Ichhawar,17/09/2018,0.1,Mustard,3280,3280,3280,
Indore,15/09/2018,0.9,Big 100 Kg,3450,3855,3855,
Indore,17/09/2018,3.8,Big 100 Kg,3525,3650,3650,
Indore,18/09/2018,0.7,Big 100 Kg,2305,3680,3680,
Indore,19/09/2018,0.3,Big 100 Kg,3910,3910,3910,
Indore,20/09/2018,0.3, ,NR,NR,NR,
Indore,21/09/2018,0.1,Big 100 Kg,3785,3785,3785,
Indore,24/09/2018,0.4,Big 100 Kg,3645,3645,3645,
Indore,26/09/2018,0.1,Big 100 Kg,3790,3790,3790,
Itarsi,05/09/2018,0.6,Other,3400,3400,3400,
Itarsi,07/09/2018,0.2,Other,3500,3502,3500,
Itarsi,11/09/2018,1.9,Other,3051,3601,3400,
Itarsi,12/09/2018,0.1,Other,3352,3352,3352,
Itarsi,14/09/2018,0.1,Other,3405,3405,3405,
Itarsi,15/09/2018,0.3,Other,3200,3450,3325,
Itarsi,18/09/2018,0.3,Other,3301,3301,3301,
Itarsi,20/09/2018,0.8,Other,3350,3500,3350,
Itarsi,25/09/2018,0.2,Other,2800,3230,3230,
Itarsi,26/09/2018,0.2,Other,3300,3300,3300,
Itarsi,29/09/2018,0.1,Other,3160,3160,3160,
Jabalpur,01/09/2018,1.4,Sarson(Black),3400,3470,3450,
Jabalpur,04/09/2018,2,Sarson(Black),3405,3415,3405,
Jabalpur,05/09/2018,5.1,Sarson(Black),3395,3590,3510,
Jabalpur,07/09/2018,1.1,Sarson(Black),3500,3645,3600,
Jabalpur,10/09/2018,1.3,Sarson(Black),3485,3550,3500,
Jabalpur,11/09/2018,8.5,Sarson(Black),3425,3580,3450,
Jabalpur,12/09/2018,7.3,Sarson(Black),3395,3580,3420,
Jabalpur,13/09/2018,4.1,Sarson(Black),3420,3640,3570,
Jabalpur,14/09/2018,1.4,Sarson(Black),3475,3600,3600,
Jabalpur,15/09/2018,0.7,Sarson(Black),3450,3450,3450,
Jabalpur,17/09/2018,9.7,Sarson(Black),3495,3605,3580,
Jabalpur,18/09/2018,4.9,Sarson(Black),3440,3620,3535,
Jabalpur,19/09/2018,3.1,Sarson(Black),3465,3580,3550,
Jabalpur,20/09/2018,6.9,Sarson(Black),3450,3570,3480,
Jabalpur,24/09/2018,5.8,Sarson(Black),3305,3565,3480,
Jabalpur,25/09/2018,5.2,Sarson(Black),3470,3520,3515,
Jabalpur,26/09/2018,4.5,Sarson(Black),3375,3500,3455,
Jabalpur,27/09/2018,1.3,Sarson(Black),3460,3530,3470,
Jabalpur,29/09/2018,3.3,Sarson(Black),3390,3500,3430,
Jaora,01/09/2018,9.1,Other,3600,3690,3650,
Jaora,04/09/2018,11.1,Other,3651,3720,3700,
Jaora,05/09/2018,6.6,Other,3690,3750,3700,
Jaora,07/09/2018,5.3,Other,3600,3700,3650,
Jaora,11/09/2018,4.3,Other,3625,3825,3700,
Jaora,12/09/2018,9.8,Other,3600,3700,3650,
Jaora,14/09/2018,16.1,Other,3600,3710,3650,
Jaora,15/09/2018,6.5,Other,3700,3750,3720,
Jaora,17/09/2018,11.3,Other,3692,3725,3700,
Jaora,18/09/2018,27.1,Other,3700,3775,3750,
Jaora,19/09/2018,6.7,Other,3778,3800,3780,
Jaora,24/09/2018,4.5,Other,3700,3780,3750,
Jaora,25/09/2018,12.8,Other,3700,3820,3750,
Jaora,27/09/2018,6.2,Other,3761,3800,3780,
Jaora,29/09/2018,6.3,Other,3511,3611,3600,
Jawar,07/09/2018,0.1,Yellow (Black),3648,3648,3648,
Jawar,17/09/2018,0.6,Yellow (Black),3350,3500,3400,
Jeerapur,07/09/2018,2,Other,3400,3650,3500,
Jeerapur,13/09/2018,3.8,Other,3300,3700,3500,
Jeerapur,14/09/2018,1.5,Other,3300,3700,3500,
Jeerapur,17/09/2018,4.7,Other,3200,3600,3400,
Jeerapur,18/09/2018,3.4,Other,3300,3700,3500,
Jeerapur,20/09/2018,5.1,Other,3400,3700,3500,
Jeerapur,22/09/2018,2,Other,3200,3600,3400,
Jeerapur,24/09/2018,1,Other,3400,3700,3600,
Jora,12/09/2018,1.7,Other,3800,3800,3800,
Kailaras,04/09/2018,0.4,Sarson(Black),3820,3820,3820,
Kailaras,05/09/2018,3.4,Sarson(Black),3780,3801,3801,
Kailaras,07/09/2018,5.5, ,NR,NR,NR,
Kailaras,11/09/2018,4.6, ,NR,NR,NR,
Kailaras,12/09/2018,20.5, ,NR,NR,NR,
Kailaras,13/09/2018,29.6, ,NR,NR,NR,
Kailaras,14/09/2018,29.1, ,NR,NR,NR,
Kailaras,15/09/2018,12.3, ,NR,NR,NR,
Kailaras,17/09/2018,8.8,Sarson(Black),3819,3905,3880,
Kailaras,18/09/2018,1.9,Sarson(Black),3850,3870,3860,
Kailaras,19/09/2018,11.8,Sarson(Black),3166,3885,3850,
Kailaras,20/09/2018,14.6,Sarson(Black),3810,3893,3860,
Kailaras,21/09/2018,12.8,Sarson(Black),3840,3908,3886,
Kailaras,22/09/2018,1.3,Sarson(Black),3851,3908,3908,
Kailaras,24/09/2018,6.9,Sarson(Black),3862,3916,3895,
Kailaras,25/09/2018,13.6,Sarson(Black),3750,3886,3870,
Kailaras,26/09/2018,20.8,Sarson(Black),3726,3908,3860,
Kailaras,27/09/2018,9.3,Sarson(Black),3801,3870,3850,
Kailaras,28/09/2018,5.5,Sarson(Black),3827,3875,3860,
Kailaras,29/09/2018,8.6,Sarson(Black),3700,3863,3841,
Kalapipal,04/09/2018,0.1,Other,3700,4000,3800,
Kalapipal,05/09/2018,0.11,Other,3500,3700,3600,
Kalapipal,14/09/2018,0.5,Other,3300,3540,3500,
Kalapipal,17/09/2018,0.55,Other,3500,4000,4000,
Kalapipal,18/09/2018,0.01,Other,3500,4000,3850,
Kalapipal,19/09/2018,0.1,Other,3500,4000,4000,
Kalapipal,29/09/2018,0.27,Other,3500,4000,3850,
Katni,01/09/2018,34.6,Other,3301,3580,3440,
Katni,04/09/2018,13,Other,3254,3675,3500,
Katni,05/09/2018,23.3,Other,3201,3801,3550,
Katni,07/09/2018,15.9,Other,3421,3711,3550,
Katni,08/09/2018,11.9,Other,3226,3721,3580,
Katni,11/09/2018,53.2,Other,2925,3766,3700,
Katni,12/09/2018,50.7,Other,3200,3790,3650,
Katni,14/09/2018,43.1,Other,3151,3775,3650,
Katni,15/09/2018,19.6,Other,3390,3741,3615,
Katni,17/09/2018,27.6,Other,2961,3701,3500,
Katni,18/09/2018,6,Other,3400,3600,3500,
Katni,19/09/2018,16.5, ,NR,NR,NR,
Katni,20/09/2018,16.3,Other,3400,3670,3500,
Katni,21/09/2018,13.5,Other,2900,3640,3490,
Katni,22/09/2018,20.4,Other,3301,3695,3490,
Katni,24/09/2018,12.9,Other,3315,3685,3551,
Katni,25/09/2018,36.7,Other,3200,3900,3645,
Katni,26/09/2018,19.6,Other,3251,3650,3560,
Katni,27/09/2018,28.6,Other,3426,3890,3590,
Katni,29/09/2018,32.7,Other,3251,3705,3550,
Kesli,29/09/2018,15,Other,3000,3000,3000,
Khategaon,29/09/2018,7,Mustard,3100,3400,3300,
Khilchipur,01/09/2018,1,Other,3618,3618,3618,
Khilchipur,12/09/2018,20,Other,3630,3700,3650,
Khirakiya,01/09/2018,0.2,Mustard,3401,3491,3491,
Khirakiya,04/09/2018,0.1,Mustard,3151,3151,3151,
Khirakiya,05/09/2018,5.1,Mustard,3441,3600,3580,
Khirakiya,07/09/2018,2.5,Mustard,3500,3500,3500,
Khirakiya,10/09/2018,0.1,Mustard,3000,3000,3000,
Khirakiya,11/09/2018,0.2,Mustard,1800,3850,3850,
Khirakiya,14/09/2018,0.4,Mustard,2800,2800,2800,
Khirakiya,24/09/2018,4.8,Mustard,3551,3610,3578,
Khirakiya,25/09/2018,6.1,Mustard,3613,3640,3628,
Khirakiya,27/09/2018,4.7,Mustard,3601,3681,3651,
Khirakiya,28/09/2018,0.2,Mustard,3340,3340,3340,
Khirakiya,29/09/2018,5.1,Mustard,3590,3650,3600,
Khujner,20/09/2018,0.1,Lohi Black,3390,3390,3390,
Khurai,12/09/2018,9.9,Other,2700,2700,2700,
Khurai,14/09/2018,0.8,Other,3300,3855,3565,
Khurai,15/09/2018,0.3,Other,3160,3160,3160,
Khurai,17/09/2018,2.2,Other,3375,3845,3500,
Khurai,24/09/2018,0.7,Other,3860,3860,3860,
Khurai,25/09/2018,0.1,Other,3800,3800,3800,
