Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnagar,16/05/2019,0.3,Mustard,3350,3350,3350,
Badnagar,21/05/2019,7.3,Mustard,3230,3580,3490,
Badnagar,22/05/2019,0.9,Mustard,3021,3571,3290,
Badnagar,23/05/2019,1.9,Mustard,3140,3660,3330,
Badnagar,24/05/2019,7.3,Mustard,3150,3550,3350,
Badnagar,27/05/2019,2.9,Mustard,3130,3651,3440,
Badnagar,29/05/2019,0.6,Mustard,3230,3650,3552,
Badnagar,30/05/2019,0.2,Mustard,3521,3521,3521,
Badnagar,31/05/2019,0.3,Mustard,3591,3591,3591,
Badod,02/05/2019,1.25,Other,3222,3377,3331,
Badod,04/05/2019,2,Other,4200,4200,4200,
Badod,06/05/2019,0.5,Other,3321,3321,3321,
Badod,08/05/2019,2.6,Other,4200,4200,4200,
Badod,13/05/2019,24.6,Other,4600,4600,4600,
Badod,14/05/2019,3.4,Other,4200,4200,4200,
Badod,15/05/2019,15.95,Other,4200,4200,4200,
Badod,17/05/2019,0.1,Other,3470,3470,3470,
Badod,20/05/2019,5.6,Other,4200,4200,4200,
Badod,21/05/2019,4,Other,3489,3489,3489,
Badod,23/05/2019,0.1,Other,3499,3499,3499,
Badod,29/05/2019,0.9,Other,3477,3477,3477,
Badod,30/05/2019,3.8,Other,3527,4275,3901,
Badod,31/05/2019,0.4,Other,3540,3540,3540,
Badwaha,01/05/2019,0.1,Other,3405,3645,3500,
Badwaha,03/05/2019,0.03,Other,3500,3500,3500,
Badwaha,06/05/2019,0.05,Other,3600,3600,3600,
Badwaha,08/05/2019,0.7,Other,3500,3500,3500,
Badwaha,13/05/2019,0.03,Other,4775,4775,4775,
Badwaha,16/05/2019,0.1,Other,3610,3610,3610,
Badwaha,17/05/2019,0.05,Other,3620,3620,3620,
Baikunthpur,01/05/2019,0.18,Mustard,3050,3050,3050,
Baikunthpur,02/05/2019,0.39,Mustard,3129,3129,3129,
Baikunthpur,08/05/2019,3.56,Mustard,3140,3155,3155,
Baikunthpur,10/05/2019,3.5,Mustard,3080,3080,3080,
Baikunthpur,14/05/2019,13.06,Mustard,3050,3075,3070,
Baikunthpur,16/05/2019,0.64,Mustard,3151,3180,3180,
Baikunthpur,18/05/2019,1.68,Mustard,2980,3167,3150,
Baikunthpur,20/05/2019,2.48,Mustard,3100,3176,3176,
Baikunthpur,21/05/2019,1.18,Mustard,3153,3160,3160,
Baikunthpur,22/05/2019,5.25,Mustard,3122,3250,3190,
Baikunthpur,23/05/2019,0.25,Mustard,3145,3145,3145,
Baikunthpur,24/05/2019,9.95,Mustard,3011,3220,3150,
Baikunthpur,25/05/2019,11.69,Mustard,3180,3225,3201,
Baikunthpur,27/05/2019,11.38,Mustard,3100,3300,3221,
Baikunthpur,28/05/2019,5.51,Mustard,3150,3300,3300,
Baikunthpur,29/05/2019,4.93,Mustard,3100,3140,3140,
Baikunthpur,30/05/2019,0.09,Mustard,3201,3201,3201,
Bamora,02/05/2019,2.2,Yellow (Black),2800,3350,3260,
Bamora,03/05/2019,1.3,Yellow (Black),3000,3198,3050,
Bamora,06/05/2019,1.5,Yellow (Black),2776,3300,3250,
Bamora,09/05/2019,1.1,Yellow (Black),3046,3284,3210,
Bamora,10/05/2019,1.1,Yellow (Black),3200,3357,3310,
Bamora,14/05/2019,0.2,Yellow (Black),3065,3267,3110,
Bamora,16/05/2019,0.2,Other,2030,3200,3120,
Bamora,23/05/2019,0.2,Yellow (Black),3258,3258,3258,
Bamora,27/05/2019,0.2,Yellow (Black),3180,3180,3180,
Bamora,30/05/2019,0.2,Yellow (Black),3300,3415,3350,
Banapura,03/05/2019,0.3,Other,3405,3430,3430,
Banapura,08/05/2019,0.4,Other,3400,3400,3400,
Banapura,09/05/2019,0.3,Other,3300,3300,3300,
Banapura,10/05/2019,0.1,Other,3411,3411,3411,
Banapura,15/05/2019,0.2,Other,3320,3320,3320,
Banapura,22/05/2019,0.1,Other,3425,3425,3425,
Banapura,24/05/2019,0.2,Other,3411,3411,3411,
Banapura,27/05/2019,0.5,Other,3400,3400,3400,
Banapura,28/05/2019,1.4,Other,3235,3235,3235,
Banapura,29/05/2019,1.1,Other,3381,3435,3400,
Banda,01/05/2019,8.02,Other,2900,3130,3000,
Banda,02/05/2019,2.03,Other,2800,3100,2950,
Banda,03/05/2019,2.05,Other,3055,3100,3070,
Banda,08/05/2019,7.08,Other,2800,3200,3000,
Banda,09/05/2019,1.4,Other,3000,3200,3100,
Banda,10/05/2019,2.5,Other,3005,3105,3100,
Banda,11/05/2019,0.2,Other,3050,3050,3050,
Banda,13/05/2019,1.7,Other,3000,3150,3075,
Banda,14/05/2019,0.3,Other,3155,3155,3155,
Banda,20/05/2019,1.6,Other,3000,3200,3100,
Banda,31/05/2019,0.2,Other,3280,3280,3280,
Bankhedi,22/05/2019,3.8,Big 100 Kg,4200,4200,4200,
Barad,01/05/2019,61.8,Mustard,3250,3365,3300,
Barad,02/05/2019,16.4,Mustard,3305,3360,3325,
Barad,03/05/2019,14.4,Mustard,3250,3365,3325,
Barad,04/05/2019,22.2,Mustard,3321,3375,3364,
Barad,08/05/2019,18.4,Mustard,3360,3414,3370,
Barad,14/05/2019,24.9,Mustard,3505,3551,3510,
Barad,17/05/2019,53.3,Mustard,3560,3601,3575,
Barad,18/05/2019,29.2,Mustard,3590,3625,3615,
Barad,20/05/2019,25.9,Mustard,3548,3610,3575,
Barad,21/05/2019,61.9,Mustard,3525,3580,3570,
Barad,22/05/2019,27,Mustard,3530,3605,3575,
Barad,23/05/2019,23.1,Mustard,3600,3650,3625,
Barad,24/05/2019,23,Mustard,3590,3650,3600,
Barad,27/05/2019,43.7,Mustard,3580,3660,3600,
Barad,28/05/2019,31.7,Mustard,3580,3680,3630,
Barad,29/05/2019,26.9,Mustard,3593,3640,3610,
Barad,30/05/2019,33.1,Mustard,3625,3694,3640,
Barad,31/05/2019,33.6,Mustard,3575,3694,3600,
Begamganj,01/05/2019,3.5,Sarson(Black),3100,3375,3200,
Begamganj,02/05/2019,2.9,Sarson(Black),3100,3300,3200,
Begamganj,03/05/2019,2.4,Sarson(Black),3100,3300,3200,
Begamganj,04/05/2019,0.7,Sarson(Black),3100,3300,3200,
Begamganj,06/05/2019,3.2,Sarson(Black),3100,3325,3200,
Begamganj,08/05/2019,4.8,Sarson(Black),3100,3350,3200,
Begamganj,09/05/2019,1.9,Sarson(Black),3100,3250,3150,
Begamganj,10/05/2019,3.2,Sarson(Black),3100,3300,3200,
Begamganj,13/05/2019,0.9,Sarson(Black),3100,3250,3200,
Begamganj,14/05/2019,2.1,Sarson(Black),3000,3300,3200,
Begamganj,15/05/2019,0.8,Sarson(Black),3100,3325,3200,
Begamganj,16/05/2019,1.2,Sarson(Black),3100,3370,3200,
Begamganj,17/05/2019,1.3,Sarson(Black),3100,3350,3200,
Begamganj,20/05/2019,1.3,Sarson(Black),3100,3300,3200,
Begamganj,21/05/2019,3.9,Sarson(Black),3100,3400,3300,
Begamganj,22/05/2019,0.2,Sarson(Black),3280,3280,3280,
Begamganj,23/05/2019,2.3,Sarson(Black),3100,3400,3200,
Begamganj,24/05/2019,2.2,Sarson(Black),3100,3450,3300,
Begamganj,27/05/2019,2.1,Sarson(Black),3100,3450,3200,
Begamganj,28/05/2019,2.2,Sarson(Black),3100,3400,3300,
Begamganj,29/05/2019,4.7,Sarson(Black),3200,3400,3300,
Begamganj,30/05/2019,1.4,Sarson(Black),3200,3550,3350,
Begamganj,31/05/2019,0.3,Sarson(Black),3200,3435,3350,
Beohari,06/05/2019,0.75,Other,4200,4200,4200,
Beohari,09/05/2019,4.2,Other,4200,4200,4200,
Beohari,10/05/2019,0.1,Other,4200,4200,4200,
Beohari,14/05/2019,0.9,Other,4200,4200,4200,
Beohari,20/05/2019,7.12,Other,3251,4200,3251,
Beohari,22/05/2019,3.35,Other,3200,3200,3200,
Beohari,23/05/2019,2.1,Other,3200,3200,3200,
Beohari,24/05/2019,3.8,Other,3200,3200,3200,
Berasia,06/05/2019,0.9,Other,3300,3400,3330,
Berasia,06/05/2019,0.9,Yellow (Black),3300,3400,3330,
Berasia,08/05/2019,2.2,Other,2900,3370,3365,
Berasia,08/05/2019,2.2,Yellow (Black),2900,3370,3365,
Berasia,09/05/2019,2.2,Other,3100,3375,3365,
Berasia,09/05/2019,2.2,Yellow (Black),3100,3375,3365,
Berasia,13/05/2019,0.6,Other,3265,3355,3305,
Berasia,13/05/2019,0.6,Yellow (Black),3265,3355,3305,
Berasia,14/05/2019,1.7,Other,2855,3360,3305,
Berasia,14/05/2019,1.7,Yellow (Black),2855,3360,3305,
Berasia,16/05/2019,5.3,Other,2780,3375,3350,
Berasia,16/05/2019,5.3,Yellow (Black),2780,3375,3350,
Berasia,21/05/2019,2.3,Other,2805,3355,3300,
Berasia,21/05/2019,2.3,Yellow (Black),2805,3355,3300,
Berasia,22/05/2019,1.5,Other,3000,3355,3265,
Berasia,22/05/2019,1.5,Yellow (Black),3000,3355,3265,
Berasia,23/05/2019,1,Other,3200,4505,3300,
Berasia,23/05/2019,1,Yellow (Black),3200,4505,3300,
Berasia,24/05/2019,4.3,Other,2500,3435,3300,
Berasia,24/05/2019,4.3,Yellow (Black),2500,3435,3300,
Berasia,28/05/2019,2.9,Other,2800,3435,3300,
Berasia,28/05/2019,2.9,Yellow (Black),2800,3435,3300,
Berasia,30/05/2019,1.3,Other,3370,3375,3370,
Berasia,30/05/2019,1.3,Yellow (Black),3370,3375,3370,
Berasia,31/05/2019,1.8,Other,2200,3385,3300,
Betul,02/05/2019,3.9,Other,3031,3375,3300,
Betul,03/05/2019,4.5,Other,3026,3397,3370,
Betul,08/05/2019,6.1,Other,3031,3396,3375,
Betul,10/05/2019,4.3,Other,3160,3450,3400,
Betul,11/05/2019,5.4,Other,3199,3411,3390,
Betul,13/05/2019,8,Other,3150,3396,3351,
Betul,14/05/2019,3.2,Other,3150,3397,3325,
Betul,16/05/2019,2.4,Other,3099,3401,3350,
Betul,17/05/2019,6.6,Other,3225,3394,3300,
Betul,20/05/2019,7.4,Other,3280,3381,3350,
Betul,21/05/2019,12.9,Other,3176,3416,3350,
Betul,22/05/2019,5.1,Other,3280,3405,3370,
Betul,24/05/2019,6.1,Other,3211,3438,3380,
Betul,25/05/2019,7.3,Other,3200,3451,3451,
Betul,27/05/2019,2.5,Other,3250,3471,3300,
Betul,28/05/2019,14.9,Other,3000,3475,3381,
Betul,29/05/2019,6.9,Other,3101,3461,3455,
Betul,30/05/2019,3.4,Other,3225,3475,3335,
Betul,31/05/2019,6.6,Other,3200,3460,3301,
Bhander,07/05/2019,0.8,Other,3340,3340,3340,
Bhander,28/05/2019,1,Other,3460,3460,3460,
Bhander,29/05/2019,0.5,Other,3500,3500,3500,
Bhind,15/05/2019,78.4,Other,3430,3645,3520,
Bhind,16/05/2019,50.7,Other,3555,3665,3600,
Bhind,17/05/2019,70.5,Other,3500,3635,3570,
Bhind,18/05/2019,52.1,Other,3550,3615,3570,
Bhind,20/05/2019,40.4,Other,3505,3620,3550,
Bhind,21/05/2019,66.9, ,NR,NR,NR,
Bhind,22/05/2019,94.7,Other,3550,3725,3635,
Bhind,23/05/2019,43.6,Other,3600,3775,3680,
Bhind,24/05/2019,64.4,Other,3630,3730,3670,
Bhind,25/05/2019,88.1,Other,3605,3695,3650,
Bhind,26/05/2019,66.8,Other,3555,3740,3655,
Bhind,29/05/2019,46.4,Other,3550,3710,3630,
Bhind,30/05/2019,41.8,Other,3575,3755,3660,
Bhind,31/05/2019,45.2,Other,3650,3740,3675,
Bhitarwar,03/05/2019,0.5, ,NR,NR,NR,
Bhitarwar,28/05/2019,0.3,Mustard,3400,3400,3400,
Bhitarwar,29/05/2019,1,Mustard,3590,3590,3590,
Bhopal,02/05/2019,0.4,Other,3051,3350,3350,
Bhopal,03/05/2019,1.8,Other,3327,3461,3373,
Bhopal,04/05/2019,0.8,Other,3326,3445,3445,
Bhopal,06/05/2019,1.9,Other,2928,3400,3398,
Bhopal,08/05/2019,0.2,Other,3225,3390,3390,
Bhopal,09/05/2019,0.9,Other,3350,3415,3380,
Bhopal,10/05/2019,1.9,Other,3254,3446,3370,
Bhopal,13/05/2019,1.8,Other,2295,3458,3350,
Bhopal,14/05/2019,0.1,Other,3180,3180,3180,
Bhopal,15/05/2019,0.4,Other,2627,2700,2700,
Bhopal,16/05/2019,0.3,Other,3250,3400,3400,
Bhopal,17/05/2019,1.6,Other,3296,3480,3463,
Bhopal,18/05/2019,1.5,Other,3250,3440,3391,
Bhopal,20/05/2019,4.5,Other,2800,3475,3426,
Bhopal,21/05/2019,1.2,Other,3251,3426,3389,
Bhopal,22/05/2019,1.4,Other,3000,3460,3460,
Bhopal,24/05/2019,1.6,Other,3325,3442,3431,
Bhopal,25/05/2019,1.5,Other,3100,3444,3381,
Bhopal,27/05/2019,3.2,Other,2415,3465,3456,
Bhopal,28/05/2019,1.5,Other,3099,3422,3400,
Bhopal,29/05/2019,1.1,Other,2800,3384,3333,
Bhopal,30/05/2019,0.9,Other,3410,3410,3410,
Bhopal,31/05/2019,3,Other,2960,3391,3380,
Biaora,02/05/2019,7.9,Other,3000,3160,3100,
Biaora,03/05/2019,0.3,Other,2840,3050,2940,
Biaora,05/05/2019,0.2,Other,3000,3100,3050,
Biaora,08/05/2019,1.6,Other,3050,3170,3100,
Biaora,09/05/2019,2.1,Other,3005,3180,3100,
Biaora,14/05/2019,0.3,Other,2930,3020,2980,
Biaora,19/05/2019,0.2,Other,2900,3100,3000,
Biaora,21/05/2019,0.2,Other,2900,3190,3000,
Biaora,22/05/2019,0.3,Other,2980,3105,3000,
Biaora,28/05/2019,3.2,Other,4710,8300,6400,
Biaora,29/05/2019,0.3,Other,3200,3300,3250,
Biaora,30/05/2019,0.4,Other,3190,3270,3210,
Biaora,31/05/2019,1,Other,3050,3270,3140,
Bijawar,09/05/2019,24.9,Mustard,3400,3590,3495,
Bijawar,24/05/2019,25.2,Mustard,3225,3350,3288,
Bijawar,29/05/2019,25.1,Mustard,3300,3345,3323,
Bina,02/05/2019,7.8,Mustard,3000,3305,3200,
Bina,03/05/2019,10.9,Mustard,3000,3300,3200,
Bina,11/05/2019,23.1,Mustard,3200,3360,3280,
Bina,14/05/2019,35.4,Mustard,3205,3600,3405,
Bina,16/05/2019,3.7, ,NR,NR,NR,
Bina,17/05/2019,4.7, ,NR,NR,NR,
Binaganj,01/05/2019,2.07,Other,3030,3150,3100,
Binaganj,02/05/2019,0.88,Other,3040,3150,3100,
Chaakghat,01/05/2019,5,Mustard,3200,3200,3200,
Chaakghat,08/05/2019,15,Mustard,3100,3300,3200,
Chanderi,01/05/2019,12.4,Mustard,3200,3340,3300,
Chanderi,06/05/2019,2,Mustard,3200,3275,3250,
Chanderi,08/05/2019,4.1,Mustard,3200,3390,3350,
Chanderi,09/05/2019,10.3,Mustard,3200,3450,3300,
Chanderi,10/05/2019,4.4,Mustard,3200,3450,3300,
Chanderi,14/05/2019,5.2,Mustard,3300,3550,3400,
Chanderi,15/05/2019,2.9,Mustard,3300,3500,3400,
Chanderi,16/05/2019,3.4,Mustard,3400,3600,3400,
Chanderi,20/05/2019,0.5,Mustard,3100,3400,3200,
Chanderi,21/05/2019,10.9,Mustard,3300,3500,3400,
Chanderi,22/05/2019,2.5,Mustard,3300,3500,3400,
Chanderi,24/05/2019,2.5,Mustard,3300,3500,3400,
Chanderi,29/05/2019,3.7,Mustard,3500,3600,3550,
Chanderi,30/05/2019,6.6,Mustard,3500,3585,3550,
Chanderi,31/05/2019,2.2,Mustard,3500,3600,3550,
Chaurai,03/05/2019,1,Other,3550,3550,3550,
Chaurai,05/05/2019,11,Other,3200,3751,3475,
Chaurai,08/05/2019,13,Other,3696,3975,3835,
Chhapiheda,01/05/2019,0.6,Other,3000,3200,3150,
Chhapiheda,06/05/2019,1.2,Other,3200,3410,3350,
Chhapiheda,20/05/2019,1,Other,3420,3420,3420,
Chhapiheda,25/05/2019,0.8,Other,3340,3370,3355,
Chhapiheda,27/05/2019,0.8,Other,3331,3375,3353,
Chhapiheda,28/05/2019,1.5,Other,3290,3330,3310,
Chhapiheda,29/05/2019,1,Other,3430,3430,3430,
Chhatarpur,02/05/2019,8,Other,3390,3410,3400,
Chhatarpur,08/05/2019,22.5,Other,3210,3405,3315,
Chhatarpur,09/05/2019,20,Other,3215,3415,3330,
Chhatarpur,14/05/2019,20,Other,3210,3405,3305,
Chhatarpur,29/05/2019,0.2,Other,3375,3375,3375,
Chhatarpur,30/05/2019,3,Other,3405,3405,3405,
Chhindwara,03/05/2019,3.6,Other,3100,3300,3300,
Chhindwara,06/05/2019,20.3,Other,2900,3150,3100,
Chhindwara,09/05/2019,2.1,Other,3000,3050,3025,
Chhindwara,10/05/2019,13.5,Other,3411,3458,3450,
Chhindwara,14/05/2019,2.3,Other,3350,3400,3350,
Chhindwara,17/05/2019,11.3,Other,3211,3461,3300,
Chhindwara,20/05/2019,3.4,Other,3600,3640,3640,
Chhindwara,23/05/2019,2.7,Other,3150,3500,3220,
Chhindwara,24/05/2019,6.3,Other,3160,3550,3233,
Chhindwara,27/05/2019,3.4,Other,3600,3650,3600,
Chhindwara,28/05/2019,2.4,Other,3200,3324,3225,
Chhindwara,29/05/2019,9,Other,3120,3550,3250,
Chhindwara,31/05/2019,1.8,Other,3600,3600,3600,
Dabra,01/05/2019,53.6,Other,3359,3448,3400,
Dabra,02/05/2019,33.5,Other,3351,3452,3410,
Dabra,03/05/2019,80.8,Other,3315,3442,3350,
Dabra,04/05/2019,13.5,Other,3375,3452,3420,
Dabra,08/05/2019,5.5,Other,3375,3500,3490,
Dabra,09/05/2019,8.8,Other,3400,3500,3475,
Dabra,14/05/2019,36.3,Other,3500,3632,3575,
Dabra,15/05/2019,24.7,Other,3511,3677,3600,
Dabra,16/05/2019,14.9,Other,3300,3642,3589,
Dabra,20/05/2019,39.1,Other,3642,3696,3680,
Dabra,21/05/2019,19.2,Other,3500,3675,3622,
Dabra,22/05/2019,17.8,Other,3500,3657,3640,
Dabra,23/05/2019,3.4,Other,3500,3620,3600,
Dabra,24/05/2019,14,Other,3639,3712,3700,
Dabra,27/05/2019,47.9,Other,3650,3749,3700,
Dabra,28/05/2019,11.9,Other,3596,3701,3641,
Dabra,29/05/2019,10.8,Other,3638,3707,3671,
Dabra,30/05/2019,68.6,Other,3600,3715,3653,
Dabra,31/05/2019,31.6,Other,3657,3724,3690,
Daloda,01/05/2019,8,Mustard,2900,3350,3200,
Daloda,02/05/2019,12,Mustard,2950,3380,3240,
Daloda,03/05/2019,4.5,Mustard,3100,3400,3200,
Daloda,04/05/2019,4,Mustard,3000,3400,3300,
Daloda,06/05/2019,7.5,Mustard,3000,3350,3250,
Daloda,08/05/2019,3.8,Mustard,3000,3380,3200,
