Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajaygarh,13/02/2018,1.1,Mustard,3425,3425,3425,
Ajaygarh,14/02/2018,10.5,Mustard,3300,3710,3700,
Ajaygarh,15/02/2018,6,Mustard,3250,3710,3400,
Ajaygarh,16/02/2018,7.8,Mustard,3250,3710,3300,
Ajaygarh,17/02/2018,6.1,Mustard,3250,3710,3300,
Ajaygarh,20/02/2018,11.2,Mustard,3325,3700,3400,
Ajaygarh,21/02/2018,16.5,Mustard,3350,3710,3500,
Ajaygarh,22/02/2018,5.6,Mustard,3480,3700,3510,
Ajaygarh,23/02/2018,26.3, ,NR,NR,NR,
Ajaygarh,24/02/2018,5,Mustard,3300,3700,3350,
Ajaygarh,26/02/2018,18.9,Mustard,3300,3700,3400,
Ajaygarh,28/02/2018,5.8,Mustard,3300,3710,3300,
Amarpatan,21/02/2018,11.25,Other,3150,3200,3175,
Aron,12/02/2018,0.4,Other,NR,NR,2680,
Aron,17/02/2018,0.2,Other,NR,NR,2800,
Aron,19/02/2018,0.6,Other,2750,NR,2875,
Aron,20/02/2018,0.5,Other,NR,NR,3250,
Aron,21/02/2018,0.4,Other,NR,NR,3300,
Aron,22/02/2018,0.5,Other,2880,NR,3045,
Aron,23/02/2018,2.3,Other,2990,3440,3370,
Aron,26/02/2018,1,Other,2700,3400,2750,
Aron,27/02/2018,2.7,Other,2715,3326,3200,
Aron,28/02/2018,3.7,Other,2400,NR,3260,
Ashoknagar,01/02/2018,8.8,Sarson(Black),2940,3521,3190,
Ashoknagar,02/02/2018,4.1,Sarson(Black),3150,3955,3385,
Ashoknagar,03/02/2018,4.3,Sarson(Black),3200,3900,3400,
Ashoknagar,05/02/2018,4.3,Sarson(Black),3271,3480,3375,
Ashoknagar,06/02/2018,1.3,Sarson(Black),3100,3800,3205,
Ashoknagar,07/02/2018,1.7,Sarson(Black),3215,3590,3410,
Ashoknagar,08/02/2018,2.1,Sarson(Black),3140,3285,3140,
Ashoknagar,09/02/2018,4.3,Sarson(Black),3224,3905,3434,
Ashoknagar,12/02/2018,5.1,Sarson(Black),2801,3680,3225,
Ashoknagar,13/02/2018,6,Sarson(Black),2820,3260,3020,
Ashoknagar,15/02/2018,6.8,Sarson(Black),2812,3582,3195,
Ashoknagar,16/02/2018,2.6,Sarson(Black),2955,3490,3295,
Ashoknagar,17/02/2018,7.2,Sarson(Black),3267,3425,3377,
Ashoknagar,19/02/2018,25.6,Sarson(Black),2811,3551,3230,
Ashoknagar,20/02/2018,3.4,Sarson(Black),3280,4001,3690,
Ashoknagar,21/02/2018,11.1,Sarson(Black),3025,3675,3475,
Ashoknagar,22/02/2018,9.2,Sarson(Black),3100,3665,3400,
Ashoknagar,23/02/2018,31.5,Sarson(Black),2991,3578,3335,
Ashoknagar,26/02/2018,53.9,Sarson(Black),2950,3545,3350,
Ashoknagar,27/02/2018,60.8,Sarson(Black),2940,3650,3301,
Ashoknagar,28/02/2018,51,Sarson(Black),2911,3690,3455,
Ashta,01/02/2018,1.9,Other,3151,3603,3603,
Ashta,02/02/2018,0.5,Other,3360,3360,3360,
Ashta,03/02/2018,3.5,Other,3099,3210,3152,
Ashta,05/02/2018,3.7, ,NR,NR,NR,
Ashta,06/02/2018,5.2,Other,3060,4141,3275,
Ashta,07/02/2018,1,Other,3040,3061,3050,
Ashta,08/02/2018,8.8,Other,3040,4501,4000,
Ashta,09/02/2018,14.5,Other,3052,4000,3230,
Ashta,12/02/2018,12.8,Other,3050,4200,3150,
Ashta,13/02/2018,3.8, ,NR,NR,NR,
Ashta,16/02/2018,19.6,Other,3271,4490,4110,
Ashta,17/02/2018,8,Other,3320,4261,4001,
Ashta,19/02/2018,22.2,Other,3000,4226,4001,
Ashta,20/02/2018,12.4,Other,3320,4902,4724,
Ashta,21/02/2018,6,Other,4350,4852,4742,
Ashta,22/02/2018,13.8,Other,3401,4949,4480,
Ashta,23/02/2018,3.9,Other,3400,5000,4440,
Ashta,26/02/2018,37.7,Other,3200,5000,4440,
Ashta,27/02/2018,26.4,Other,3401,5000,4320,
Ashta,28/02/2018,25,Other,3300,5020,4340,
Badamalhera,14/02/2018,15.6,Other,3300,3350,3325,
Badarwas,06/02/2018,0.5,Mustard,2800,2925,2850,
Badarwas,07/02/2018,1.5,Mustard,2815,2980,2890,
Badarwas,13/02/2018,10.2,Mustard,3200,3640,3440,
Badarwas,15/02/2018,4.5,Mustard,3200,3480,3310,
Badarwas,16/02/2018,9.3,Mustard,3150,3475,3250,
Badarwas,17/02/2018,5.5,Mustard,3125,3475,3220,
Badarwas,19/02/2018,8,Mustard,3010,3410,3180,
Badarwas,20/02/2018,7.8,Mustard,2800,3510,3190,
Badarwas,21/02/2018,17.5,Mustard,2810,3415,3200,
Badarwas,22/02/2018,18.3,Mustard,2840,3440,3220,
Badarwas,23/02/2018,12.1,Mustard,2815,3450,3210,
Badarwas,26/02/2018,18.2,Mustard,2810,3510,3215,
Badarwas,27/02/2018,21.8,Mustard,3000,3400,3220,
Badarwas,28/02/2018,10.5,Mustard,3010,3250,3210,
Badnagar,13/02/2018,0.3,Mustard,2000,2000,2000,
Badnagar,19/02/2018,0.1,Mustard,3882,3882,3882,
Badnagar,22/02/2018,0.3,Mustard,2651,2651,2651,
Badnagar,23/02/2018,0.1,Mustard,4341,4341,4341,
Badnagar,27/02/2018,1.6,Mustard,3031,4251,3515,
Badod,03/02/2018,0.1,Other,3100,3100,3100,
Badod,05/02/2018,1.2,Other,2965,3480,3223,
Badod,06/02/2018,0.9,Other,2850,3485,3167,
Badod,07/02/2018,0.9,Other,3415,3480,3447,
Badod,09/02/2018,0.1,Other,3315,3315,3315,
Badod,12/02/2018,1.5,Other,3155,3675,3415,
Badod,15/02/2018,1.1,Other,3395,3655,3525,
Badod,16/02/2018,1.5,Other,3550,3670,3610,
Badod,17/02/2018,3.1,Other,3255,3650,3452,
Badod,19/02/2018,0.4,Other,3100,3545,3323,
Badod,20/02/2018,1.5,Other,3595,3720,3657,
Badod,21/02/2018,2.9,Other,3420,3695,3557,
Badod,22/02/2018,1.8,Other,3580,3650,3615,
Badod,23/02/2018,1.1,Other,3570,3590,3580,
Badod,26/02/2018,1.2,Other,3410,3520,3465,
Badod,27/02/2018,2.1,Other,3475,3525,3500,
Badod,28/02/2018,2.9,Other,3485,3505,3495,
Baikunthpur,01/02/2018,1.11,Mustard,3365,3365,3365,
Baikunthpur,02/02/2018,0.15,Mustard,3367,3367,3367,
Baikunthpur,03/02/2018,20.19,Mustard,3210,3325,3325,
Baikunthpur,05/02/2018,6.79,Mustard,3195,3352,3250,
Baikunthpur,06/02/2018,1.8,Mustard,3200,3348,3300,
Baikunthpur,08/02/2018,3.99,Mustard,3300,3333,3326,
Baikunthpur,09/02/2018,0.2,Mustard,3300,3300,3300,
Baikunthpur,10/02/2018,14.83,Mustard,3178,3301,3298,
Baikunthpur,16/02/2018,0.15,Mustard,3238,3238,3238,
Baikunthpur,19/02/2018,0.63,Mustard,3211,3355,3355,
Baikunthpur,20/02/2018,0.97,Mustard,3316,3316,3316,
Baikunthpur,21/02/2018,1.31,Mustard,3355,3355,3355,
Baikunthpur,22/02/2018,0.24,Mustard,3350,3371,3371,
Baikunthpur,23/02/2018,1.5,Mustard,3301,3321,3321,
Baikunthpur,24/02/2018,1.24,Mustard,3340,3340,3340,
Baikunthpur,26/02/2018,0.14,Mustard,3328,3328,3328,
Baikunthpur,27/02/2018,10.41,Mustard,3198,3336,3240,
Baikunthpur,28/02/2018,10,Mustard,3258,3280,3271,
Banapura,26/02/2018,0.6,Other,3299,3600,3501,
Banapura,27/02/2018,0.4,Other,2600,2600,2600,
Banapura,28/02/2018,0.4,Other,2600,2600,2600,
Banda,21/02/2018,0.2,Other,2500,2830,2665,
Banda,22/02/2018,16,Other,3200,3220,3210,
Banda,26/02/2018,0.1,Other,2690,2690,2690,
Banda,28/02/2018,1.7,Other,2755,3080,2917,
Beohari,06/02/2018,3,Other,3000,3000,3000,
Beohari,09/02/2018,3,Other,3000,3010,3000,
Beohari,27/02/2018,3,Other,3125,3150,3150,
Beohari,28/02/2018,6.2,Other,3000,3000,3000,
Berasia,21/02/2018,1.8,Other,4105,4225,4225,
Berasia,21/02/2018,1.8,Yellow (Black),4105,4225,4225,
Berasia,26/02/2018,0.7,Other,3200,4150,3800,
Berasia,26/02/2018,0.7,Yellow (Black),3200,4150,3800,
Berasia,27/02/2018,0.3,Other,4180,4180,4180,
Berasia,27/02/2018,0.3,Yellow (Black),4180,4180,4180,
Berasia,28/02/2018,0.5,Other,3560,4200,4100,
Berasia,28/02/2018,0.5,Yellow (Black),3560,4200,4100,
Betul,01/02/2018,0.2,Other,2600,3300,3300,
Betul,07/02/2018,0.1,Other,3000,3000,3000,
Betul,09/02/2018,0.1,Other,3300,3300,3300,
Betul,19/02/2018,0.2,Other,3000,3000,3000,
Betul,20/02/2018,0.1,Other,3825,3825,3825,
Betul,22/02/2018,1.1,Other,2800,2820,2800,
Betul,23/02/2018,0.2,Other,2800,3650,2800,
Betul,26/02/2018,0.2,Other,3851,3851,3851,
Betul,27/02/2018,0.3,Other,2850,2850,2850,
Betul,28/02/2018,0.4,Other,2700,3491,3000,
Bhander,02/02/2018,0.7,Other,3460,3460,3460,
Bhander,03/02/2018,0.8,Other,3525,3525,3525,
Bhander,23/02/2018,1.2,Other,3550,3560,3550,
Bhander,26/02/2018,1.1,Other,3450,3500,3450,
Bhander,27/02/2018,0.8,Other,3400,3400,3400,
Bhander,28/02/2018,3,Other,2670,3000,2875,
Bhind,01/02/2018,15,Other,3465,3610,3490,
Bhind,02/02/2018,4.5,Other,3395,3590,3420,
Bhind,03/02/2018,12,Other,3460,3695,3540,
Bhind,04/02/2018,9.4,Other,3400,3540,3455,
Bhind,06/02/2018,18.9,Other,1026,1040,1031,
Bhind,07/02/2018,5.6,Other,3440,3510,3445,
Bhind,08/02/2018,25.3,Other,3420,3420,3420,
Bhind,09/02/2018,2.8,Other,3470,3545,3470,
Bhind,10/02/2018,1,Other,3535,3755,3655,
Bhind,15/02/2018,176,Other,3400,3575,3490,
Bhind,16/02/2018,35.7,Other,3475,3700,3585,
Bhind,18/02/2018,17.8,Other,3415,3720,3575,
Bhind,21/02/2018,25.2,Other,3460,3770,3550,
Bhind,22/02/2018,30.6,Other,3300,3775,3645,
Bhind,23/02/2018,51.8,Other,3315,3725,3490,
Bhind,24/02/2018,63.4,Other,3420,3715,3575,
Bhind,25/02/2018,31.7,Other,3400,3780,3590,
Bhind,27/02/2018,54.4,Other,3475,3605,3530,
Bhind,28/02/2018,54.4,Other,3475,3605,3530,
Bhopal,10/02/2018,2.1,Other,2810,3350,3350,
Bhopal,12/02/2018,0.1,Other,3901,3901,3901,
Bhopal,13/02/2018,1,Other,4060,4060,4060,
Bhopal,15/02/2018,0.1,Other,3951,3951,3951,
Bhopal,17/02/2018,0.3,Other,3750,3750,3750,
Bhopal,19/02/2018,0.4,Other,3480,4311,4311,
Bhopal,20/02/2018,0.2,Other,4200,4200,4200,
Bhopal,21/02/2018,0.2,Other,3100,3100,3100,
Bhopal,23/02/2018,0.1,Other,4016,4016,4016,
Bhopal,24/02/2018,0.4,Other,4000,4020,4020,
Bhopal,26/02/2018,1,Other,3830,4330,4300,
Bhopal,27/02/2018,1.9,Other,3028,3870,3820,
Bhopal,28/02/2018,0.7,Other,3730,4100,4100,
Biaora,20/02/2018,3,Other,3000,3170,3110,
Biaora,22/02/2018,4.3,Other,3240,4150,3680,
Biaora,23/02/2018,1.6,Other,3025,4315,3780,
Biaora,24/02/2018,5.05,Other,3240,4400,3750,
Biaora,27/02/2018,7.9,Other,3295,4395,3650,
Bichhiya,01/02/2018,2,Other,3700,3700,3700,
Bichhiya,02/02/2018,4.25,Other,3700,3700,3700,
Bichhiya,03/02/2018,4.25,Other,3700,3700,3700,
Bichhiya,04/02/2018,2,Other,3700,3700,3700,
Bichhiya,05/02/2018,21,Other,3700,3700,3700,
Bichhiya,07/02/2018,4.15,Other,3700,3700,3700,
Bichhiya,09/02/2018,2,Other,3700,3700,3700,
Bichhiya,10/02/2018,32.25,Other,3700,3700,3700,
Bichhiya,13/02/2018,7.5,Other,3700,3700,3700,
Bichhiya,17/02/2018,6,Other,3700,3700,3700,
Bichhiya,18/02/2018,1,Other,3700,3700,3700,
Bichhiya,21/02/2018,1.5,Other,3700,3700,3700,
Bichhiya,23/02/2018,4.5,Other,3700,3700,3700,
Bichhiya,24/02/2018,3.25,Other,3700,3700,3700,
Bichhiya,25/02/2018,0.5,Other,3700,3700,3700,
Bichhiya,27/02/2018,3,Other,3700,3700,3700,
Bina,01/02/2018,1.3,Mustard,3100,3600,3300,
Bina,02/02/2018,5.2,Mustard,3800,3980,3900,
Bina,05/02/2018,1.3,Mustard,3000,3300,3100,
Bina,06/02/2018,2.5,Mustard,3000,3300,3100,
Bina,08/02/2018,0.1,Mustard,3500,3500,3500,
Bina,09/02/2018,0.2,Mustard,3000,3300,3100,
Bina,16/02/2018,1.1,Mustard,3250,3560,3350,
Bina,20/02/2018,0.5,Mustard,3000,3550,3200,
Bina,22/02/2018,0.1,Mustard,3000,3400,3100,
Bina,23/02/2018,8.4,Mustard,3000,3400,3100,
Bina,26/02/2018,0.2,Mustard,3000,3300,3100,
Binaganj,22/02/2018,0.08,Other,3300,3400,3400,
Chanderi,05/02/2018,0.2,Mustard,2550,2680,2600,
Chanderi,08/02/2018,1,Mustard,2500,2700,2600,
Chanderi,12/02/2018,57.3,Mustard,3200,3400,3300,
Chanderi,19/02/2018,0.3,Mustard,2800,3010,2850,
Chanderi,20/02/2018,2.5,Mustard,3000,3300,3100,
Chanderi,23/02/2018,1,Mustard,3100,3400,3300,
Chanderi,26/02/2018,3.6,Mustard,2800,3130,2900,
Chaurai,21/02/2018,1,Other,2971,2971,2971,
Chhapiheda,07/02/2018,1,Other,3500,3500,3500,
Chhapiheda,15/02/2018,3,Other,3277,3277,3277,
Chhapiheda,17/02/2018,1,Other,3000,3000,3000,
Chhapiheda,19/02/2018,4,Other,3306,3466,3386,
Chhatarpur,01/02/2018,45,Other,3145,3440,3275,
Chhatarpur,02/02/2018,0.5,Other,3280,3280,3280,
Chhatarpur,03/02/2018,10,Other,3190,3380,3215,
Chhatarpur,13/02/2018,20,Other,3200,3325,3275,
Chhatarpur,16/02/2018,42,Other,3150,3320,3235,
Chhatarpur,21/02/2018,18,Other,3050,3300,3190,
Chhatarpur,22/02/2018,1.2,Other,3200,3400,3200,
Chhatarpur,26/02/2018,22,Other,3200,3350,3275,
Chhatarpur,28/02/2018,10.7,Other,3200,3325,3262,
Chhindwara,06/02/2018,6.8,Other,3201,3210,3205,
Chhindwara,22/02/2018,1.4,Other,3150,3150,3150,
Chhindwara,23/02/2018,0.9,Other,3150,3150,3150,
Chhindwara,26/02/2018,1.1,Other,3050,3050,3050,
Chhindwara,28/02/2018,1.4,Other,3200,3200,3200,
Dabra,02/02/2018,10.6,Other,3480,3510,3495,
Dabra,13/02/2018,5.1,Other,3420,3650,3500,
Dabra,15/02/2018,1.7,Other,3200,3200,3200,
Dabra,16/02/2018,16.2,Other,3100,3614,3172,
Dabra,17/02/2018,1.7,Other,3096,3096,3096,
Dabra,19/02/2018,6,Other,3412,3652,3652,
Dabra,20/02/2018,6.8,Other,2970,3410,3400,
Dabra,21/02/2018,19.8,Other,3200,3643,3426,
Dabra,22/02/2018,6.8,Other,3160,3465,3300,
Dabra,23/02/2018,20.4,Other,3153,3637,3400,
Dabra,26/02/2018,67.6,Other,3262,3690,3480,
Dabra,27/02/2018,41.7,Other,3150,3611,3380,
Dabra,28/02/2018,39.8,Other,3274,3571,3425,
Damoh,05/02/2018,1,Mustard,3110,3795,3200,
Damoh,06/02/2018,3,Mustard,3295,3395,3330,
Damoh,07/02/2018,9,Mustard,3025,3655,3280,
Damoh,08/02/2018,3,Mustard,2985,3340,3285,
Damoh,27/02/2018,4,Mustard,3050,3490,3245,
Damoh,28/02/2018,3,Mustard,2900,3225,3050,
Datia,01/02/2018,0.2,Sarson(Black),3400,3400,3400,
Datia,05/02/2018,3.5,Sarson(Black),3390,3425,3410,
Datia,16/02/2018,3.9,Sarson(Black),2900,3515,3250,
Datia,17/02/2018,3,Sarson(Black),3355,3405,3380,
Datia,20/02/2018,0.9,Sarson(Black),2810,3410,3200,
Datia,21/02/2018,3.3,Sarson(Black),3365,3475,3425,
Datia,22/02/2018,1.1,Sarson(Black),3300,3375,3340,
Datia,23/02/2018,3.5,Sarson(Black),3155,3420,3300,
Datia,26/02/2018,14.1,Sarson(Black),3225,3630,3550,
Datia,27/02/2018,6,Sarson(Black),3200,3585,3500,
Datia,28/02/2018,9.7,Sarson(Black),3070,3525,3450,
Dindori,02/02/2018,2,Mustard,3300,3300,3300,
Dindori,15/02/2018,8.25, ,NR,NR,NR,
Dindori,22/02/2018,16,Mustard,3700,3700,3700,
Dindori,27/02/2018,8,Mustard,3400,3400,3400,
Dindori,28/02/2018,1.25,Mustard,3400,3400,3400,
Gairatganj,27/02/2018,8,Other,3401,3495,3452,
Ganjbasoda,01/02/2018,0.8,Mustard,2800,3860,3659,
Ganjbasoda,02/02/2018,0.2,Mustard,3000,3800,3480,
Ganjbasoda,03/02/2018,0.2,Mustard,2900,3910,3500,
Ganjbasoda,06/02/2018,2,Mustard,2900,3572,3160,
Ganjbasoda,07/02/2018,1.6,Mustard,3162,4400,4000,
Ganjbasoda,08/02/2018,2,Mustard,3705,3900,3850,
Ganjbasoda,09/02/2018,1,Mustard,3501,4360,4240,
Ganjbasoda,12/02/2018,0.7,Mustard,2990,4150,3001,
Ganjbasoda,13/02/2018,1.9,Mustard,2600,4400,4310,
Ganjbasoda,15/02/2018,2,Mustard,3165,4480,4250,
Ganjbasoda,16/02/2018,0.8,Mustard,4200,4450,4310,
Ganjbasoda,17/02/2018,2.1,Mustard,3510,4509,4400,
Ganjbasoda,19/02/2018,0.9,Mustard,3685,4226,4100,
Ganjbasoda,20/02/2018,1.1,Mustard,3380,4250,4000,
Ganjbasoda,21/02/2018,11,Mustard,3602,4300,4250,
Ganjbasoda,22/02/2018,1.7,Mustard,2800,4370,3600,
Ganjbasoda,23/02/2018,2.9,Mustard,2851,4395,4275,
Ganjbasoda,26/02/2018,3.4,Mustard,2800,4210,4050,
Ganjbasoda,27/02/2018,3.7,Mustard,3200,4150,4000,
Ganjbasoda,28/02/2018,4.8,Mustard,2700,4400,4180,
Garhakota,02/02/2018,0.2,Other,3030,3030,3030,
Gohad,01/02/2018,2.35,Other,3515,3515,3515,
Gohad,03/02/2018,7.95,Other,3520,3520,3520,
Gohad,07/02/2018,2.19,Other,3600,3600,3600,
Gohad,10/02/2018,8.07,Other,3275,3600,3570,
Gohad,12/02/2018,2.21,Other,3625,3625,3625,
Gohad,17/02/2018,6.75,Other,3480,3630,3590,
Gohad,19/02/2018,4.15,Other,3610,3655,3610,
Gohad,20/02/2018,8.05,Other,3620,NR,3635,
Gohad,23/02/2018,5.07,Other,3395,3695,3395,
Gohad,24/02/2018,5.06,Other,3655,3670,3655,
Gohad,26/02/2018,6.87,Other,3550,3600,3575,
Gohad,28/02/2018,1.59,Other,3480,3480,3480,
Gorakhpur,02/02/2018,27.5,Mustard,3280,3300,3290,
Gorakhpur,03/02/2018,35.21,Mustard,3600,3720,3650,
Gorakhpur,07/02/2018,35.2,Mustard,3050,3100,3075,
Gorakhpur,08/02/2018,10.45,Mustard,3100,3200,3150,
Gorakhpur,21/02/2018,20.02,Mustard,3100,3200,3150,
Guna,08/02/2018,22.8,Other,2700,3410,3405,
Guna,09/02/2018,9,Other,2990,3425,3200,
Guna,12/02/2018,29.5,Other,3180,3465,3365,
Guna,13/02/2018,32.6,Other,2960,3595,3310,
Guna,15/02/2018,41.6,Other,2735,3495,3230,
Guna,16/02/2018,24.6,Other,2800,3405,3285,
Guna,19/02/2018,44.8,Other,3111,3600,3485,
Guna,20/02/2018,34.1,Other,3150,3680,3545,
Guna,21/02/2018,42.9,Other,2999,3800,3540,
Guna,22/02/2018,42.9,Other,2900,3656,3616,
Guna,23/02/2018,63.4,Other,3305,3625,3500,
Guna,26/02/2018,133.5,Other,3190,3800,3455,
Guna,27/02/2018,58.4,Other,3125,3485,3295,
Guna,28/02/2018,77.2,Other,3200,3875,3490,
Haatpipliya,16/02/2018,0.19,Mustard,3010,3200,3100,
Haatpipliya,17/02/2018,0.55,Mustard,3015,3210,3112,
Haatpipliya,19/02/2018,2.91,Mustard,3000,3255,3128,
Haatpipliya,20/02/2018,0.63,Mustard,3050,3310,3180,
Haatpipliya,21/02/2018,1.03,Mustard,3155,3235,3195,
Haatpipliya,22/02/2018,0.36,Mustard,3025,3190,3108,
Haatpipliya,23/02/2018,0.25,Mustard,3025,3190,3108,
Haatpipliya,27/02/2018,1.62,Mustard,4801,6500,5600,
Haatpipliya,28/02/2018,0.88,Mustard,3155,3225,3190,
Hanumana,13/02/2018,20,Other,3000,3300,3300,
Hanumana,14/02/2018,100.1,Other,3100,3300,3200,
Hanumana,15/02/2018,90,Other,3200,3400,3300,
Hanumana,16/02/2018,20,Other,3300,3300,3300,
Hanumana,21/02/2018,22,Other,3000,3200,3200,
Harda,05/02/2018,0.2,Other,2700,3700,3700,
Harda,06/02/2018,0.2,Other,4201,4201,4201,
Harda,07/02/2018,0.1,Other,4300,4300,4300,
Harda,08/02/2018,0.1,Other,3110,3110,3110,
Harda,09/02/2018,0.1, ,NR,NR,NR,
Harda,17/02/2018,0.1,Other,2801,2801,2801,
Harda,19/02/2018,0.7,Other,4341,4511,4400,
Harda,20/02/2018,0.3,Other,4500,4520,4520,
Harda,21/02/2018,0.4,Other,2917,4351,4351,
Harda,22/02/2018,0.2,Other,3900,3900,3900,
Harda,23/02/2018,0.4,Other,4180,4301,4301,
Harda,26/02/2018,1.4,Other,3800,4290,3950,
Harda,27/02/2018,1.9,Other,3500,4081,3899,
Harda,28/02/2018,1.2,Other,3949,3980,3980,
Harpalpur,01/02/2018,1.7,Mustard,3400,3415,3405,
Harpalpur,02/02/2018,1.1,Mustard,3390,3413,3400,
Harpalpur,03/02/2018,1.2,Mustard,3396,3441,3411,
Harpalpur,05/02/2018,14.6,Mustard,3315,3418,3350,
Harpalpur,06/02/2018,1.8,Mustard,3050,3436,3200,
Harpalpur,08/02/2018,2.6,Mustard,3425,3450,3426,
Harpalpur,09/02/2018,7.8,Mustard,3349,3424,3400,
Harpalpur,10/02/2018,0.7,Mustard,3477,3477,3477,
Harpalpur,12/02/2018,0.4,Mustard,3290,3290,3290,
Harpalpur,13/02/2018,1.9,Mustard,3497,3497,3497,
Harpalpur,15/02/2018,0.1,Mustard,3373,3373,3373,
Harpalpur,16/02/2018,0.1,Mustard,3411,3411,3411,
Harpalpur,17/02/2018,2.1,Mustard,3350,3374,3360,
Harpalpur,19/02/2018,10.4,Mustard,3400,3540,3450,
Harpalpur,20/02/2018,0.8,Mustard,3450,3450,3450,
Harpalpur,21/02/2018,0.4,Mustard,3560,3560,3560,
Harpalpur,22/02/2018,0.4,Mustard,3550,3550,3550,
Harpalpur,23/02/2018,13.4,Mustard,3272,3575,3310,
Harpalpur,26/02/2018,1.2,Mustard,3351,3451,3450,
Harpalpur,27/02/2018,6.2,Mustard,3450,3526,3475,
Harpalpur,28/02/2018,1.4,Mustard,3301,3450,3400,
Harsood,03/02/2018,0.2,Other,3000,4001,3600,
Harsood,06/02/2018,0.6,Other,2500,3501,3400,
Harsood,07/02/2018,1.4,Other,2876,3500,3190,
Harsood,08/02/2018,0.1,Other,2800,3500,3500,
Harsood,09/02/2018,0.2,Other,2000,3200,2500,
Harsood,16/02/2018,0.8,Other,2500,3450,3000,
Harsood,17/02/2018,0.1,Other,2900,2900,2900,
Harsood,19/02/2018,1.1,Other,3000,3501,3400,
Harsood,20/02/2018,2,Other,2750,3450,2800,
Harsood,21/02/2018,0.9,Other,2800,3402,3400,
Harsood,22/02/2018,0.3,Other,2900,3400,3200,
Harsood,23/02/2018,0.2,Other,3500,3500,3500,
Harsood,26/02/2018,0.7,Other,3300,3800,3500,
Harsood,27/02/2018,2.1,Other,2800,3800,3600,
Harsood,28/02/2018,1.3,Other,2200,3967,3700,
Ichhawar,01/02/2018,0.1,Mustard,3540,3540,3540,
Ichhawar,02/02/2018,0.2,Mustard,3700,4340,4340,
Ichhawar,03/02/2018,0.1,Mustard,4140,4140,4140,
Ichhawar,05/02/2018,0.3,Mustard,3900,4420,4290,
Ichhawar,07/02/2018,0.3,Mustard,4340,4360,4341,
Ichhawar,08/02/2018,0.7,Mustard,2800,4300,4100,
Ichhawar,09/02/2018,1.7,Mustard,3000,4271,4241,
Ichhawar,12/02/2018,3.7,Mustard,4001,4447,4361,
Ichhawar,13/02/2018,1,Mustard,4000,4456,4370,
Ichhawar,16/02/2018,1.2,Mustard,4100,4491,4220,
Ichhawar,17/02/2018,2.6,Mustard,3000,4341,4301,
