Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnagar,04/07/2018,0.3,Mustard,3500,3500,3500,
Badnagar,05/07/2018,0.1,Mustard,3591,3591,3591,
Badnagar,06/07/2018,0.3,Mustard,3625,3625,3625,
Badnagar,17/07/2018,0.3, ,NR,NR,NR,
Badnagar,18/07/2018,0.1,Mustard,3501,3501,3501,
Badnagar,20/07/2018,0.3,Mustard,3551,3671,3614,
Badnagar,31/07/2018,0.1,Mustard,2901,2901,2901,
Baikunthpur,10/07/2018,0.3,Mustard,3491,3491,3491,
Baktara,14/07/2018,20,Other,3401,3401,3401,
Bamora,10/07/2018,0.1,Yellow (Black),3070,3070,3070,
Banapura,02/07/2018,0.1,Other,3550,3550,3550,
Banapura,06/07/2018,0.3,Other,3200,3200,3200,
Banapura,09/07/2018,0.1,Other,3500,3500,3500,
Banapura,10/07/2018,0.7,Other,2550,3500,3400,
Banapura,12/07/2018,1.5,Other,3100,4611,4380,
Banapura,16/07/2018,1.2,Other,2100,3550,3401,
Banapura,19/07/2018,0.1,Other,2800,2800,2800,
Banda,04/07/2018,0.5,Other,3200,3310,3255,
Banda,11/07/2018,0.9,Other,3305,3355,3330,
Banda,25/07/2018,1.5,Other,3405,3530,3468,
Barad,02/07/2018,8.5,Mustard,3585,3602,3590,
Barad,03/07/2018,1.7,Mustard,3675,3675,3675,
Barad,04/07/2018,4.33,Mustard,3650,3660,3659,
Barad,05/07/2018,0.85,Mustard,3643,3643,3643,
Barad,06/07/2018,8.03,Mustard,3605,3698,3610,
Barad,07/07/2018,12.07,Mustard,3515,3632,3590,
Barad,14/07/2018,18.46,Mustard,3605,3700,3650,
Barad,16/07/2018,2.25,Mustard,3525,3640,3570,
Barad,18/07/2018,9.75,Mustard,3590,3651,3650,
Barad,21/07/2018,14.28,Mustard,3605,3641,3615,
Barad,23/07/2018,16,Mustard,3690,3710,3700,
Barad,26/07/2018,3.4,Mustard,3640,3701,3680,
Barad,28/07/2018,9.25,Mustard,3690,3725,3695,
Barad,30/07/2018,2.55,Mustard,3600,3710,3650,
Barad,31/07/2018,30.03,Mustard,3600,3700,3650,
Begamganj,02/07/2018,1,Sarson(Black),3000,3400,3200,
Begamganj,03/07/2018,2.7,Sarson(Black),3100,3400,3300,
Begamganj,04/07/2018,1.3,Sarson(Black),3000,3450,3300,
Begamganj,05/07/2018,0.7,Sarson(Black),3000,3400,3300,
Begamganj,06/07/2018,9.5,Sarson(Black),3100,3525,3400,
Begamganj,07/07/2018,0.8,Sarson(Black),3200,3500,3400,
Begamganj,09/07/2018,2.4,Sarson(Black),2900,3400,3300,
Begamganj,10/07/2018,1.8,Sarson(Black),3000,3450,3400,
Begamganj,11/07/2018,1.8,Sarson(Black),3200,3400,3300,
Begamganj,12/07/2018,0.6,Sarson(Black),3450,3450,3450,
Begamganj,16/07/2018,0.8,Sarson(Black),3100,3360,3300,
Begamganj,17/07/2018,0.2,Sarson(Black),3250,3250,3250,
Begamganj,20/07/2018,0.3,Sarson(Black),3375,3375,3375,
Begamganj,25/07/2018,0.3,Sarson(Black),3350,3350,3350,
Beohari,02/07/2018,3,Other,3250,3250,3250,
Beohari,03/07/2018,6,Other,3245,3250,3250,
Beohari,04/07/2018,3,Other,3250,3250,3250,
Beohari,07/07/2018,3,Other,3200,3200,3200,
Beohari,16/07/2018,12,Other,3275,3300,3300,
Beohari,17/07/2018,4.3, ,NR,NR,NR,
Beohari,24/07/2018,4,Other,3500,3500,3500,
Berasia,02/07/2018,0.3,Other,1500,3355,3300,
Berasia,03/07/2018,0.4,Other,3100,3301,3200,
Berasia,03/07/2018,0.4,Yellow (Black),3100,3301,3200,
Berasia,04/07/2018,0.7,Other,3100,3200,3200,
Berasia,04/07/2018,0.7,Yellow (Black),3100,3200,3200,
Berasia,05/07/2018,0.6,Other,2705,3430,3400,
Berasia,05/07/2018,0.6,Yellow (Black),2705,3430,3400,
Berasia,06/07/2018,0.6,Other,2706,3431,3401,
Berasia,06/07/2018,0.6,Yellow (Black),2706,3431,3401,
Berasia,07/07/2018,0.4,Other,3000,3301,3000,
Berasia,07/07/2018,0.4,Yellow (Black),3000,3301,3000,
Berasia,10/07/2018,1.2,Other,3430,3540,3496,
Berasia,10/07/2018,1.2,Yellow (Black),3430,3540,3496,
Berasia,11/07/2018,0.5,Other,1500,3500,3470,
Berasia,11/07/2018,0.5,Yellow (Black),1500,3500,3470,
Berasia,13/07/2018,0.6,Other,3436,3436,3436,
Berasia,13/07/2018,0.6,Yellow (Black),3436,3436,3436,
Berasia,18/07/2018,0.3,Other,1500,3155,1500,
Berasia,18/07/2018,0.3,Yellow (Black),1500,3155,1500,
Berasia,20/07/2018,0.1,Other,2860,2860,2860,
Berasia,20/07/2018,0.1,Yellow (Black),2860,2860,2860,
Berasia,21/07/2018,1.2,Other,3589,3589,3589,
Berasia,21/07/2018,1.2,Yellow (Black),3589,3589,3589,
Berasia,23/07/2018,0.9,Other,3570,3570,3570,
Berasia,23/07/2018,0.9,Yellow (Black),3570,3570,3570,
Berasia,25/07/2018,0.8,Other,3500,3500,3500,
Berasia,25/07/2018,0.8,Yellow (Black),3500,3500,3500,
Berasia,27/07/2018,0.3,Other,3595,3705,3660,
Berasia,27/07/2018,0.3,Yellow (Black),3595,3705,3660,
Berasia,30/07/2018,1.2,Other,3680,3750,3680,
Berasia,30/07/2018,1.2,Yellow (Black),3680,3750,3680,
Berasia,31/07/2018,0.2,Other,3200,3501,3200,
Berasia,31/07/2018,0.2,Yellow (Black),3200,3501,3200,
Betul,03/07/2018,2.5,Other,3150,3491,3440,
Betul,04/07/2018,4.6,Other,3200,3476,3376,
Betul,05/07/2018,0.4,Other,3050,3482,3391,
Betul,06/07/2018,2,Other,3151,3500,3460,
Betul,07/07/2018,2.9,Other,2900,3491,3451,
Betul,09/07/2018,2.2,Other,2600,3470,3400,
Betul,11/07/2018,1.5,Other,2801,3451,3399,
Betul,12/07/2018,1.2,Other,3000,3431,3426,
Betul,18/07/2018,2.7,Other,3200,3466,3425,
Betul,25/07/2018,1.7,Other,3000,3661,3600,
Betul,26/07/2018,2.5,Other,3500,3751,3700,
Bhander,17/07/2018,0.4,Other,3775,3775,3775,
Bhikangaon,25/07/2018,3,Mustard,3696,3696,3696,
Bhitarwar,02/07/2018,9.7, ,NR,NR,NR,
Bhopal,02/07/2018,0.7,Other,3540,3710,3645,
Bhopal,03/07/2018,3,Other,3590,3685,3685,
Bhopal,04/07/2018,1.8,Other,2800,3595,3300,
Bhopal,05/07/2018,0.7,Other,3000,3612,3612,
Bhopal,06/07/2018,0.7,Other,3555,3580,3580,
Bhopal,09/07/2018,2,Other,2450,3600,3530,
Bhopal,10/07/2018,1,Other,3545,3600,3581,
Bhopal,11/07/2018,0.5,Other,3580,3580,3580,
Bhopal,13/07/2018,2.4,Other,2359,3585,3525,
Bhopal,16/07/2018,0.1,Other,3550,3550,3550,
Bhopal,18/07/2018,4,Other,4300,4300,4300,
Bhopal,20/07/2018,0.4,Other,3505,3600,3600,
Bhopal,21/07/2018,8,Other,3490,3615,3600,
Bhopal,27/07/2018,2.6,Other,3670,4000,4000,
Bhopal,30/07/2018,11.1,Other,3665,4250,4005,
Bhopal,31/07/2018,1.4,Other,3505,3680,3535,
Biaora,11/07/2018,2.1,Other,3405,3475,3440,
Biaora,31/07/2018,10.5,Other,3650,5230,4650,
Bijawar,09/07/2018,16.2,Mustard,2950,3450,3200,
Bijawar,10/07/2018,5.1,Mustard,3001,3012,3006,
Bijawar,13/07/2018,16.7,Mustard,3055,3550,3302,
Bijawar,16/07/2018,6.5,Mustard,3400,3425,3413,
Bijawar,17/07/2018,6.5,Mustard,3550,3625,3588,
Bijawar,18/07/2018,9.7,Mustard,3340,3575,3458,
Bijawar,21/07/2018,4.9,Mustard,3011,3100,3056,
Bijawar,23/07/2018,19.5,Mustard,3001,3550,3276,
Bijawar,26/07/2018,1.5,Mustard,3501,3501,3501,
Bijawar,31/07/2018,4.5,Mustard,3225,3250,3238,
Bina,02/07/2018,0.5,Mustard,2700,3350,3150,
Bina,03/07/2018,2.5,Mustard,2950,3500,3300,
Bina,05/07/2018,0.1,Mustard,2900,3300,3175,
Bina,06/07/2018,0.2,Mustard,3000,3425,3350,
Bina,07/07/2018,0.1,Mustard,3275,3275,3275,
Bina,09/07/2018,0.9,Mustard,3000,3450,3300,
Bina,10/07/2018,0.9,Mustard,3000,3500,3300,
Bina,12/07/2018,1.3,Mustard,2975,3450,3350,
Bina,14/07/2018,1.9,Mustard,3100,3400,3300,
Bina,17/07/2018,3.3,Mustard,3200,3500,3380,
Bina,19/07/2018,0.2, ,NR,NR,NR,
Bina,21/07/2018,1.2,Mustard,3150,3400,3290,
Bina,24/07/2018,0.9,Mustard,2900,3425,3250,
Bina,26/07/2018,0.3,Mustard,3100,3475,3300,
Bina,31/07/2018,0.2,Mustard,3000,3600,3250,
Chhatarpur,10/07/2018,5,Other,3350,3380,3365,
Chhatarpur,16/07/2018,14.5, ,NR,NR,NR,
Chhatarpur,25/07/2018,15,Other,3620,3720,3670,
Chhatarpur,27/07/2018,20,Other,3450,3505,3477,
Chhatarpur,31/07/2018,25,Other,3600,3825,3712,
Chhindwara,04/07/2018,16.74,Other,3150,3600,3375,
Chhindwara,12/07/2018,2.7,Other,3600,3600,3600,
Chhindwara,16/07/2018,2.25,Other,3600,3625,3625,
Chhindwara,17/07/2018,4.5,Other,3070,3114,3070,
Chhindwara,20/07/2018,2.25,Other,3600,3600,3600,
Chhindwara,24/07/2018,25.2,Other,3550,3600,3575,
Dabra,02/07/2018,2.6,Other,3600,3740,3730,
Dabra,03/07/2018,12.8,Other,3690,3725,3715,
Dabra,04/07/2018,16,Other,3710,3784,3738,
Dabra,05/07/2018,2.6,Other,3725,3725,3725,
Dabra,06/07/2018,2.6,Other,3780,3791,3791,
Dabra,07/07/2018,20,Other,3640,3775,3710,
Dabra,09/07/2018,1.3,Other,3705,3705,3705,
Dabra,10/07/2018,11.1,Other,3690,3740,3711,
Dabra,11/07/2018,3.4,Other,3913,3914,3914,
Dabra,12/07/2018,1.7,Other,3750,3881,3881,
Dabra,13/07/2018,3.4,Other,3800,3800,3800,
Dabra,16/07/2018,7.4,Other,3650,3890,3775,
Dabra,17/07/2018,4.7,Other,3775,3904,3842,
Dabra,20/07/2018,2.6,Other,4023,4023,4023,
Dabra,21/07/2018,0.4,Other,4000,4000,4000,
Dabra,23/07/2018,0.9,Other,3999,3999,3999,
Dabra,24/07/2018,0.3,Other,4000,4000,4000,
Dabra,31/07/2018,5.5,Other,3890,3900,3900,
Damoh,02/07/2018,4,Mustard,3105,3190,3185,
Damoh,04/07/2018,5,Mustard,3230,3445,3355,
Damoh,05/07/2018,4,Mustard,3245,3460,3390,
Damoh,06/07/2018,4,Mustard,3245,3465,3390,
Damoh,07/07/2018,1,Mustard,3280,3390,3320,
Damoh,09/07/2018,6,Mustard,3010,3310,3295,
Damoh,10/07/2018,2,Mustard,3110,3425,3300,
Damoh,11/07/2018,4,Mustard,3350,3485,3450,
Damoh,12/07/2018,6,Mustard,3060,3485,3355,
Damoh,16/07/2018,5,Mustard,3225,3540,3500,
Damoh,17/07/2018,9,Mustard,2855,3535,3305,
Damoh,18/07/2018,3,Mustard,3280,3455,3440,
Damoh,20/07/2018,2,Mustard,3000,3535,3505,
Damoh,24/07/2018,2,Mustard,3300,3450,3380,
Datia,16/07/2018,0.2,Sarson(Black),3705,3705,3705,
Dewas,02/07/2018,0.4,Other,2800,3100,3000,
Dewas,07/07/2018,0.1,Other,3320,3320,3320,
Dewas,09/07/2018,0.1,Other,3001,3001,3001,
Dewas,18/07/2018,0.1,Other,3081,3081,3081,
Dindori,01/07/2018,7.26,Sarson(Black),3300,3300,3300,
Dindori,16/07/2018,1,Mustard,3600,3600,3600,
Dindori,26/07/2018,4.5,Mustard,3200,3200,3200,
Dindori,28/07/2018,1.5,Mustard,3200,3200,3200,
Gairatganj,10/07/2018,7,Other,3420,3512,3455,
Gairatganj,31/07/2018,2.5,Other,3500,3600,3550,
Ganjbasoda,02/07/2018,2.7,Mustard,3266,3512,3415,
Ganjbasoda,03/07/2018,6.6,Mustard,2100,3500,3440,
Ganjbasoda,04/07/2018,8,Mustard,2400,3500,3420,
Ganjbasoda,05/07/2018,1.3,Mustard,3000,3476,3450,
Ganjbasoda,06/07/2018,7.1,Mustard,3192,3500,3445,
Ganjbasoda,07/07/2018,2.3,Mustard,2500,3486,3400,
Ganjbasoda,09/07/2018,9.1,Mustard,3050,3485,3351,
Ganjbasoda,10/07/2018,6.3,Mustard,2397,3471,3345,
Ganjbasoda,11/07/2018,7,Mustard,2350,3535,3400,
Ganjbasoda,13/07/2018,13.5,Mustard,2530,3595,3480,
Ganjbasoda,16/07/2018,9.2,Mustard,2560,3580,3425,
Ganjbasoda,17/07/2018,4.2,Mustard,2600,3523,3500,
Ganjbasoda,18/07/2018,1.6,Mustard,3450,3530,3480,
Ganjbasoda,19/07/2018,4.8,Mustard,3400,3500,3470,
Ganjbasoda,20/07/2018,3.4,Mustard,2310,3670,3420,
Ganjbasoda,21/07/2018,0.6,Mustard,2000,3490,3300,
Ganjbasoda,23/07/2018,0.7,Mustard,3460,3644,3550,
Ganjbasoda,24/07/2018,1.4,Mustard,2000,3750,3495,
Ganjbasoda,25/07/2018,4,Mustard,2800,3760,3650,
Ganjbasoda,26/07/2018,0.2,Mustard,3550,3700,3650,
Garhakota,02/07/2018,0.6,Other,3000,3341,3000,
Garhakota,09/07/2018,1,Other,3389,3389,3389,
Garhakota,10/07/2018,0.3,Other,3358,3401,3401,
Garhakota,11/07/2018,1.9,Other,3350,3380,3360,
Garhakota,12/07/2018,5.9,Other,3551,3581,3566,
Garhakota,16/07/2018,2.7,Other,3250,3375,3250,
Garhakota,17/07/2018,0.2,Other,3300,3376,3300,
Garhakota,18/07/2018,1.1,Other,3301,3361,3361,
Garhakota,19/07/2018,0.2,Other,3412,3412,3412,
Garhakota,20/07/2018,0.4,Other,3431,3450,3431,
Garhakota,21/07/2018,1,Other,3490,3582,3490,
Garhakota,24/07/2018,1.3,Other,3300,3550,3400,
Garhakota,25/07/2018,0.5,Other,3400,3400,3400,
Garhakota,26/07/2018,0.5,Other,3499,3499,3499,
Garhakota,27/07/2018,0.5,Other,3550,3550,3550,
Garhakota,31/07/2018,6,Other,3390,3405,3390,
Gohad,02/07/2018,54.77,Other,3675,3755,3725,
Gohad,03/07/2018,43.3,Other,3730,3810,3755,
Gohad,04/07/2018,46.49,Other,3720,3780,3740,
Gohad,05/07/2018,17.27,Other,3575,3765,3755,
Gohad,06/07/2018,33.05,Other,3750,3810,3790,
Gohad,07/07/2018,23.57,Other,3650,3795,3760,
Gohad,09/07/2018,24.35,Other,3730,3865,3795,
Gohad,11/07/2018,17.16,Other,3790,3860,3815,
Gohad,12/07/2018,33.46,Other,3820,3880,3845,
Gohad,13/07/2018,31.99,Other,3820,3865,3835,
Gohad,14/07/2018,17.77,Other,3765,3825,3805,
Gohad,16/07/2018,21.33,Other,3800,3850,3815,
Gohad,17/07/2018,36.2,Other,3430,3835,3825,
Gohad,18/07/2018,42.27,Other,3825,3915,3885,
Gohad,20/07/2018,6.5,Other,3920,3935,3925,
Gohad,21/07/2018,13.3,Other,3920,3955,3945,
Gohad,23/07/2018,6.27,Other,3850,3980,3965,
Gohad,25/07/2018,18.55,Other,3875,3930,3915,
Gohad,31/07/2018,1.5,Other,3965,3965,3965,
Gorakhpur,04/07/2018,20,Mustard,3050,3100,3075,
Gorakhpur,25/07/2018,20,Mustard,3000,3100,3050,
Gorakhpur,31/07/2018,5,Mustard,3400,3500,3450,
Guna,02/07/2018,4.9,Other,3400,3590,3455,
Guna,03/07/2018,1.5,Other,3005,3555,3495,
Guna,04/07/2018,4.8,Other,3320,3620,3395,
Guna,05/07/2018,3.2,Other,3200,3575,3360,
Guna,06/07/2018,2.6,Other,3240,3640,3340,
Guna,07/07/2018,0.3,Other,3595,3595,3595,
Guna,09/07/2018,7.3,Other,3395,3665,3475,
Guna,10/07/2018,4.2,Other,3395,3680,3395,
Guna,11/07/2018,8.2,Other,3390,3725,3465,
Guna,12/07/2018,2.1,Other,3445,3740,3445,
Guna,13/07/2018,5.9,Other,3300,3675,3550,
Guna,16/07/2018,5.2,Other,2805,3750,3380,
Guna,17/07/2018,1.3,Other,2395,3355,2395,
Guna,18/07/2018,1.4,Other,3250,3750,3575,
Guna,20/07/2018,8.7,Other,3305,3800,3555,
Guna,21/07/2018,1.6,Other,3180,3705,3555,
Guna,23/07/2018,0.4,Other,3530,3575,3530,
Guna,24/07/2018,0.3,Other,3535,3542,3542,
Guna,26/07/2018,0.4,Other,3625,3700,3625,
Guna,27/07/2018,0.7,Other,3495,3795,3495,
Guna,31/07/2018,4,Other,3450,3450,3450,
Haatpipliya,10/07/2018,0.12,Mustard,3250,3350,3300,
Haatpipliya,14/07/2018,0.07,Mustard,3200,3265,3233,
Hanumana,07/07/2018,20,Other,3000,3000,3000,
Hanumana,09/07/2018,20,Other,3000,3200,3200,
Hanumana,26/07/2018,17,Other,3000,3300,3200,
Hanumana,30/07/2018,20,Other,3000,3200,3100,
Harda,02/07/2018,0.8,Other,3490,3701,3690,
Harda,03/07/2018,1.8,Other,3591,3700,3681,
Harda,04/07/2018,1.5,Other,3600,3680,3640,
Harda,05/07/2018,0.7,Other,3266,3721,3640,
Harda,06/07/2018,0.8,Other,2501,3670,3601,
Harda,10/07/2018,0.8,Other,3181,3641,3500,
Harda,12/07/2018,1.9,Other,3661,3681,3681,
Harda,16/07/2018,3.8,Other,3470,3681,3640,
Harda,17/07/2018,2,Other,3650,3650,3650,
Harda,18/07/2018,0.8,Other,2301,3700,3690,
Harda,19/07/2018,1.2,Other,3000,3670,3623,
Harda,20/07/2018,5.5,Other,3301,3712,3668,
Harda,21/07/2018,0.2,Other,3681,3681,3681,
Harpalpur,04/07/2018,5.4,Mustard,3199,3621,3250,
Harpalpur,05/07/2018,6.7,Mustard,3140,3303,3200,
Harpalpur,06/07/2018,0.6,Mustard,3651,3651,3651,
Harpalpur,07/07/2018,0.5,Mustard,3640,3640,3640,
Harpalpur,11/07/2018,0.5, ,NR,NR,NR,
Harpalpur,16/07/2018,0.7, ,NR,NR,NR,
Harpalpur,17/07/2018,5.1,Mustard,3650,3700,3660,
Harpalpur,18/07/2018,2.5,Mustard,3976,3976,3976,
Harpalpur,20/07/2018,5.1,Mustard,3650,3700,3660,
Harpalpur,23/07/2018,5,Mustard,3840,3915,3890,
Harpalpur,25/07/2018,2.1,Mustard,3950,3950,3950,
Harpalpur,28/07/2018,0.6,Mustard,3850,3850,3850,
Harsood,03/07/2018,2,Other,3200,3215,3215,
Harsood,04/07/2018,0.4,Other,3000,3100,3100,
Hata,12/07/2018,13.4,Other,3180,3410,3300,
Ichhawar,04/07/2018,0.1,Mustard,3631,3631,3631,
Ichhawar,06/07/2018,0.2,Mustard,3110,3571,3571,
Ichhawar,16/07/2018,0.1,Mustard,3500,3500,3500,
Indore,02/07/2018,4.1,Big 100 Kg,2000,3860,3700,
Indore,03/07/2018,0.9,Big 100 Kg,2800,3675,3500,
Indore,04/07/2018,0.5,Big 100 Kg,2000,3720,3720,
Indore,06/07/2018,0.6,Big 100 Kg,3500,3960,3960,
Indore,07/07/2018,0.4,Big 100 Kg,3550,3925,3900,
Indore,09/07/2018,0.7,Big 100 Kg,2000,3900,3900,
Indore,10/07/2018,0.2,Big 100 Kg,3410,3700,3700,
Indore,11/07/2018,0.9,Big 100 Kg,2950,3650,3650,
Indore,12/07/2018,0.8,Big 100 Kg,2000,3915,3915,
Indore,14/07/2018,2.2,Big 100 Kg,3450,3970,3970,
Indore,16/07/2018,2,Big 100 Kg,3005,3885,3700,
Indore,17/07/2018,0.5,Big 100 Kg,3885,3885,3885,
Indore,18/07/2018,0.8,Big 100 Kg,3710,3900,3900,
Indore,19/07/2018,2,Big 100 Kg,3875,3970,3970,
Indore,20/07/2018,0.9,Big 100 Kg,3940,3940,3940,
Indore,21/07/2018,0.7,Big 100 Kg,3845,3845,3845,
Indore,31/07/2018,0.2,Big 100 Kg,3995,3995,3995,
Isagarh,02/07/2018,6.5,Other,3150,3475,3300,
Itarsi,02/07/2018,1.2,Other,3250,3441,3325,
Itarsi,03/07/2018,5.6,Other,3000,3550,3425,
Itarsi,04/07/2018,1.5, ,NR,NR,NR,
Itarsi,05/07/2018,0.7,Other,3251,3500,3411,
Itarsi,06/07/2018,2.1,Other,2925,3400,3250,
Itarsi,07/07/2018,0.4,Other,3101,3431,3150,
Itarsi,09/07/2018,1.7,Other,1800,3000,1850,
Itarsi,10/07/2018,1.5,Other,3201,3500,3251,
Itarsi,11/07/2018,0.8,Other,3200,3230,3230,
Itarsi,13/07/2018,1.5,Other,3331,3331,3331,
Itarsi,16/07/2018,1.7,Other,3175,3551,3276,
Itarsi,17/07/2018,0.2,Other,3200,3355,3290,
Itarsi,19/07/2018,0.3,Other,3170,3356,3175,
Itarsi,20/07/2018,0.6,Other,3551,3551,3551,
Itarsi,21/07/2018,1.3,Other,3311,3401,3401,
Itarsi,23/07/2018,0.7,Other,3251,3376,3251,
Jabalpur,02/07/2018,5.6,Sarson(Black),2800,3280,3100,
Jabalpur,03/07/2018,3.2,Sarson(Black),3100,3380,3200,
Jabalpur,04/07/2018,1.9,Sarson(Black),3010,3160,3075,
Jabalpur,05/07/2018,3.9,Sarson(Black),3100,3355,3250,
Jabalpur,06/07/2018,1.2,Sarson(Black),3175,3370,3250,
Jabalpur,09/07/2018,4.5,Sarson(Black),3200,3425,3325,
Jabalpur,10/07/2018,1.7,Sarson(Black),3235,3380,3300,
Jabalpur,11/07/2018,1.1,Sarson(Black),2820,3420,3290,
Jabalpur,12/07/2018,0.7,Sarson(Black),3150,3315,3225,
