Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajaygarh,29/10/2019,15,Mustard,3475,4210,3500,
Ajaygarh,30/10/2019,30.3,Mustard,3400,3480,3460,
Ajaygarh,31/10/2019,6.5,Mustard,3430,4210,3450,
Alampur,06/10/2019,0.2,Other,3640,3650,3645,
Alampur,09/10/2019,1.4,Other,3667,3670,3669,
Alampur,10/10/2019,0.4,Other,3600,3695,3650,
Alampur,11/10/2019,0.9,Other,3650,3685,3670,
Alampur,12/10/2019,2.5,Other,3650,3875,3660,
Alampur,13/10/2019,2.8,Other,3650,3675,3664,
Alampur,15/10/2019,1.8,Other,3675,3690,3680,
Alampur,16/10/2019,0.5,Other,3600,3700,3650,
Alampur,17/10/2019,4.7,Other,3500,3650,3550,
Alampur,21/10/2019,0.3,Other,3500,3600,3550,
Alampur,23/10/2019,0.5,Other,3700,3715,3710,
Alampur,30/10/2019,5.5,Other,3600,3750,3700,
Amarpatan,13/10/2019,3,Other,3200,3280,3240,
Amarpatan,15/10/2019,19.21,Other,3240,3400,3320,
Amarpatan,29/10/2019,3.5,Other,4100,4100,4100,
Aron,09/10/2019,0.2,Other,NR,NR,3190,
Aron,10/10/2019,0.2,Other,NR,NR,3000,
Aron,11/10/2019,0.01,Other,NR,NR,4200,
Ashoknagar,01/10/2019,20.5,Sarson(Black),2600,3715,3511,
Ashoknagar,03/10/2019,16.7,Sarson(Black),3235,3729,3697,
Ashoknagar,04/10/2019,11,Sarson(Black),3380,3735,3600,
Ashoknagar,09/10/2019,3.1,Sarson(Black),3130,3650,3300,
Ashoknagar,10/10/2019,2.3,Sarson(Black),3175,3500,3325,
Ashoknagar,11/10/2019,9.2,Sarson(Black),3161,3525,3165,
Ashoknagar,14/10/2019,15.8,Sarson(Black),3150,3780,3240,
Ashoknagar,15/10/2019,5.5,Sarson(Black),3560,3790,3750,
Ashoknagar,16/10/2019,11.9,Sarson(Black),3251,3790,3479,
Ashoknagar,17/10/2019,3.4,Sarson(Black),3211,3835,3341,
Ashoknagar,18/10/2019,11.7,Sarson(Black),3218,3760,3575,
Ashoknagar,19/10/2019,10.4,Sarson(Black),3565,3839,3565,
Ashoknagar,21/10/2019,15.4,Sarson(Black),3301,3892,3752,
Ashoknagar,22/10/2019,7.2,Sarson(Black),3171,3841,3685,
Ashoknagar,23/10/2019,10.8,Sarson(Black),3200,3872,3800,
Ashoknagar,24/10/2019,9.9,Sarson(Black),3150,3866,3700,
Ashoknagar,25/10/2019,3.4,Sarson(Black),3415,3925,3850,
Ashoknagar,30/10/2019,4.8,Sarson(Black),3560,4020,3740,
Ashoknagar,31/10/2019,10,Sarson(Black),3191,4038,3410,
Ashta,03/10/2019,11,Other,3450,3500,3475,
Ashta,04/10/2019,7.5,Other,3201,3500,3450,
Ashta,05/10/2019,2,Other,3350,3500,3500,
Ashta,09/10/2019,4,Other,3450,3450,3450,
Ashta,16/10/2019,5,Other,3500,3530,3510,
Ashta,17/10/2019,5,Other,3750,3800,3775,
Ashta,18/10/2019,5,Other,3701,3725,3725,
Ashta,19/10/2019,7,Other,3705,3801,3750,
Ashta,21/10/2019,22,Other,3600,3750,3675,
Ashta,22/10/2019,9,Other,2800,3750,3650,
Ashta,23/10/2019,6,Other,3601,3750,3750,
Ashta,24/10/2019,25,Other,3615,3750,3725,
Ashta,30/10/2019,10,Other,3601,3650,3617,
Ashta,31/10/2019,7,Other,3621,3651,3641,
Badamalhera,03/10/2019,15.4,Other,3200,3250,3215,
Badamalhera,04/10/2019,9.5,Other,3200,3250,3224,
Badamalhera,05/10/2019,12.7,Other,3300,3400,3350,
Badamalhera,14/10/2019,74.3,Other,3380,3440,3410,
Badamalhera,21/10/2019,22.4,Other,3500,3554,3530,
Badamalhera,22/10/2019,5.1,Other,3250,3250,3250,
Badamalhera,23/10/2019,19.8,Other,3250,3301,3275,
Badamalhera,24/10/2019,30.6,Other,3420,3500,3480,
Badamalhera,25/10/2019,6.9,Other,3000,3100,3060,
Badnagar,31/10/2019,0.5,Mustard,3210,3210,3210,
Baikunthpur,05/10/2019,0.39, ,NR,NR,NR,
Baikunthpur,12/10/2019,2.03,Mustard,3400,3400,3400,
Baikunthpur,14/10/2019,0.64,Mustard,3345,3345,3345,
Baikunthpur,17/10/2019,5.07,Mustard,3200,3296,3296,
Baikunthpur,18/10/2019,11.76,Mustard,3300,3365,3365,
Baikunthpur,19/10/2019,8.17, ,NR,NR,NR,
Baikunthpur,23/10/2019,5.03,Mustard,3310,3405,3405,
Baikunthpur,24/10/2019,5.77,Mustard,3400,3410,3410,
Baikunthpur,25/10/2019,5.04,Mustard,3400,3410,3410,
Baikunthpur,26/10/2019,4.16,Mustard,3400,3410,3410,
Baikunthpur,29/10/2019,16.85,Mustard,3350,3415,3415,
Bakswaha,11/10/2019,2.94,Big 100 Kg,3100,3150,3125,
Bakswaha,16/10/2019,29,Big 100 Kg,3100,3200,3150,
Bakswaha,21/10/2019,24.5,Big 100 Kg,3100,3200,3150,
Bamora,17/10/2019,0.1,Yellow (Black),3000,3000,3000,
Banapura,01/10/2019,1.2,Other,3211,3211,3211,
Banapura,14/10/2019,0.2,Other,3208,3208,3208,
Banapura,15/10/2019,5,Other,3171,3171,3171,
Banapura,16/10/2019,1.8,Other,3240,3269,3269,
Banapura,17/10/2019,2.2,Other,3270,3270,3270,
Banapura,19/10/2019,0.3,Other,3286,3286,3286,
Banapura,31/10/2019,3,Other,3425,3425,3425,
Banda,04/10/2019,20,Other,3280,3300,3290,
Banda,07/10/2019,2.2,Other,3060,3065,3063,
Banda,23/10/2019,1.1,Other,3300,3300,3300,
Banda,25/10/2019,0.3,Other,3300,3300,3300,
Banda,31/10/2019,0.1,Other,3400,3400,3400,
Barad,03/10/2019,5.6,Mustard,3569,3665,3600,
Barad,04/10/2019,2,Mustard,3650,3694,3650,
Barad,09/10/2019,5.6,Mustard,3625,3718,3688,
Barad,10/10/2019,0.3,Mustard,3675,3675,3675,
Barad,11/10/2019,4.1,Mustard,3601,3706,3675,
Barad,12/10/2019,3.4,Mustard,3712,3712,3712,
Barad,14/10/2019,10.5,Mustard,3640,3718,3690,
Barad,15/10/2019,20.5,Mustard,3690,3775,3740,
Barad,16/10/2019,16.9,Mustard,3690,3740,3700,
Barad,17/10/2019,10.1,Mustard,3670,3701,3690,
Barad,18/10/2019,7.5,Mustard,3725,3741,3730,
Barad,19/10/2019,10.2,Mustard,3695,3750,3720,
Barad,21/10/2019,26.5,Mustard,3650,3733,3700,
Barad,22/10/2019,25.3,Mustard,3680,3710,3700,
Barad,23/10/2019,49.3,Mustard,3670,3725,3700,
Barad,24/10/2019,1.8,Mustard,3797,3797,3797,
Barad,25/10/2019,51.8,Mustard,3650,3725,3690,
Barad,30/10/2019,44.6,Mustard,3705,3864,3770,
Barad,31/10/2019,8,Mustard,3859,3868,3865,
Begamganj,01/10/2019,0.4,Sarson(Black),3240,3240,3240,
Begamganj,03/10/2019,0.8,Sarson(Black),3100,3185,3150,
Begamganj,05/10/2019,0.3,Sarson(Black),3100,3175,3150,
Begamganj,11/10/2019,3.3,Sarson(Black),2900,3200,3150,
Begamganj,24/10/2019,10.6,Sarson(Black),3000,3200,3150,
Begamganj,30/10/2019,1.2,Sarson(Black),3000,3200,3150,
Beohari,16/10/2019,6,Other,3200,3200,3200,
Berasia,01/10/2019,2.4,Other,3150,3275,3150,
Berasia,01/10/2019,2.4,Yellow (Black),3150,3275,3150,
Berasia,03/10/2019,0.1,Other,3100,3100,3100,
Berasia,03/10/2019,0.1,Yellow (Black),3100,3100,3100,
Berasia,08/10/2019,1,Other,3145,3145,3145,
Berasia,08/10/2019,1,Yellow (Black),3145,3145,3145,
Berasia,09/10/2019,0.3,Other,3035,3205,3035,
Berasia,09/10/2019,0.3,Yellow (Black),3035,3205,3035,
Berasia,11/10/2019,0.1,Other,2800,2800,2800,
Berasia,11/10/2019,0.1,Yellow (Black),2800,2800,2800,
Berasia,16/10/2019,0.3,Other,3000,3000,3000,
Berasia,16/10/2019,0.3,Yellow (Black),3000,3000,3000,
Berasia,18/10/2019,0.3,Other,2200,2200,2200,
Berasia,18/10/2019,0.3,Yellow (Black),2200,2200,2200,
Betul,23/10/2019,5.9,Other,3400,3600,3451,
Bhander,04/10/2019,1.5,Other,3565,3565,3565,
Bhander,09/10/2019,0.5,Other,3530,3530,3530,
Bhander,16/10/2019,1,Other,3645,3645,3645,
Bhander,17/10/2019,0.3,Other,3585,3585,3585,
Bhander,19/10/2019,2.2,Other,3490,3490,3490,
Bhander,21/10/2019,0.5,Other,3640,3640,3640,
Bhander,29/10/2019,14.9,Other,3690,3705,3700,
Bhind,01/10/2019,5.5,Other,3695,3765,3730,
Bhind,03/10/2019,6.6,Other,3630,3800,3750,
Bhind,04/10/2019,15.4,Other,3655,3770,3700,
Bhind,08/10/2019,12.5,Other,3680,3770,3710,
Bhind,09/10/2019,40.5,Other,3700,3825,3750,
Bhind,10/10/2019,44.3,Other,3715,3875,3770,
Bhind,11/10/2019,36.3,Other,3715,3875,3775,
Bhind,14/10/2019,12.7,Other,3740,3880,3805,
Bhind,15/10/2019,30.8,Other,3715,3910,3810,
Bhind,16/10/2019,16,Other,3740,3870,3775,
Bhind,17/10/2019,14.7,Other,3705,3850,3760,
Bhind,18/10/2019,3.8,Other,3710,3860,3810,
Bhind,19/10/2019,12,Other,3750,3815,3765,
Bhind,21/10/2019,15.8,Other,3700,3865,3765,
Bhind,22/10/2019,19.5,Other,3525,3865,3740,
Bhind,23/10/2019,20.1,Other,3700,3875,3790,
Bhind,24/10/2019,18.3,Other,3715,3875,3795,
Bhind,30/10/2019,3.4,Other,3845,3875,3875,
Bhind,31/10/2019,4.7,Other,3755,3875,3800,
Bhopal,10/10/2019,0.4,Other,2100,2100,2100,
Bhopal,11/10/2019,0.1,Other,3100,3100,3100,
Bhopal,12/10/2019,0.1,Other,3195,3195,3195,
Bhopal,15/10/2019,0.5,Other,3230,3240,3240,
Bhopal,16/10/2019,0.2,Other,2000,2000,2000,
Bhopal,17/10/2019,0.1,Other,3190,3190,3190,
Bhopal,18/10/2019,3,Other,3025,3050,3050,
Bhopal,19/10/2019,3.4,Other,2700,3050,2980,
Bhopal,20/10/2019,3.4,Other,2700,3050,2980,
Bhopal,21/10/2019,2.5,Other,3020,3381,3360,
Bhopal,22/10/2019,0.2,Other,3100,3100,3100,
Bhopal,23/10/2019,0.2,Other,3215,3215,3215,
Bhopal,24/10/2019,0.2,Other,3410,3410,3410,
Bhopal,30/10/2019,0.7,Other,3250,3265,3265,
Bhopal,31/10/2019,0.1,Other,3411,3411,3411,
Biaora,01/10/2019,0.2,Other,3000,3200,3100,
Biaora,04/10/2019,2.5,Other,3000,3200,3100,
Biaora,09/10/2019,3,Other,3000,3210,3110,
Biaora,10/10/2019,18,Other,2950,3310,3120,
Biaora,11/10/2019,6,Other,3000,3300,3150,
Biaora,15/10/2019,0.5,Other,3000,3200,3100,
Bijawar,03/10/2019,4.9,Mustard,3250,3250,3250,
Bijawar,05/10/2019,22.8,Mustard,3300,3310,3305,
Bijawar,10/10/2019,15.7,Mustard,3450,3500,3475,
Bijawar,15/10/2019,5,Mustard,3400,3400,3400,
Bijawar,17/10/2019,15,Mustard,3375,3400,3388,
Bijawar,18/10/2019,7.9,Mustard,3350,3360,3355,
Bijawar,22/10/2019,25.1,Mustard,3330,3360,3345,
Bijawar,30/10/2019,6.3,Mustard,3250,3250,3250,
Bina,03/10/2019,1.9,Mustard,3000,3200,3100,
Bina,04/10/2019,0.8,Mustard,3000,3200,3100,
Bina,05/10/2019,2.9,Mustard,3100,3580,3400,
Bina,10/10/2019,3.4,Mustard,3100,3325,3240,
Bina,11/10/2019,0.3,Mustard,3000,3200,3100,
Bina,14/10/2019,0.4,Mustard,3000,3150,3050,
Bina,19/10/2019,0.2,Mustard,3100,3270,3200,
Bina,22/10/2019,0.2, ,NR,NR,NR,
Bina,29/10/2019,14.3,Mustard,3200,3500,3350,
Bina,30/10/2019,8.1,Mustard,3500,3500,3500,
Bina,31/10/2019,0.6,Mustard,3200,3600,3350,
Chaakghat,02/10/2019,0.2,Mustard,3200,3200,3200,
Chaakghat,13/10/2019,5.7,Mustard,3200,3200,3200,
Chaakghat,23/10/2019,6.47,Mustard,3400,3465,3450,
Chhapiheda,03/10/2019,14,Other,3550,3600,3575,
Chhatarpur,01/10/2019,10,Other,3450,3525,3480,
Chhatarpur,03/10/2019,8,Other,3460,3520,3480,
Chhatarpur,09/10/2019,1.7,Other,3520,3520,3520,
Chhatarpur,14/10/2019,17,Other,3475,3550,3510,
Chhatarpur,15/10/2019,21.5,Other,3475,3550,3520,
Chhatarpur,16/10/2019,5,Other,3525,3550,3530,
Chhatarpur,18/10/2019,2,Other,3450,3600,3525,
Chhatarpur,19/10/2019,20,Other,3500,3600,3525,
Chhatarpur,21/10/2019,1.5,Other,3500,3500,3500,
Chhatarpur,22/10/2019,2,Other,3500,3600,3550,
Chhatarpur,23/10/2019,25,Other,3500,3600,3560,
Chhatarpur,29/10/2019,28.8,Other,3550,3700,3650,
Chhatarpur,31/10/2019,2.3,Other,3800,3800,3800,
Chhindwara,01/10/2019,0.7,Other,3200,3200,3200,
Chhindwara,10/10/2019,4.5,Other,3675,3750,3700,
Chhindwara,11/10/2019,7.2,Other,3250,3300,3300,
Chhindwara,15/10/2019,0.9,Other,3500,3500,3500,
Chhindwara,22/10/2019,4.7,Other,3700,3750,3720,
Chhindwara,23/10/2019,1.8,Other,3000,3000,3000,
Dabra,01/10/2019,4.3,Other,3710,3740,3740,
Dabra,03/10/2019,8.9,Other,3718,3741,3730,
Dabra,04/10/2019,17,Other,3682,3756,3750,
Dabra,05/10/2019,4.3,Other,3610,3610,3610,
Dabra,07/10/2019,16.2,Other,3610,3755,3665,
Dabra,09/10/2019,4.7,Other,3775,3806,3806,
Dabra,10/10/2019,8.5,Other,3770,3800,3771,
Dabra,11/10/2019,10.2,Other,3775,3805,3790,
Dabra,14/10/2019,8.1,Other,3745,3826,3785,
Dabra,15/10/2019,10.2,Other,3700,3775,3750,
Dabra,16/10/2019,7.2,Other,3795,3830,3810,
Dabra,17/10/2019,5.8,Other,3725,3815,3750,
Dabra,18/10/2019,381.4,Other,3814,3814,3814,
Dabra,25/10/2019,9.8,Other,3800,3815,3810,
Dabra,30/10/2019,12.8,Other,3740,3800,3750,
Daloda,03/10/2019,1.5,Mustard,3350,3550,3440,
Daloda,04/10/2019,0.2,Mustard,3300,3550,3400,
Daloda,10/10/2019,0.7,Mustard,3200,3400,3300,
Daloda,11/10/2019,0.3,Mustard,3200,3535,3400,
Daloda,14/10/2019,0.6,Mustard,3400,3636,3500,
Daloda,15/10/2019,3.6,Mustard,3500,3730,3650,
Daloda,17/10/2019,2.9,Mustard,3400,3750,3600,
Daloda,18/10/2019,1,Mustard,3400,3750,3600,
Daloda,19/10/2019,2.9,Mustard,3400,3750,3600,
Daloda,21/10/2019,0.8,Mustard,3400,3700,3600,
Daloda,22/10/2019,0.8,Mustard,3450,3700,3600,
Daloda,23/10/2019,1.8,Mustard,3400,3700,3550,
Daloda,30/10/2019,1.2,Mustard,3500,3775,3600,
Daloda,31/10/2019,0.3,Mustard,3550,3700,3600,
Damoh,03/10/2019,8, ,NR,NR,NR,
Damoh,04/10/2019,13, ,NR,NR,NR,
Damoh,09/10/2019,4, ,NR,NR,NR,
Damoh,10/10/2019,5, ,NR,NR,NR,
Damoh,14/10/2019,3, ,NR,NR,NR,
Damoh,18/10/2019,14, ,NR,NR,NR,
Damoh,19/10/2019,11, ,NR,NR,NR,
Damoh,21/10/2019,4, ,NR,NR,NR,
Damoh,23/10/2019,5, ,NR,NR,NR,
Damoh,29/10/2019,5, ,NR,NR,NR,
Damoh,30/10/2019,9, ,NR,NR,NR,
Datia,04/10/2019,5.6,Sarson(Black),3720,3785,3750,
Datia,23/10/2019,0.7,Sarson(Black),3625,3800,3725,
Devandranagar,07/10/2019,5.5,Other,3400,3405,3405,
Devandranagar,09/10/2019,7.3,Other,3400,4150,4100,
Devandranagar,14/10/2019,0.7,Other,3400,3400,3400,
Devandranagar,15/10/2019,3.7,Other,3421,3431,3431,
Devandranagar,16/10/2019,1,Other,3375,3375,3375,
Devandranagar,18/10/2019,13,Other,3411,3450,3440,
Devandranagar,19/10/2019,0.5,Other,3425,3425,3425,
Devandranagar,21/10/2019,2.1,Other,3400,3430,3400,
Devandranagar,22/10/2019,1.4,Other,3395,3395,3395,
Devandranagar,30/10/2019,1.4,Other,3375,3401,3400,
Devandranagar,31/10/2019,5.3,Other,3410,3460,3448,
Dewas,01/10/2019,0.7,Other,3300,3470,3350,
Dewas,03/10/2019,0.4,Other,3300,3850,3450,
Dewas,06/10/2019,0.1,Other,3300,3850,3500,
Dewas,10/10/2019,10.1,Other,1936,3980,3900,
Dewas,11/10/2019,1,Other,3300,3700,3400,
Dewas,14/10/2019,2.5,Other,3000,4000,3800,
Dewas,15/10/2019,3.2,Other,3300,3470,3400,
Dewas,16/10/2019,0.6,Other,3350,3470,3390,
Dewas,17/10/2019,1.1,Other,3380,3470,3400,
Dewas,18/10/2019,3.6,Other,3400,3490,3450,
Dewas,19/10/2019,12.1,Other,3400,3550,3500,
Dewas,21/10/2019,1.5,Other,3200,3500,3350,
Dewas,22/10/2019,1.5,Other,3400,3650,3500,
Dewas,23/10/2019,0.8,Other,3400,3700,3500,
Dewas,24/10/2019,1.8,Other,3500,3650,3580,
Dewas,30/10/2019,0.1,Other,3651,3651,3651,
Dewas,31/10/2019,0.2,Other,3600,3650,3625,
Dindori,28/10/2019,8.75,Mustard,3500,3500,3500,
Gairatganj,09/10/2019,4.5,Other,3100,3150,3150,
Gairatganj,25/10/2019,0.1,Other,3206,3206,3206,
Ganjbasoda,01/10/2019,4.2,Mustard,2700,3750,3400,
Ganjbasoda,03/10/2019,9.6,Mustard,2600,3535,3300,
Ganjbasoda,04/10/2019,6.8,Mustard,2500,3600,3290,
Ganjbasoda,05/10/2019,5.3,Mustard,2560,3666,3300,
Ganjbasoda,09/10/2019,5,Mustard,3100,3450,3240,
Ganjbasoda,10/10/2019,4,Mustard,3165,3601,3300,
Ganjbasoda,11/10/2019,3.8,Mustard,3050,3460,3300,
Ganjbasoda,14/10/2019,1.3,Mustard,2420,3300,3271,
Ganjbasoda,15/10/2019,2.4,Mustard,3100,3682,3300,
Ganjbasoda,16/10/2019,13.9,Mustard,2790,3585,3260,
Ganjbasoda,17/10/2019,2.8,Mustard,3050,3355,3280,
Ganjbasoda,18/10/2019,0.5,Mustard,3100,3500,3370,
Ganjbasoda,19/10/2019,0.9,Mustard,2500,3455,3445,
Ganjbasoda,21/10/2019,1.6,Mustard,3200,3490,3435,
Ganjbasoda,22/10/2019,5.3,Mustard,3280,3650,3350,
Ganjbasoda,30/10/2019,1.6,Mustard,2900,3661,3280,
Ganjbasoda,31/10/2019,0.3,Mustard,3300,3380,3370,
Garhakota,01/10/2019,0.2,Other,3228,3228,3228,
Garhakota,04/10/2019,0.2,Other,3196,3300,3196,
Garhakota,22/10/2019,0.4,Other,3750,3850,3800,
Garhakota,30/10/2019,1,Other,3850,4200,3900,
Gautampura,16/10/2019,0.2,Other,3000,3000,3000,
Gohad,01/10/2019,2.54,Other,3730,3770,3730,
Gohad,02/10/2019,1.18,Other,3765,3765,3765,
Gohad,03/10/2019,33.52,Other,3685,3865,3770,
Gohad,04/10/2019,51.86,Other,3730,3925,3820,
Gohad,05/10/2019,40.85,Other,3775,3885,3820,
Gohad,07/10/2019,14.92,Other,3675,3895,3845,
Gohad,09/10/2019,88.78,Other,3595,3930,3865,
Gohad,10/10/2019,91.79,Other,3695,3930,3880,
Gohad,11/10/2019,46.64,Other,3695,3945,3745,
Gohad,14/10/2019,54.17,Other,3685,3965,3850,
Gohad,15/10/2019,31.94,Other,3670,3965,3870,
Gohad,16/10/2019,15.91,Other,3625,3915,3835,
Gohad,17/10/2019,35.67,Other,3680,3935,3840,
Gohad,18/10/2019,31.29,Other,3710,3920,3865,
Gohad,19/10/2019,35.98,Other,3600,3920,3840,
Gohad,21/10/2019,39.52,Other,3700,3855,3795,
Gohad,22/10/2019,37.35,Other,3700,3870,3820,
Gohad,23/10/2019,43.09,Other,3795,3940,3870,
Gohad,30/10/2019,17.76,Other,3760,3890,3800,
Gohad,31/10/2019,10.86,Other,3750,4105,3925,
Guna,01/10/2019,15.1,Other,3465,4125,3720,
Guna,03/10/2019,12.8,Other,3185,3680,3440,
Guna,09/10/2019,5.2,Other,2600,3615,3385,
Guna,10/10/2019,17.1,Other,2900,3700,3440,
Guna,21/10/2019,0.2,Other,3480,3480,3480,
Guna,23/10/2019,0.2,Other,3325,3325,3325,
Guna,30/10/2019,0.6,Other,3695,3695,3695,
Hanumana,14/10/2019,131,Other,3200,3400,3300,
Hanumana,24/10/2019,250,Other,3200,3400,3300,
Harda,01/10/2019,0.6,Other,3201,3350,3320,
Harda,03/10/2019,1.6,Other,2700,3334,3100,
Harda,04/10/2019,0.7,Other,3254,3325,3300,
Harda,05/10/2019,1.7,Other,3258,3312,3288,
Harda,09/10/2019,0.1,Other,2600,2600,2600,
Harda,10/10/2019,0.5,Other,3100,3316,3311,
Harda,14/10/2019,0.6,Other,3300,3310,3310,
Harda,15/10/2019,0.8,Other,3100,3100,3100,
Harda,16/10/2019,0.4,Other,3351,3351,3351,
Harda,21/10/2019,0.3,Other,1950,3140,2900,
Harda,22/10/2019,0.2,Other,3400,3400,3400,
Harda,23/10/2019,1.7,Other,3373,3373,3373,
Harda,24/10/2019,2.6,Other,3100,3450,3300,
Harda,30/10/2019,0.4,Other,3481,3481,3481,
Harda,31/10/2019,0.1,Other,3193,3193,3193,
Harpalpur,01/10/2019,1.5,Mustard,3541,3541,3541,
Harpalpur,03/10/2019,5.1,Mustard,3590,3610,3600,
Harpalpur,04/10/2019,0.5,Mustard,3451,3451,3451,
Harpalpur,05/10/2019,0.7,Mustard,3538,3538,3538,
Harpalpur,09/10/2019,0.2,Mustard,3475,3475,3475,
Harpalpur,12/10/2019,0.4,Mustard,3510,3528,3520,
Harpalpur,14/10/2019,3.5,Mustard,3505,3566,3530,
Harpalpur,15/10/2019,5.5,Mustard,3511,3621,3580,
Harpalpur,16/10/2019,1.8,Mustard,3559,3589,3579,
Harpalpur,17/10/2019,2,Mustard,3484,3590,3560,
Harpalpur,18/10/2019,15.7,Mustard,3455,3575,3510,
Harpalpur,19/10/2019,11.3,Mustard,3541,3576,3560,
Harpalpur,22/10/2019,1.6,Mustard,3585,3612,3600,
Harpalpur,23/10/2019,1.2,Mustard,3501,3581,3550,
Harpalpur,24/10/2019,16,Mustard,3500,3575,3540,
Harpalpur,26/10/2019,0.2,Mustard,3501,3501,3501,
Harpalpur,29/10/2019,17.6,Mustard,3510,3731,3610,
Harpalpur,30/10/2019,13.2,Mustard,3611,3665,3640,
Harsood,04/10/2019,13.5,Other,3300,3325,3310,
Hata,11/10/2019,24.6,Other,3200,3400,3300,
Hata,22/10/2019,6,Other,3700,3900,3800,
Indore,01/10/2019,4.3,Big 100 Kg,1950,3355,3355,
Indore,03/10/2019,0.1,Big 100 Kg,3495,3495,3495,
Indore,10/10/2019,3.4,Big 100 Kg,3490,3490,3490,
Indore,11/10/2019,0.5,Big 100 Kg,3110,3525,3525,
Indore,14/10/2019,0.8,Big 100 Kg,3380,3380,3380,
Indore,16/10/2019,3,Big 100 Kg,1520,3560,3560,
Indore,21/10/2019,0.1,Big 100 Kg,3600,3600,3600,
Indore,22/10/2019,0.6,Big 100 Kg,1575,3690,3690,
Indore,24/10/2019,0.1,Big 100 Kg,2305,2305,2305,
Indore,31/10/2019,0.3,Big 100 Kg,1000,3690,3690,
Itarsi,01/10/2019,0.1,Other,3250,3250,3250,
Itarsi,05/10/2019,0.9,Other,3191,3381,3376,
Itarsi,11/10/2019,0.8,Other,3286,3334,3300,
Itarsi,15/10/2019,0.6, ,NR,NR,NR,
Itarsi,16/10/2019,1.8,Other,3100,3347,3291,
Itarsi,17/10/2019,0.7,Other,2600,3376,3250,
Itarsi,18/10/2019,0.2,Other,3291,3346,3346,
Itarsi,21/10/2019,0.4,Other,3012,3441,3312,
Itarsi,23/10/2019,2.1,Other,3200,3400,3300,
Jabalpur,01/10/2019,0.3,Sarson(Black),3160,3280,3280,
Jabalpur,04/10/2019,2,Sarson(Black),3005,3025,3025,
Jabalpur,11/10/2019,0.4,Sarson(Black),3275,3275,3275,
Jabalpur,14/10/2019,2.2,Sarson(Black),3290,3290,3290,
Jabalpur,15/10/2019,0.2,Sarson(Black),3700,3700,3700,
Jabalpur,16/10/2019,1.4,Sarson(Black),3475,3475,3475,
Jabalpur,18/10/2019,0.2,Sarson(Black),3405,3405,3405,
Jabalpur,19/10/2019,0.1,Sarson(Black),3350,3350,3350,
Jabalpur,21/10/2019,3,Sarson(Black),3200,3400,3370,
Jabalpur,22/10/2019,0.6,Sarson(Black),3255,3360,3300,
Jabalpur,23/10/2019,3.1,Sarson(Black),2700,3400,3400,
Jabalpur,29/10/2019,0.1,Sarson(Black),3291,3291,3291,
Jabalpur,30/10/2019,0.6,Sarson(Black),3360,3380,3380,
Jabalpur,31/10/2019,1.1,Sarson(Black),3440,3440,3440,
Jaisinagar,30/10/2019,9.5,Big 100 Kg,3300,3400,3350,
Jaisinagar,31/10/2019,9.5,Big 100 Kg,3300,3390,3350,
Jaora,01/10/2019,0.8,Other,3282,3510,3400,
Jaora,03/10/2019,2.4,Other,3410,3681,3500,
Jaora,04/10/2019,2.6,Other,3310,3500,3400,
Jaora,09/10/2019,1,Other,3550,3661,3600,
Jaora,10/10/2019,2.8,Other,3614,3651,3620,
