Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barad,20/04/2020,64.7,Mustard,3675,3830,3790,
Barad,21/04/2020,61.5,Mustard,3780,3830,3800,
Barad,22/04/2020,76.8,Mustard,3650,3821,3780,
Barad,24/04/2020,47,Mustard,3780,3900,3800,
Barad,27/04/2020,154.9,Mustard,3550,3875,3800,
Barad,28/04/2020,142,Mustard,3805,3901,3850,
Barad,29/04/2020,161.7,Mustard,3650,3910,3850,
Barad,30/04/2020,172.8,Mustard,3790,3921,3830,
Bareli,19/04/2020,95,Big 100 Kg,3700,3700,3700,
Bareli,21/04/2020,219,Big 100 Kg,3771,3811,3791,
Bareli,22/04/2020,219,Big 100 Kg,3771,3811,3791,
Barghat,20/04/2020,400,Big 100 Kg,3400,3500,3480,
Begamganj,15/04/2020,15, ,NR,NR,NR,
Begamganj,20/04/2020,14.5,Sarson(Black),3000,3250,3150,
Begamganj,21/04/2020,16,Sarson(Black),3100,3250,3200,
Begamganj,22/04/2020,10,Sarson(Black),3200,3300,3250,
Begamganj,23/04/2020,4.5,Sarson(Black),3200,3300,3250,
Begamganj,25/04/2020,52,Sarson(Black),3200,3350,3250,
Begamganj,28/04/2020,25,Sarson(Black),3200,3350,3300,
Begamganj,29/04/2020,34.7,Sarson(Black),3150,3300,3200,
Begamganj,30/04/2020,47.5,Sarson(Black),3100,3300,3200,
Berachha,30/04/2020,5.3,Other,3400,3560,3510,
Betul,22/04/2020,0.3,Other,3200,3200,3200,
Betul,27/04/2020,0.5,Other,3400,3400,3400,
Betul,28/04/2020,3.4,Other,3150,3500,3200,
Betul,30/04/2020,1.9,Other,3181,3300,3196,
Bhander,21/04/2020,1.7,Other,3700,3700,3700,
Bhander,23/04/2020,2,Other,3700,3700,3700,
Bhander,28/04/2020,2.8,Other,3800,3800,3800,
Bhander,29/04/2020,6.8,Other,3770,3800,3800,
Bhikangaon,19/04/2020,0.8, ,NR,NR,NR,
Bhind,16/04/2020,30, ,NR,NR,NR,
Bhind,17/04/2020,22.5, ,NR,NR,NR,
Bhind,18/04/2020,17, ,NR,NR,NR,
Bhind,20/04/2020,12.7,Other,4425,4430,4425,
Bhind,21/04/2020,4.2,Other,4427,4427,4427,
Bhind,22/04/2020,42.5,Other,3815,3895,3850,
Bhind,23/04/2020,20.1,Other,3825,3870,3850,
Bhind,24/04/2020,24.7,Other,3800,3865,3825,
Bhind,25/04/2020,23.3,Other,3815,3935,3850,
Bhind,26/04/2020,21.2,Other,3850,3875,3860,
Bhind,27/04/2020,19.8,Other,3760,3945,3860,
Bhind,28/04/2020,30.1,Other,3765,3970,3855,
Bhind,29/04/2020,38,Other,3800,4025,3905,
Bhind,30/04/2020,55,Other,3765,3955,3840,
Biaora,16/04/2020,2, ,NR,NR,NR,
Biaora,17/04/2020,2.1, ,NR,NR,NR,
Biaora,18/04/2020,3, ,NR,NR,NR,
Biaora,21/04/2020,10,Other,3330,3610,3480,
Biaora,28/04/2020,10.5,Other,3505,3715,3650,
Biaora,29/04/2020,15,Other,3505,3705,3605,
Biaora,30/04/2020,12,Other,3380,3725,3540,
Bijawar,16/04/2020,5.5,Mustard,4425,4425,4425,
Bijawar,17/04/2020,42.5,Mustard,4425,4425,4425,
Bijawar,18/04/2020,26.6,Mustard,4425,4425,4425,
Bijawar,21/04/2020,13,Mustard,4425,4425,4425,
Bijawar,22/04/2020,17.5,Mustard,4425,4425,4425,
Bijawar,28/04/2020,17.4,Mustard,4425,4425,4425,
Bina,21/04/2020,0.1,Mustard,4900,4900,4900,
Bina,24/04/2020,2.5,Mustard,3200,3200,3200,
Bina,25/04/2020,12.6,Mustard,3000,3200,3100,
Bina,29/04/2020,21.3,Mustard,3200,3600,3570,
Bina,30/04/2020,3,Mustard,4400,4420,4415,
Binaganj,18/04/2020,10.97,Other,3500,3550,3540,
Binaganj,20/04/2020,4.35,Other,3400,3600,3450,
Binaganj,21/04/2020,16.53,Other,3400,3600,3450,
Binaganj,22/04/2020,1.76,Other,3400,3450,3410,
Binaganj,23/04/2020,12.68,Other,3375,3450,3400,
Binaganj,24/04/2020,17.06,Other,3350,3440,3400,
Binaganj,27/04/2020,21.87,Other,3500,3690,3570,
Binaganj,28/04/2020,29,Other,3500,3690,3570,
Binaganj,29/04/2020,14.7,Other,3500,3740,3550,
Binaganj,30/04/2020,22.01,Other,3500,3720,3570,
Chaakghat,26/04/2020,1.4,Mustard,3200,3250,3200,
Chanderi,15/04/2020,15,Mustard,3480,3550,3500,
Chanderi,16/04/2020,26.5,Mustard,3690,3720,3700,
Chanderi,18/04/2020,30,Mustard,3600,3701,3673,
Chanderi,20/04/2020,30,Mustard,3600,3640,3620,
Chanderi,21/04/2020,50,Mustard,3500,3599,3549,
Chanderi,22/04/2020,55,Mustard,3530,3600,3570,
Chanderi,23/04/2020,38.5,Mustard,3590,3675,3600,
Chanderi,24/04/2020,41.3,Mustard,3650,3760,3700,
Chanderi,25/04/2020,36.8,Mustard,3700,3760,3730,
Chanderi,27/04/2020,60.6,Mustard,3500,3700,3600,
Chanderi,28/04/2020,31.7,Mustard,3640,3790,3700,
Chanderi,29/04/2020,6.5,Mustard,3800,3800,3800,
Chanderi,30/04/2020,87,Mustard,3755,3890,3800,
Chhatarpur,15/04/2020,3.5, ,NR,NR,NR,
Chhatarpur,17/04/2020,52.6, ,NR,NR,NR,
Chhatarpur,20/04/2020,2.8,Other,3710,3740,3720,
Chhatarpur,22/04/2020,11.7,Other,3700,3700,3700,
Chhatarpur,23/04/2020,3,Other,4425,4425,4425,
Chhatarpur,24/04/2020,7.1,Other,3700,4425,4425,
Chhindwara,16/04/2020,68.9,Mustard,2700,3251,3000,
Chhindwara,17/04/2020,53.2,Mustard,2700,3251,3000,
Chhindwara,18/04/2020,0.01,Mustard,2700,3251,3000,
Chhindwara,22/04/2020,11.3,Mustard,3425,3511,3450,
Chhindwara,23/04/2020,30.4,Mustard,3250,3450,3300,
Chhindwara,24/04/2020,56.5,Mustard,3600,3700,3650,
Chhindwara,29/04/2020,5,Mustard,3400,3450,3425,
Chhindwara,30/04/2020,3.2,Mustard,3400,3400,3400,
Chhindwara,30/04/2020,3.2,Other,3400,3400,3400,
Chhpara,15/04/2020,62.5, ,NR,NR,NR,
Chhpara,17/04/2020,32.2, ,NR,NR,NR,
Chhpara,18/04/2020,13.5,Other,3400,3450,3425,
Dabra,18/04/2020,15.86,Other,3775,3825,3800,
Dabra,20/04/2020,32.9,Other,3625,3700,3675,
Dabra,24/04/2020,25.2,Other,3650,3750,3682,
Dabra,25/04/2020,7,Other,3890,3900,3900,
Dabra,27/04/2020,20.3,Other,3895,3950,3900,
Dabra,28/04/2020,14.8,Other,3885,3910,3890,
Dabra,29/04/2020,13.3,Other,3850,3950,3875,
Dabra,30/04/2020,29.8,Other,3750,3945,3875,
Damoh,16/04/2020,19,Mustard,4425,4434,4425,
Damoh,17/04/2020,34,Mustard,4425,4440,4430,
Damoh,18/04/2020,6,Mustard,4425,4425,4425,
Damoh,20/04/2020,10,Mustard,4425,4435,4430,
Damoh,21/04/2020,14,Mustard,4425,4440,4440,
Damoh,22/04/2020,76,Mustard,4425,4430,4430,
Damoh,23/04/2020,60,Mustard,4425,4460,4450,
Damoh,24/04/2020,15,Mustard,4425,4435,4430,
Damoh,25/04/2020,32,Mustard,3510,3535,3525,
Damoh,27/04/2020,32,Mustard,3410,3525,3450,
Damoh,28/04/2020,41,Mustard,3500,3570,3540,
Damoh,29/04/2020,284,Mustard,1925,1950,1945,
Damoh,30/04/2020,12,Mustard,3500,3600,3550,
Datia,27/04/2020,6,Sarson(Black),3810,3825,3815,
Devandranagar,17/04/2020,17.6,Other,3642,3730,3654,
Devandranagar,18/04/2020,11.4,Other,3622,3670,3660,
Devandranagar,20/04/2020,12.2,Other,3631,3732,3698,
Devandranagar,21/04/2020,6.6,Other,3640,3703,3689,
Devandranagar,22/04/2020,12.1,Other,3475,3750,3700,
Devandranagar,23/04/2020,34,Other,3251,3641,3571,
Devandranagar,27/04/2020,28.8,Other,3301,3900,3600,
Devandranagar,28/04/2020,18,Other,3578,3700,3682,
Devandranagar,29/04/2020,23.6,Other,3451,3700,3635,
Dindori,18/04/2020,2,Mustard,3500,3500,3500,
Dindori,19/04/2020,8.35,Mustard,3550,3750,3550,
Dindori,21/04/2020,14.65,Mustard,3550,3700,3615,
Dindori,22/04/2020,2.1,Mustard,3500,3500,3500,
Dindori,25/04/2020,2.5,Mustard,3500,3500,3500,
Dindori,28/04/2020,2.5, ,NR,NR,NR,
Dindori,29/04/2020,1,Mustard,3400,3400,3400,
Dindori,30/04/2020,4,Mustard,3600,3600,3600,
Gairatganj,16/04/2020,12, ,NR,NR,NR,
Gairatganj,22/04/2020,6.6,Other,3018,3151,3151,
Gairatganj,23/04/2020,15.7,Other,3071,3201,3167,
Gairatganj,28/04/2020,7.3,Other,3178,4480,4480,
Ganjbasoda,23/04/2020,1,Mustard,3400,3400,3400,
Ganjbasoda,28/04/2020,55.2,Mustard,2800,3660,3500,
Garhakota,20/04/2020,15,Other,4425,4425,4425,
Garhakota,23/04/2020,7,Other,4425,4425,4425,
Garhakota,27/04/2020,16,Other,4425,4425,4425,
Ghansour,16/04/2020,100,Mustard,3000,3050,3015,
Ghansour,17/04/2020,60,Mustard,3000,3000,3000,
Ghansour,23/04/2020,80,Mustard,3000,3200,3100,
Ghansour,27/04/2020,150,Mustard,3000,3015,3010,
Ghansour,30/04/2020,180,Mustard,3000,3010,3005,
Gohad,17/04/2020,27.52, ,NR,NR,NR,
Gohad,21/04/2020,12,Other,4430,4430,4430,
Gohad,22/04/2020,13.6,Other,4430,4430,4430,
Gohad,23/04/2020,14.4,Other,3800,4430,3850,
Gohad,24/04/2020,14.73,Other,3775,3895,3845,
Gohad,25/04/2020,114.6,Other,3675,3925,3860,
Gohad,26/04/2020,144.2,Other,3745,3930,3850,
Gohad,27/04/2020,229.9,Other,3680,3960,3870,
Gohad,28/04/2020,275.02,Other,3650,3955,3880,
Gohad,29/04/2020,277,Other,3630,4035,3920,
Gohad,30/04/2020,272.35,Other,3710,4045,3890,
Gorakhpur,18/04/2020,13.3,Mustard,3300,3400,3350,
Guna,15/04/2020,11.5, ,NR,NR,NR,
Guna,16/04/2020,53.3, ,NR,NR,NR,
Guna,17/04/2020,49.5, ,NR,NR,NR,
Guna,18/04/2020,53.8,Other,3800,4425,4425,
Guna,20/04/2020,146.7,Other,3750,4425,4050,
Guna,21/04/2020,251.8,Other,3650,4425,3775,
Guna,22/04/2020,154.8,Other,3600,4425,3845,
Guna,24/04/2020,207.5,Other,3700,4000,3850,
Guna,25/04/2020,111,Other,3570,3975,3800,
Guna,27/04/2020,192,Other,3760,3850,3800,
Guna,28/04/2020,221.4,Other,3600,3780,3730,
Harda,17/04/2020,0.8,Other,3390,3471,3471,
Harda,20/04/2020,0.8,Other,3800,3821,3821,
Harda,21/04/2020,1.7,Other,3671,3842,3826,
Harda,22/04/2020,1.8,Other,3660,3851,3846,
Harda,24/04/2020,3,Other,3251,3850,3821,
Harda,27/04/2020,3.1,Other,3301,3786,3786,
Harda,28/04/2020,1.2,Other,3750,3750,3750,
Harda,29/04/2020,0.1,Other,3750,3750,3750,
Harda,30/04/2020,2.1,Other,3540,3621,3591,
Harpalpur,25/04/2020,9.6,Mustard,3121,3725,3600,
Harpalpur,26/04/2020,9.8,Mustard,3400,3678,3650,
Harpalpur,27/04/2020,2.3,Mustard,3651,3753,3713,
Harpalpur,28/04/2020,8.3,Mustard,3580,3800,3700,
Harsood,16/04/2020,4, ,NR,NR,NR,
Harsood,21/04/2020,0.2,Other,3000,3000,3000,
Harsood,22/04/2020,0.2,Other,3000,3000,3000,
Harsood,24/04/2020,0.2,Other,3000,3200,3000,
Hata,16/04/2020,120, ,NR,NR,NR,
Hata,17/04/2020,200, ,NR,NR,NR,
Hata,18/04/2020,171,Other,4700,4890,4800,
Hata,20/04/2020,101,Other,4800,4900,4825,
Hata,21/04/2020,51.1,Other,4800,4900,4850,
Hata,22/04/2020,9,Other,4800,4955,4950,
Hata,23/04/2020,53.3,Other,4700,4960,4850,
Hata,24/04/2020,140,Other,4800,4950,4850,
Hata,25/04/2020,52.3,Other,4800,5000,4900,
Hata,27/04/2020,37.9,Other,4425,4430,4425,
Hata,30/04/2020,40,Other,4850,4900,4850,
Ichhawar,17/04/2020,1.5,Mustard,4000,4000,4000,
Ichhawar,20/04/2020,0.8,Mustard,3400,3400,3400,
Ichhawar,24/04/2020,0.8,Mustard,3200,3200,3200,
Ichhawar,27/04/2020,5.4,Mustard,3600,3710,3700,
Isagarh,16/04/2020,12,Mustard,3700,3725,3715,
Isagarh,17/04/2020,24,Mustard,3675,3725,3700,
Isagarh,18/04/2020,22.5,Mustard,3610,3725,3700,
Isagarh,20/04/2020,31,Mustard,3550,3700,3650,
Isagarh,21/04/2020,30.7,Mustard,3400,3700,3600,
Isagarh,27/04/2020,20.6,Mustard,3625,3700,3650,
Jaisinagar,18/04/2020,28,Big 100 Kg,4425,4425,4425,
Jaisinagar,21/04/2020,28.47,Big 100 Kg,4425,4450,4435,
Jaisinagar,22/04/2020,68.4,Big 100 Kg,4225,4250,4235,
Jaisinagar,23/04/2020,19.4,Big 100 Kg,4425,4425,4425,
Jaisinagar,25/04/2020,8.15,Big 100 Kg,4425,4425,4425,
Jaisinagar,27/04/2020,6.5,Big 100 Kg,4425,4475,4450,
Jatara,25/04/2020,2.1,Other,3510,3510,3510,
Javera,28/04/2020,2.5, ,NR,NR,NR,
Jeerapur,18/04/2020,88.9, ,NR,NR,NR,
Jeerapur,20/04/2020,45.8,Other,3600,3700,3650,
Jeerapur,21/04/2020,100.8,Other,3700,4000,3850,
Jeerapur,23/04/2020,65.9,Other,3700,3780,3750,
Jeerapur,24/04/2020,46.7,Other,3675,3775,3725,
Jeerapur,25/04/2020,172,Other,3710,3775,3740,
Jeerapur,27/04/2020,170.5,Other,3675,3725,3725,
Jeerapur,28/04/2020,183.1,Other,3700,3760,3740,
Jeerapur,30/04/2020,166.75,Other,3700,3810,3750,
Jora,17/04/2020,0.1, ,NR,NR,NR,
Jora,24/04/2020,10.2,Other,3780,3850,3800,
Jora,27/04/2020,26.54,Other,3850,3900,3880,
Jora,29/04/2020,1.5,Other,3800,3800,3800,
Jora,30/04/2020,10.5, ,NR,NR,NR,
Kailaras,16/04/2020,38, ,NR,NR,NR,
Kailaras,17/04/2020,45.1, ,NR,NR,NR,
Kailaras,21/04/2020,51,Sarson(Black),3740,3845,3770,
Kailaras,22/04/2020,54.1,Sarson(Black),3700,3850,3801,
Kailaras,23/04/2020,30,Sarson(Black),3700,3860,3820,
Kailaras,25/04/2020,196,Sarson(Black),3810,3910,3870,
Kailaras,27/04/2020,44.6,Sarson(Black),3810,3900,3855,
Kailaras,29/04/2020,91.2,Sarson(Black),3800,3951,3900,
Kailaras,30/04/2020,115.9,Sarson(Black),3850,3967,3935,
Kalapipal,15/04/2020,0.01, ,NR,NR,NR,
Kalapipal,16/04/2020,0.01, ,NR,NR,NR,
Kalapipal,17/04/2020,0.01, ,NR,NR,NR,
Kalapipal,18/04/2020,0.01, ,NR,NR,NR,
Kalapipal,19/04/2020,0.01,Other,3000,4200,3350,
Kalapipal,20/04/2020,0.01,Other,3300,4200,3450,
Kalapipal,21/04/2020,0.01,Other,3300,3500,3450,
Kalapipal,23/04/2020,1,Other,3350,4550,3650,
Kalapipal,27/04/2020,0.48,Other,3350,4500,4200,
Kalapipal,28/04/2020,2.3,Other,3350,4300,4200,
Kalapipal,29/04/2020,9.54,Other,3450,3710,3500,
Kalapipal,30/04/2020,1.01,Other,3100,4200,3800,
Karera,17/04/2020,14, ,NR,NR,NR,
Karera,18/04/2020,22.9,Other,3389,3601,3500,
Karera,20/04/2020,18.7,Other,3388,3551,3460,
Karera,21/04/2020,0.6,Other,3551,3551,3551,
Karera,22/04/2020,24,Other,3491,3558,3520,
Karera,25/04/2020,24,Other,3199,3393,3250,
Karera,27/04/2020,14.8,Other,3190,3561,3300,
Karera,28/04/2020,24,Other,3192,3312,3286,
Karera,29/04/2020,28.5,Other,3272,3316,3306,
Karera,30/04/2020,14,Other,3291,3311,3309,
Katni,22/04/2020,42.4,Other,3287,3800,3650,
Katni,24/04/2020,141.6,Other,3586,3900,3860,
Katni,27/04/2020,102.3,Other,3535,3971,3741,
Katni,29/04/2020,88,Other,3300,3881,3650,
Khachrod,29/04/2020,0.3,Other,4425,4425,4425,
Khaniadhana,16/04/2020,101.8, ,NR,NR,NR,
Khaniadhana,17/04/2020,123.7, ,NR,NR,NR,
Khaniadhana,18/04/2020,82.4,Sarson(Black),3300,3850,3640,
Khaniadhana,20/04/2020,62.9,Sarson(Black),3300,3830,3565,
Khaniadhana,21/04/2020,26.3,Sarson(Black),3610,3695,3652,
Khaniadhana,22/04/2020,33.2, ,NR,NR,NR,
Khaniadhana,23/04/2020,34,Sarson(Black),3500,3811,3655,
Khaniadhana,24/04/2020,124.3,Sarson(Black),3680,3820,3765,
Khaniadhana,25/04/2020,25.6,Sarson(Black),3775,3820,3797,
Khaniadhana,27/04/2020,50.8,Sarson(Black),3605,3825,3715,
Khaniadhana,28/04/2020,69.8,Sarson(Black),3480,3810,3645,
Khaniadhana,29/04/2020,56.8,Sarson(Black),3480,3825,3652,
Khaniadhana,30/04/2020,51,Sarson(Black),3490,3835,3662,
Khatora,17/04/2020,5,Mustard,3340,3340,3340,
Khatora,18/04/2020,35,Mustard,3345,3600,3550,
Khatora,20/04/2020,16.2,Mustard,3595,3712,3675,
Khatora,21/04/2020,19.1,Mustard,3400,3700,3674,
Khatora,22/04/2020,44.5,Mustard,3502,3674,3590,
Khatora,23/04/2020,24.7,Mustard,3300,3750,3640,
Khatora,24/04/2020,13.5,Mustard,3401,3766,3646,
Khatora,25/04/2020,2.3,Mustard,3770,3836,3776,
Khatora,27/04/2020,9.6,Mustard,3406,3800,3731,
Khatora,28/04/2020,36.9,Mustard,3285,3781,3695,
Khatora,29/04/2020,24.8,Mustard,3196,3825,3805,
Khatora,30/04/2020,19.1,Mustard,3201,3840,3800,
Khilchipur,15/04/2020,28.4, ,NR,NR,NR,
Khilchipur,16/04/2020,47, ,NR,NR,NR,
Khilchipur,18/04/2020,21, ,NR,NR,NR,
Khilchipur,21/04/2020,24.8,Other,3200,3650,3600,
Khilchipur,22/04/2020,19.8,Other,3550,3650,3600,
Khilchipur,23/04/2020,39,Other,3600,3820,3800,
Khilchipur,24/04/2020,28,Other,3800,3890,3850,
Khilchipur,25/04/2020,10.8,Other,3740,3755,3750,
Khilchipur,26/04/2020,18.5,Other,3700,3800,3740,
Khilchipur,28/04/2020,37.5,Other,3660,3725,3700,
Khilchipur,30/04/2020,64.5,Other,3675,3800,3800,
Khirakiya,29/04/2020,1.4,Mustard,2920,3530,3390,
Khirakiya,30/04/2020,0.1,Mustard,3900,3900,3900,
Khujner,18/04/2020,18.1, ,NR,NR,NR,
Khujner,20/04/2020,14.5,Other,3680,3700,3690,
Khujner,21/04/2020,2.2,Other,3730,3750,3750,
Khujner,22/04/2020,4.7,Other,3500,3700,3600,
Khujner,23/04/2020,6.8,Other,3530,3650,3600,
Khujner,24/04/2020,24.9,Other,3550,3700,3600,
Khujner,25/04/2020,10.1,Other,3550,3700,3600,
Khujner,29/04/2020,7.1,Other,3600,3700,3650,
Khujner,30/04/2020,16,Other,3600,3700,3650,
Khurai,22/04/2020,44,Other,4425,4440,4430,
Khurai,24/04/2020,1,Other,4426,4426,4426,
Khurai,29/04/2020,1,Other,4426,4426,4426,
Kolaras,17/04/2020,6.5, ,NR,NR,NR,
Kolaras,18/04/2020,33.2, ,NR,NR,NR,
Kolaras,20/04/2020,43.6,Other,3585,3855,3825,
Kolaras,21/04/2020,50.2,Other,3720,3771,3770,
Kolaras,22/04/2020,41.2,Other,3205,3846,3720,
Kolaras,23/04/2020,36.6,Other,3420,3895,3858,
Kolaras,24/04/2020,37.6,Other,3599,3940,3900,
Kolaras,27/04/2020,39.5,Other,3350,3940,3850,
Kolaras,28/04/2020,72.3,Other,3300,3965,3835,
Kolaras,29/04/2020,45.3,Other,3400,3940,3750,
Kolaras,30/04/2020,54.1,Other,3725,3825,3775,
Kumbhraj,16/04/2020,28.2, ,NR,NR,NR,
Kumbhraj,17/04/2020,4.5, ,NR,NR,NR,
Kumbhraj,18/04/2020,2, ,NR,NR,NR,
Kumbhraj,20/04/2020,8.2,Other,3500,3600,3575,
Kumbhraj,21/04/2020,69.4,Other,3400,3625,3500,
Kumbhraj,22/04/2020,31.1,Other,3400,3600,3495,
Kumbhraj,23/04/2020,65.4,Other,3400,3600,3535,
Kumbhraj,24/04/2020,24.2,Other,3400,3600,3525,
Kumbhraj,27/04/2020,7.2,Other,3575,3685,3635,
Kumbhraj,28/04/2020,55.3,Other,3445,3620,3545,
Kumbhraj,29/04/2020,35.5,Other,3600,3750,3700,
Kumbhraj,30/04/2020,27.8,Other,3500,3750,3650,
Kurawar,18/04/2020,0.07,Mustard,3200,3200,3200,
Kurawar,20/04/2020,2.7,Mustard,3200,3525,3400,
Kurawar,21/04/2020,0.75,Mustard,3400,3500,3400,
Kurawar,22/04/2020,0.04,Mustard,3400,3400,3400,
Kurawar,23/04/2020,0.12,Mustard,3300,3400,3300,
Kurawar,24/04/2020,0.25,Mustard,3300,3400,3400,
Kurawar,25/04/2020,1.12,Mustard,3100,3450,3400,
Kurawar,26/04/2020,0.5,Mustard,3300,3500,3400,
Kurawar,27/04/2020,7.75,Mustard,3300,3525,3350,
Kurawar,28/04/2020,1.23,Mustard,3200,3690,3650,
Kurawar,29/04/2020,0.32,Mustard,3400,3400,3400,
Lahar,17/04/2020,19, ,NR,NR,NR,
Lahar,18/04/2020,4, ,NR,NR,NR,
Lahar,26/04/2020,9.6,Other,3681,3771,3700,
Lahar,28/04/2020,8.7,Other,3766,3800,3792,
Lakhnadon,20/04/2020,2.6,Other,3200,3200,3200,
Lakhnadon,23/04/2020,5.9,Other,3650,3700,3650,
Lashkar,16/04/2020,185.55, ,NR,NR,NR,
Lashkar,17/04/2020,185.55,Sarson(Black),3700,3785,3750,
Lashkar,18/04/2020,101.55,Sarson(Black),3500,3900,3650,
Lashkar,20/04/2020,52.7,Sarson(Black),3600,3725,3650,
Lashkar,21/04/2020,174.82,Sarson(Black),3570,3800,3725,
Lashkar,22/04/2020,126.14,Sarson(Black),3660,3800,3730,
