Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajaygarh,07/05/2018,25.8,Mustard,3400,4010,4000,
Ajaygarh,10/05/2018,13.7,Mustard,4000,4000,4000,
Ajaygarh,11/05/2018,40.9,Mustard,3280,4400,4400,
Ajaygarh,12/05/2018,20.2,Mustard,3240,4000,4000,
Ajaygarh,16/05/2018,19.8,Mustard,3200,4000,3300,
Ajaygarh,17/05/2018,6.55, ,NR,NR,NR,
Ajaygarh,19/05/2018,17.4, ,NR,NR,NR,
Ajaygarh,21/05/2018,14.35,Mustard,3250,4000,4000,
Ajaygarh,22/05/2018,7.5,Mustard,3400,4000,3420,
Ajaygarh,23/05/2018,18.5,Mustard,3420,4010,3500,
Ajaygarh,24/05/2018,19.3,Mustard,3400,4000,4000,
Ajaygarh,25/05/2018,25.3,Mustard,3300,4000,4000,
Ajaygarh,26/05/2018,0.15,Mustard,4000,4000,4000,
Ajaygarh,28/05/2018,15.9,Mustard,3250,4000,3500,
Ajaygarh,29/05/2018,40.1,Mustard,3290,4000,4000,
Ajaygarh,30/05/2018,18, ,NR,NR,NR,
Ajaygarh,31/05/2018,14.8,Mustard,3290,4000,4000,
Alampur,02/05/2018,4,Other,3500,3500,3500,
Alampur,04/05/2018,25,Other,3450,3500,3470,
Alampur,05/05/2018,11.2,Other,3365,3500,3375,
Alampur,06/05/2018,2,Other,3350,3350,3350,
Alampur,07/05/2018,4,Other,3315,3350,3315,
Alampur,08/05/2018,15,Other,3400,3460,3455,
Alampur,09/05/2018,15,Other,3400,3460,3420,
Alampur,14/05/2018,1.5,Other,3400,3450,3450,
Alampur,15/05/2018,1.5,Other,3400,3440,3420,
Alampur,17/05/2018,10,Other,3450,3450,3450,
Alampur,19/05/2018,4,Other,3450,3450,3450,
Alampur,26/05/2018,0.5,Other,3350,3350,3350,
Alampur,28/05/2018,2.4,Other,3365,3376,3365,
Alampur,29/05/2018,2.4,Other,3200,3350,3300,
Amarpatan,11/05/2018,1.84, ,NR,NR,NR,
Amarpatan,13/05/2018,1.84, ,NR,NR,NR,
Ambaha,01/05/2018,10.6,Other,3400,3420,3410,
Ambaha,02/05/2018,9.8,Other,3405,3420,3415,
Ambaha,05/05/2018,4.7,Other,3325,3440,3400,
Ambaha,06/05/2018,5.1,Other,3350,3375,3350,
Ambaha,07/05/2018,14.9,Other,3340,3409,3395,
Ambaha,08/05/2018,5.5,Other,3380,3505,3395,
Ambaha,10/05/2018,25.2,Other,3300,3320,3315,
Ambaha,12/05/2018,11.3,Other,3305,3315,3310,
Ambaha,14/05/2018,4.7,Other,3340,3350,3345,
Ambaha,15/05/2018,9.9,Other,3340,3370,3350,
Ambaha,23/05/2018,2.1,Other,3530,3550,3530,
Anjad,31/05/2018,52.8,Big 100 Kg,3000,3905,3500,
Aron,01/05/2018,3.2,Other,2800,3245,3184,
Aron,02/05/2018,0.6,Other,3200,NR,3220,
Aron,03/05/2018,1.3,Other,3195,3205,3200,
Aron,04/05/2018,1.9,Other,2595,3285,3170,
Aron,05/05/2018,0.3,Other,3210,NR,3305,
Aron,07/05/2018,0.5,Other,3100,NR,3140,
Aron,08/05/2018,0.9,Other,3141,NR,3215,
Aron,09/05/2018,0.2,Other,NR,NR,3100,
Aron,10/05/2018,1.5,Other,3100,3195,3175,
Aron,14/05/2018,0.5,Other,3175,NR,3285,
Aron,15/05/2018,0.1,Other,NR,NR,3210,
Aron,16/05/2018,0.7,Other,3240,NR,3370,
Aron,17/05/2018,1,Other,3165,3316,3210,
Aron,18/05/2018,1.8,Other,3200,NR,3355,
Aron,19/05/2018,1.5,Other,3270,3400,3300,
Aron,21/05/2018,0.8,Other,NR,NR,3400,
Aron,23/05/2018,1.4,Other,3090,3300,3270,
Aron,24/05/2018,0.9,Other,3260,NR,3300,
Aron,25/05/2018,0.3,Other,3310,3375,3350,
Aron,28/05/2018,0.5,Other,NR,NR,3370,
Aron,29/05/2018,0.5,Other,3100,NR,3350,
Aron,30/05/2018,0.5,Other,3475,NR,3512,
Ashoknagar,01/05/2018,28.4,Sarson(Black),3300,3418,3355,
Ashoknagar,05/05/2018,40.5,Sarson(Black),3150,3461,3150,
Ashoknagar,07/05/2018,30.1,Sarson(Black),3171,3525,3430,
Ashoknagar,08/05/2018,65.4,Other,3300,3469,3405,
Ashoknagar,08/05/2018,65.4,Sarson(Black),3300,3469,3405,
Ashoknagar,09/05/2018,69.4,Sarson(Black),3375,3499,3400,
Ashoknagar,10/05/2018,36.7,Sarson(Black),3240,3566,3420,
Ashoknagar,14/05/2018,56.1,Sarson(Black),3421,3501,3450,
Ashoknagar,15/05/2018,56.4,Sarson(Black),3399,3580,3440,
Ashoknagar,16/05/2018,52.7,Sarson(Black),3300,3555,3400,
Ashoknagar,17/05/2018,30.5,Sarson(Black),3535,3640,3535,
Ashoknagar,18/05/2018,41.9,Sarson(Black),3255,3566,3500,
Ashoknagar,19/05/2018,38,Sarson(Black),3400,3570,3400,
Ashoknagar,21/05/2018,38.8,Sarson(Black),3375,3566,3465,
Ashoknagar,22/05/2018,46,Sarson(Black),3441,3603,3580,
Ashoknagar,23/05/2018,25,Sarson(Black),3441,3603,3580,
Ashoknagar,24/05/2018,35.2,Sarson(Black),3471,3480,3471,
Ashoknagar,25/05/2018,63.2,Sarson(Black),3471,3480,3471,
Ashoknagar,26/05/2018,11.5,Sarson(Black),3571,3640,3571,
Ashoknagar,28/05/2018,19.3,Sarson(Black),3440,3600,3525,
Ashoknagar,29/05/2018,29.7,Sarson(Black),3475,3545,3475,
Ashoknagar,30/05/2018,47.8,Sarson(Black),3471,3528,3500,
Ashoknagar,31/05/2018,32.9,Sarson(Black),3250,3531,3390,
Ashta,03/05/2018,6.5,Other,3170,4000,3602,
Ashta,04/05/2018,0.3,Other,3000,3060,3060,
Ashta,05/05/2018,8.4,Other,3450,3900,3700,
Ashta,07/05/2018,1.3,Other,3600,3612,3612,
Ashta,08/05/2018,0.9,Other,3000,3560,3420,
Ashta,09/05/2018,10.5,Other,2800,3810,3230,
Ashta,10/05/2018,6.2,Other,3665,3800,3665,
Ashta,11/05/2018,4.5,Other,2760,3818,3764,
Ashta,14/05/2018,3.7,Other,3010,3501,3200,
Ashta,16/05/2018,4.4,Other,3510,3850,3700,
Ashta,17/05/2018,1.6,Other,3001,3700,3620,
Ashta,18/05/2018,1.6,Other,3050,3050,3050,
Ashta,19/05/2018,5.6,Other,3107,3891,3827,
Ashta,21/05/2018,3.1,Other,2970,3801,3700,
Ashta,22/05/2018,8,Other,3040,3810,3700,
Ashta,23/05/2018,5.5,Other,2901,3800,3750,
Ashta,24/05/2018,2.7,Other,3040,3782,3240,
Ashta,25/05/2018,3.5,Other,3761,3800,3780,
Ashta,28/05/2018,6.3,Other,2931,3900,3800,
Ashta,29/05/2018,11,Other,3700,3900,3780,
Badamalhera,01/05/2018,4.05,Other,4000,4000,4000,
Badamalhera,03/05/2018,0.7,Other,4000,4000,4000,
Badamalhera,04/05/2018,8.6, ,NR,NR,NR,
Badamalhera,05/05/2018,7.55,Other,4000,4000,4000,
Badamalhera,07/05/2018,2.55,Other,4000,4000,4000,
Badamalhera,08/05/2018,10.45,Other,4000,4000,4000,
Badamalhera,09/05/2018,17,Other,4000,4000,4000,
Badamalhera,10/05/2018,2.55,Other,4000,4000,4000,
Badamalhera,11/05/2018,7.85,Other,4000,4000,4000,
Badamalhera,12/05/2018,1.65,Other,4000,4000,4000,
Badamalhera,14/05/2018,0.9,Other,4000,4000,4000,
Badamalhera,25/05/2018,10.85,Other,4000,4000,4000,
Badamalhera,26/05/2018,48.7,Other,4000,4000,4000,
Badamalhera,28/05/2018,21.8,Other,4000,4000,4000,
Badamalhera,29/05/2018,6,Other,4000,4000,4000,
Badamalhera,30/05/2018,11,Other,4000,4000,4000,
Badamalhera,31/05/2018,8.25,Other,4000,4000,4000,
Badarwas,04/05/2018,5.3,Mustard,3100,3300,3250,
Badarwas,05/05/2018,0.7,Mustard,3100,3340,3250,
Badarwas,07/05/2018,0.8,Mustard,3100,3320,3225,
Badarwas,08/05/2018,11.2,Mustard,3380,4000,3500,
Badarwas,09/05/2018,2,Mustard,3266,3350,3280,
Badarwas,11/05/2018,3.6,Mustard,3436,4000,3500,
Badarwas,14/05/2018,5.3,Mustard,3073,3376,3200,
Badarwas,15/05/2018,12.4,Mustard,3200,3400,3325,
Badarwas,16/05/2018,9.1,Mustard,3170,3375,3240,
Badarwas,17/05/2018,20,Mustard,3210,3420,3300,
Badarwas,18/05/2018,2.2,Mustard,3215,3400,3300,
Badarwas,19/05/2018,4.9,Mustard,3360,3399,3360,
Badarwas,22/05/2018,8.3,Mustard,3150,3420,3300,
Badarwas,23/05/2018,7.2,Mustard,3091,3300,3210,
Badarwas,24/05/2018,0.6,Mustard,3221,3575,3431,
Badarwas,25/05/2018,8,Mustard,3205,3300,3240,
Badarwas,28/05/2018,3,Mustard,3000,3250,3200,
Badarwas,29/05/2018,1.9,Mustard,3371,3450,3400,
Badarwas,30/05/2018,2.5,Mustard,2801,3361,3276,
Badarwas,31/05/2018,0.6,Mustard,3400,3400,3400,
Badnagar,02/05/2018,1.1,Mustard,2950,3331,3191,
Badnagar,03/05/2018,0.2,Mustard,3341,3341,3341,
Badnagar,04/05/2018,0.4,Mustard,3000,3375,3150,
Badnagar,05/05/2018,0.1,Mustard,3491,3491,3491,
Badnagar,07/05/2018,0.2,Mustard,3350,3350,3350,
Badnagar,08/05/2018,0.4,Mustard,3471,3471,3471,
Badnagar,09/05/2018,6.4,Mustard,2821,3500,3325,
Badnagar,10/05/2018,0.2,Mustard,3400,3400,3400,
Badnagar,11/05/2018,0.5,Mustard,2800,3051,2922,
Badnagar,14/05/2018,0.4,Mustard,2950,3380,3051,
Badnagar,16/05/2018,1.7,Mustard,2600,3000,2881,
Badnagar,18/05/2018,2.7,Mustard,3000,3651,3333,
Badnagar,21/05/2018,0.6,Mustard,3000,3733,3550,
Badnagar,22/05/2018,0.2,Mustard,3000,3401,3314,
Badnagar,24/05/2018,0.1,Mustard,3700,3700,3700,
Badnagar,25/05/2018,0.3,Mustard,1301,3600,3488,
Badnagar,29/05/2018,0.3,Mustard,3050,3050,3050,
Badnagar,30/05/2018,0.3,Mustard,3101,3639,3560,
Badod,07/05/2018,0.1,Other,3290,3290,3290,
Badod,09/05/2018,0.2,Other,3315,3315,3315,
Badod,10/05/2018,0.2,Other,3365,3365,3365,
Badod,18/05/2018,7.15,Other,4000,4000,4000,
Badod,19/05/2018,0.4,Other,3410,3410,3410,
Badod,22/05/2018,0.1,Other,3445,3445,3445,
Badwaha,02/05/2018,0.2,Other,3675,3700,3675,
Badwaha,03/05/2018,0.1,Other,3730,3730,3730,
Badwaha,21/05/2018,0.1,Other,3775,3775,3775,
Bagli,01/05/2018,4,Other,4000,4000,4000,
Bagli,04/05/2018,0.6,Other,4000,4000,4000,
Bagli,29/05/2018,0.8,Other,4000,4000,4000,
Baikunthpur,01/05/2018,16.32,Mustard,3078,3131,3100,
Baikunthpur,04/05/2018,3.72,Mustard,2736,3092,2976,
Baikunthpur,07/05/2018,0.28,Mustard,3000,3000,3000,
Baikunthpur,08/05/2018,7,Mustard,3000,3100,3050,
Baikunthpur,09/05/2018,13,Mustard,2989,3027,3014,
Baikunthpur,10/05/2018,6,Mustard,2960,3010,2985,
Baikunthpur,11/05/2018,8.29,Mustard,3019,3085,3085,
Baikunthpur,14/05/2018,0.39,Mustard,3128,3128,3128,
Baikunthpur,22/05/2018,3.5,Mustard,2850,3000,3000,
Baikunthpur,23/05/2018,4.35,Mustard,3100,3120,3120,
Baikunthpur,24/05/2018,11.09,Mustard,3070,3194,3135,
Baikunthpur,25/05/2018,11,Mustard,3097,3152,3107,
Baikunthpur,31/05/2018,0.13,Mustard,3041,3041,3041,
Baktara,04/05/2018,30,Other,3501,3501,3501,
Baktara,22/05/2018,31,Other,3500,3500,3500,
Bamora,03/05/2018,2,Yellow (Black),3200,3300,3260,
Bamora,05/05/2018,0.1,Yellow (Black),3300,3300,3300,
Bamora,07/05/2018,1.2,Yellow (Black),3025,3210,3200,
Bamora,25/05/2018,0.4,Yellow (Black),3300,3540,3410,
Bamora,28/05/2018,0.2,Yellow (Black),3400,3400,3400,
Banapura,01/05/2018,0.1,Other,3325,3325,3325,
Banapura,02/05/2018,1.2,Other,2900,3541,3460,
Banapura,08/05/2018,0.3,Other,2601,3401,3100,
Banapura,09/05/2018,2.2,Other,3401,3401,3401,
Banapura,14/05/2018,0.2,Other,3200,3200,3200,
Banapura,16/05/2018,1.9,Other,3580,3580,3580,
Banapura,17/05/2018,3.5,Other,4000,4000,4000,
Banapura,18/05/2018,1.2,Other,3070,3700,3385,
Banapura,19/05/2018,0.6,Other,4000,4000,4000,
Banapura,21/05/2018,0.1,Other,3400,3400,3400,
Banapura,22/05/2018,1.2,Other,3200,3741,3470,
Banapura,24/05/2018,0.4,Other,3599,3750,3700,
Banapura,25/05/2018,0.5,Other,3723,3723,3723,
Banapura,28/05/2018,1.5,Other,2981,3625,3260,
Banapura,29/05/2018,0.5,Other,3550,3681,3615,
Banapura,30/05/2018,1.5,Other,4000,4000,4000,
Banda,01/05/2018,0.6,Other,2970,2970,2970,
Banda,02/05/2018,5,Other,2800,3295,3048,
Banda,03/05/2018,1.1,Other,3040,3060,3050,
Banda,04/05/2018,0.5,Other,3050,3050,3050,
Banda,05/05/2018,0.1,Other,3100,3100,3100,
Banda,07/05/2018,0.6,Other,2960,3050,3005,
Banda,08/05/2018,0.3,Other,2850,3060,2955,
Banda,09/05/2018,6.7,Other,2700,3155,2928,
Banda,10/05/2018,0.3,Other,3000,3145,3073,
Banda,11/05/2018,0.4,Other,3140,3140,3140,
Banda,14/05/2018,0.8,Other,3085,3085,3085,
Banda,15/05/2018,0.7,Other,3040,3170,3105,
Banda,16/05/2018,3.9,Other,3075,3255,3165,
Banda,18/05/2018,0.1,Other,3105,3105,3105,
Banda,21/05/2018,0.3,Other,3205,3205,3205,
Banda,22/05/2018,0.9,Other,3005,3200,3103,
Banda,23/05/2018,8.7,Other,3175,3400,3288,
Banda,24/05/2018,0.1,Other,3305,3305,3305,
Banda,28/05/2018,0.8,Other,3315,3350,3333,
Banda,29/05/2018,0.5,Other,3280,3315,3298,
Banda,30/05/2018,4.8,Other,3155,3330,3243,
Banda,31/05/2018,0.9,Other,3290,3330,3310,
Bankhedi,22/05/2018,3.1,Big 100 Kg,4000,4000,4000,
Bareli,05/05/2018,60,Big 100 Kg,3139,3139,3139,
Bareli,17/05/2018,5.5,Big 100 Kg,4250,4250,4250,
Barghat,29/05/2018,0.55,Big 100 Kg,4000,4000,4000,
Begamganj,01/05/2018,0.6,Sarson(Black),4000,4000,4000,
Begamganj,02/05/2018,3.7,Sarson(Black),2800,3350,3200,
Begamganj,03/05/2018,6.2,Sarson(Black),2700,3450,3300,
Begamganj,04/05/2018,2.4,Sarson(Black),2800,3400,3200,
Begamganj,05/05/2018,5.6,Sarson(Black),2800,3400,3250,
Begamganj,07/05/2018,4.9,Sarson(Black),3100,3400,3200,
Begamganj,08/05/2018,5.2,Sarson(Black),3100,3450,3300,
Begamganj,10/05/2018,1.3,Sarson(Black),3100,3450,3300,
Begamganj,11/05/2018,3.8,Sarson(Black),3100,3450,3300,
Begamganj,14/05/2018,6.8,Sarson(Black),2800,3400,3200,
Begamganj,15/05/2018,1.4,Sarson(Black),2700,3350,3200,
Begamganj,16/05/2018,1.2,Sarson(Black),3000,3550,3400,
Begamganj,17/05/2018,1.8,Sarson(Black),2700,3400,3300,
Begamganj,18/05/2018,1,Sarson(Black),3100,3400,3200,
Begamganj,19/05/2018,5.2,Sarson(Black),3100,3500,3400,
Begamganj,21/05/2018,4.8,Sarson(Black),2800,3550,3400,
Begamganj,22/05/2018,7.5,Sarson(Black),3400,3700,3500,
Begamganj,23/05/2018,3.4,Sarson(Black),2800,3500,3300,
Begamganj,24/05/2018,1,Sarson(Black),2800,3450,3300,
Begamganj,25/05/2018,3.9,Sarson(Black),3100,3500,3300,
Begamganj,28/05/2018,13.7,Sarson(Black),3100,3500,3300,
Begamganj,29/05/2018,13.2,Sarson(Black),3100,3500,3400,
Begamganj,30/05/2018,0.6,Sarson(Black),3100,3600,3500,
Begamganj,31/05/2018,13.3,Sarson(Black),3200,3625,3400,
Beohari,07/05/2018,2.5,Other,4010,4012,4011,
Beohari,08/05/2018,2.7,Other,4110,4112,4111,
Beohari,10/05/2018,1.4,Other,4010,4012,4011,
Beohari,14/05/2018,2.1,Other,4010,4012,4011,
Beohari,16/05/2018,2.7,Other,4010,4012,4011,
Beohari,24/05/2018,2.7,Other,4010,4012,4011,
Beohari,28/05/2018,2.7,Other,4010,4012,4011,
Berasia,02/05/2018,3.1,Other,1400,3351,3100,
Berasia,02/05/2018,3.1,Yellow (Black),1400,3351,3100,
Berasia,03/05/2018,0.9,Other,3000,3255,3216,
Berasia,03/05/2018,0.9,Yellow (Black),3000,3255,3216,
Berasia,05/05/2018,0.7,Other,3270,3425,3300,
Berasia,05/05/2018,0.7,Yellow (Black),3270,3425,3300,
Berasia,07/05/2018,7,Other,2750,3422,3245,
Berasia,07/05/2018,7,Yellow (Black),2750,3422,3245,
Berasia,08/05/2018,0.5,Other,3200,3300,3200,
Berasia,08/05/2018,0.5,Yellow (Black),3200,3300,3200,
Berasia,09/05/2018,0.5,Other,1500,3350,3280,
Berasia,09/05/2018,0.5,Yellow (Black),1500,3350,3280,
Berasia,10/05/2018,0.5,Other,3200,3300,3200,
Berasia,10/05/2018,0.5,Yellow (Black),3200,3300,3200,
Berasia,15/05/2018,0.1,Other,3200,3200,3200,
Berasia,15/05/2018,0.1,Yellow (Black),3200,3200,3200,
Berasia,16/05/2018,0.5,Other,3395,3395,3395,
Berasia,16/05/2018,0.5,Yellow (Black),3395,3395,3395,
Berasia,17/05/2018,0.6,Other,3000,3276,3000,
Berasia,18/05/2018,0.6,Other,2600,3200,2600,
Berasia,18/05/2018,0.6,Yellow (Black),2600,3200,2600,
Berasia,19/05/2018,0.7,Other,2800,3200,2800,
Berasia,19/05/2018,0.7,Yellow (Black),2800,3200,2800,
Berasia,21/05/2018,0.7,Other,2500,3400,3350,
Berasia,21/05/2018,0.7,Yellow (Black),2500,3400,3350,
Berasia,22/05/2018,0.2,Other,3200,3200,3200,
Berasia,22/05/2018,0.2,Yellow (Black),3200,3200,3200,
Berasia,23/05/2018,0.3,Other,1800,3250,1800,
Berasia,23/05/2018,0.3,Yellow (Black),1800,3250,1800,
Berasia,24/05/2018,0.6,Other,3200,3350,3200,
Berasia,24/05/2018,0.6,Yellow (Black),3200,3350,3200,
Berasia,29/05/2018,0.8,Other,3180,3625,3565,
Berasia,29/05/2018,0.8,Yellow (Black),3180,3625,3565,
Berasia,30/05/2018,0.6,Other,2405,3405,3300,
Berasia,30/05/2018,0.6,Yellow (Black),2405,3405,3300,
Berasia,31/05/2018,0.7,Other,3483,3576,3483,
Berasia,31/05/2018,0.7,Yellow (Black),3483,3576,3483,
Betul,01/05/2018,0.5,Other,3300,3300,3300,
Betul,02/05/2018,1.5,Other,2700,3351,3300,
Betul,03/05/2018,2.8,Other,2751,3551,3500,
Betul,04/05/2018,4.5,Other,2890,3461,3400,
Betul,05/05/2018,1.2,Other,2400,3471,3400,
Betul,07/05/2018,1.4,Other,3301,3490,3421,
Betul,08/05/2018,3.9,Other,2900,3481,3400,
Betul,10/05/2018,2.1,Other,2800,3525,3425,
Betul,14/05/2018,5.4,Other,3000,3500,3471,
Betul,16/05/2018,6.3,Other,2701,3540,3480,
Betul,17/05/2018,6.6,Other,3051,3599,3531,
Betul,18/05/2018,5,Other,2900,3600,3550,
Betul,19/05/2018,3.7,Other,2915,3595,3576,
Betul,21/05/2018,3.6,Other,2700,3561,3451,
Betul,22/05/2018,4.3,Other,3000,3631,3575,
Betul,23/05/2018,11.7,Other,2850,3651,3590,
Betul,24/05/2018,7.4,Other,3000,3631,3550,
Betul,25/05/2018,8.4,Other,2950,3660,3600,
Betul,28/05/2018,8.5,Other,2700,3628,3550,
Betul,29/05/2018,4.7,Other,2900,3670,3570,
Betul,31/05/2018,3.5,Other,2950,3631,3550,
Bhander,03/05/2018,1.5,Other,3340,3340,3340,
Bhind,01/05/2018,81.3,Other,3340,3435,3340,
Bhind,02/05/2018,110,Other,3315,3420,3340,
Bhind,03/05/2018,83,Other,3300,3425,3365,
Bhind,04/05/2018,192.1,Other,3300,3445,3375,
Bhind,05/05/2018,132,Other,3300,3500,3340,
Bhind,06/05/2018,97.1,Other,3300,3470,3395,
Bhind,08/05/2018,60.9,Other,3325,3500,3405,
Bhind,09/05/2018,133.6,Other,3330,3500,3410,
Bhind,10/05/2018,72.7,Other,3395,3530,3455,
Bhind,13/05/2018,75.1,Other,3440,3550,3490,
Bhind,15/05/2018,113,Other,3525,3610,3565,
Bhind,16/05/2018,122,Other,3500,3600,3555,
Bhind,20/05/2018,137,Other,3530,3655,3535,
Bhind,22/05/2018,96,Other,3560,3660,3605,
Bhind,23/05/2018,62,Other,3520,3685,3600,
Bhind,24/05/2018,47.5,Other,3590,3655,3620,
Bhind,25/05/2018,67,Other,3555,3675,3620,
Bhind,29/05/2018,19,Other,3605,3605,3605,
Bhind,31/05/2018,19,Other,3500,3504,3502,
Bhopal,01/05/2018,1.9,Other,2750,4000,3476,
Bhopal,02/05/2018,2.1,Other,2750,3470,3125,
Bhopal,03/05/2018,2.9,Other,3030,4000,3450,
Bhopal,04/05/2018,0.6,Other,3050,3191,3191,
Bhopal,05/05/2018,2,Other,2410,2410,2410,
Bhopal,07/05/2018,1.5,Other,3431,4000,4000,
Bhopal,08/05/2018,1.2,Other,3375,3376,3376,
Bhopal,09/05/2018,1.6,Other,2420,3446,3000,
Bhopal,10/05/2018,0.3,Other,3375,3390,3390,
Bhopal,11/05/2018,0.3,Other,3414,3435,3435,
Bhopal,12/05/2018,0.5,Other,3461,3470,3470,
Bhopal,14/05/2018,0.4,Other,1400,4000,4000,
Bhopal,15/05/2018,1.6,Other,3265,3525,3475,
Bhopal,16/05/2018,3,Other,3525,4050,3580,
Bhopal,17/05/2018,4.1,Other,3110,4000,3676,
Bhopal,18/05/2018,2.3,Other,3628,4000,3722,
Bhopal,19/05/2018,4.5,Other,3540,4000,3640,
Bhopal,21/05/2018,2.8,Other,3312,4000,3680,
Bhopal,22/05/2018,0.9,Other,3300,4000,3600,
Bhopal,23/05/2018,0.9,Other,3300,4000,3650,
Bhopal,24/05/2018,0.5,Other,3646,3680,3673,
Bhopal,26/05/2018,0.7,Other,3650,3718,3701,
Bhopal,28/05/2018,2.8,Other,3000,4000,3740,
Bhopal,29/05/2018,2.3,Other,3626,3767,3741,
Bhopal,30/05/2018,2.3,Other,2460,4000,3741,
Bhopal,31/05/2018,1,Other,3480,3751,3565,
Biaora,04/05/2018,7.09,Other,3300,3600,3450,
Biaora,05/05/2018,4.01,Other,3110,3575,3320,
Biaora,09/05/2018,3,Other,3370,3505,3420,
Biaora,11/05/2018,1,Other,3460,3460,3460,
Biaora,16/05/2018,2.1,Other,3290,3315,3310,
Biaora,17/05/2018,2.1,Other,3195,3510,3340,
Biaora,18/05/2018,2.9,Other,3260,3455,3390,
Biaora,19/05/2018,7.1,Other,3585,3585,3585,
Biaora,23/05/2018,1.1,Other,3455,3500,3490,
Biaora,31/05/2018,3.1,Other,3460,3500,3480,
Bichhiya,22/05/2018,5.75,Other,4000,4000,4000,
Bichhiya,31/05/2018,9,Other,4000,4000,4000,
Bina,03/05/2018,4.2,Mustard,2800,3350,3125,
Bina,04/05/2018,6.1,Mustard,3000,3400,3300,
Bina,05/05/2018,6.8,Mustard,3000,3325,3175,
Bina,07/05/2018,2.6,Mustard,3000,3325,3175,
Bina,11/05/2018,3.3,Mustard,3050,3350,3200,
Bina,14/05/2018,5,Mustard,3000,3350,3250,
Bina,17/05/2018,3.5,Mustard,3000,3325,3200,
Bina,18/05/2018,4.1,Mustard,3000,3250,3150,
Bina,19/05/2018,2.4,Mustard,2900,3300,3200,
Bina,21/05/2018,6.3,Mustard,3000,3350,3250,
Bina,22/05/2018,5.7,Mustard,3100,3351,3250,
Bina,24/05/2018,2.5,Mustard,3000,3350,3250,
Bina,25/05/2018,5.5,Mustard,2900,3300,3275,
Bina,31/05/2018,2,Mustard,3000,3300,3150,
Binaganj,01/05/2018,0.49,Other,3100,3360,3230,
Binaganj,02/05/2018,0.83,Other,3100,3300,3230,
Binaganj,03/05/2018,0.13,Other,3000,3200,3200,
Binaganj,05/05/2018,0.04,Other,3200,3200,3200,
Binaganj,07/05/2018,0.59,Other,3200,3300,3250,
Binaganj,09/05/2018,0.2,Other,3300,3300,3300,
Binaganj,10/05/2018,2.5,Other,3300,3300,3300,
Binaganj,11/05/2018,1.34,Other,3300,3300,3300,
Binaganj,12/05/2018,0.06,Other,3300,3300,3300,
Binaganj,14/05/2018,0.5,Other,3220,3220,3220,
Binaganj,16/05/2018,1.26,Other,3300,3460,3350,
Binaganj,18/05/2018,0.6,Other,3400,3400,3400,
