Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ashoknagar,14/08/2018,7.9,Sarson(Black),3370,3816,3695,
Ashoknagar,16/08/2018,9.9,Sarson(Black),3426,3810,3600,
Ashoknagar,18/08/2018,15.9,Sarson(Black),3455,3801,3750,
Ashoknagar,20/08/2018,2.7,Sarson(Black),3490,3841,3735,
Ashoknagar,21/08/2018,14.2,Sarson(Black),3470,3812,3605,
Ashoknagar,23/08/2018,9.5,Other,3490,3875,3751,
Ashoknagar,24/08/2018,6.6,Sarson(Black),3270,3825,3650,
Ashoknagar,28/08/2018,0.8,Sarson(Black),3201,3435,3355,
Ashoknagar,29/08/2018,2.1,Sarson(Black),3260,3540,3355,
Ashoknagar,30/08/2018,1.5,Sarson(Black),3325,3421,3401,
Ashoknagar,31/08/2018,8.8,Sarson(Black),3300,3675,3376,
Ashta,01/08/2018,10.3,Other,3010,3681,3301,
Ashta,02/08/2018,9.5,Other,3200,3760,3700,
Ashta,03/08/2018,2.7,Other,3675,3685,3685,
Ashta,04/08/2018,10.5,Other,3700,3800,3778,
Ashta,07/08/2018,3,Other,3675,3700,3700,
Ashta,08/08/2018,6,Other,3541,3620,3595,
Ashta,09/08/2018,2.3,Other,2760,3725,3675,
Ashta,10/08/2018,2.7,Other,3310,3320,3320,
Ashta,13/08/2018,0.1,Other,3700,3701,3701,
Ashta,14/08/2018,0.6,Other,3340,3700,3700,
Ashta,18/08/2018,4.5,Other,3609,3703,3699,
Ashta,20/08/2018,14.5,Other,3675,3700,3700,
Ashta,23/08/2018,0.3,Other,3200,3200,3200,
Ashta,24/08/2018,3.5,Other,3691,3759,3699,
Ashta,28/08/2018,4.1,Other,3700,3800,3800,
Ashta,30/08/2018,6,Other,3700,3725,3712,
Ashta,31/08/2018,6,Other,3636,3720,3676,
Badamalhera,24/08/2018,20.6,Other,3500,3700,3600,
Badamalhera,28/08/2018,20.73,Other,3500,3600,3550,
Badarwas,13/08/2018,1.7,Mustard,3775,3775,3775,
Badarwas,18/08/2018,0.4,Mustard,3650,3650,3650,
Badnagar,01/08/2018,2,Mustard,3339,3339,3339,
Badnagar,02/08/2018,0.5,Other,3691,3691,3691,
Badnagar,03/08/2018,0.1,Mustard,3650,3650,3650,
Badnagar,06/08/2018,0.3,Mustard,1941,3000,2450,
Badnagar,16/08/2018,0.1,Mustard,3571,3571,3571,
Badnagar,20/08/2018,0.2,Mustard,3351,3351,3351,
Badnagar,31/08/2018,0.1,Mustard,3400,3400,3400,
Badod,01/08/2018,0.1,Other,3655,3655,3655,
Badod,03/08/2018,0.2,Other,3605,3650,3627,
Badod,09/08/2018,0.1,Other,3490,3490,3490,
Badwaha,30/08/2018,1.21,Other,3510,3535,3535,
Baikunthpur,03/08/2018,7.2,Mustard,3588,3600,3595,
Baikunthpur,04/08/2018,3.01,Mustard,3288,3288,3288,
Baikunthpur,13/08/2018,16.09,Mustard,3078,3307,3226,
Baikunthpur,28/08/2018,4.04,Mustard,3220,3250,3250,
Baikunthpur,30/08/2018,3.56,Mustard,3220,3230,3230,
Bamora,16/08/2018,3,Yellow (Black),3435,3435,3435,
Bamora,21/08/2018,1.2,Other,3220,3275,3275,
Banapura,04/08/2018,1.5,Other,3482,3482,3482,
Banapura,13/08/2018,0.1,Other,3400,3400,3400,
Banapura,14/08/2018,0.1,Other,3481,3481,3481,
Banapura,20/08/2018,1,Other,3600,3601,3601,
Banda,01/08/2018,12.2,Other,3210,3415,3313,
Banda,06/08/2018,0.2,Other,3400,3400,3400,
Banda,08/08/2018,0.6,Other,3400,3455,3428,
Banda,24/08/2018,1,Other,3270,3270,3270,
Banda,29/08/2018,0.8,Other,3325,3325,3325,
Barad,06/08/2018,4.5,Mustard,3600,3700,3680,
Barad,07/08/2018,11.47,Mustard,3670,3760,3704,
Barad,09/08/2018,5.01,Mustard,3320,3605,3500,
Barad,13/08/2018,7.5,Mustard,3715,3800,3775,
Bareli,13/08/2018,5,Big 100 Kg,3101,3101,3101,
Begamganj,01/08/2018,0.2,Sarson(Black),3600,3600,3600,
Begamganj,02/08/2018,2.4,Sarson(Black),3100,3450,3300,
Begamganj,03/08/2018,0.3,Sarson(Black),3350,3350,3350,
Begamganj,04/08/2018,0.3,Sarson(Black),3425,3425,3425,
Begamganj,07/08/2018,0.2,Sarson(Black),3550,3550,3550,
Begamganj,08/08/2018,1,Sarson(Black),3350,3350,3350,
Begamganj,09/08/2018,0.9,Sarson(Black),3200,3500,3400,
Begamganj,10/08/2018,1,Sarson(Black),3200,3550,3400,
Begamganj,14/08/2018,0.4,Sarson(Black),3400,3400,3400,
Begamganj,16/08/2018,1.2,Sarson(Black),3100,3380,3200,
Begamganj,20/08/2018,0.2,Sarson(Black),3300,3300,3300,
Begamganj,21/08/2018,0.5,Sarson(Black),3350,3350,3350,
Begamganj,23/08/2018,0.4,Sarson(Black),3325,3325,3325,
Begamganj,24/08/2018,22,Sarson(Black),2900,3425,3300,
Begamganj,25/08/2018,52.85,Sarson(Black),3200,3395,3310,
Beohari,02/08/2018,0.7,Other,3500,3500,3500,
Beohari,09/08/2018,2.5,Other,3500,3500,3500,
Berasia,02/08/2018,0.8,Other,3000,3741,3735,
Berasia,02/08/2018,0.8,Yellow (Black),3000,3741,3735,
Berasia,03/08/2018,0.1,Other,3200,3690,3200,
Berasia,03/08/2018,0.1,Yellow (Black),3200,3690,3200,
Berasia,04/08/2018,1.6,Other,3650,3725,3713,
Berasia,04/08/2018,1.6,Yellow (Black),3650,3725,3713,
Berasia,06/08/2018,2.4,Other,3376,3476,3380,
Berasia,06/08/2018,2.4,Yellow (Black),3376,3476,3380,
Berasia,07/08/2018,0.2,Other,3650,3650,3650,
Berasia,07/08/2018,0.2,Yellow (Black),3650,3650,3650,
Berasia,08/08/2018,0.3,Other,3646,3646,3646,
Berasia,08/08/2018,0.3,Yellow (Black),3646,3646,3646,
Berasia,09/08/2018,0.1,Other,3405,3405,3405,
Berasia,09/08/2018,0.1,Yellow (Black),3405,3405,3405,
Betul,01/08/2018,3.9,Other,3481,3674,3620,
Betul,03/08/2018,6.2,Other,3200,3640,3589,
Betul,06/08/2018,5.2,Other,3401,3611,3599,
Betul,07/08/2018,6.2,Other,3490,3650,3600,
Betul,14/08/2018,0.9,Other,3200,3610,3601,
Betul,18/08/2018,0.7,Other,3200,3620,3561,
Betul,21/08/2018,2.8,Other,3400,3610,3590,
Betul,23/08/2018,2.8,Other,3200,3571,3400,
Betul,24/08/2018,1.1,Other,3200,3551,3531,
Betul,28/08/2018,0.7,Other,3351,3451,3401,
Betul,30/08/2018,0.8,Other,3150,3526,3450,
Bhopal,01/08/2018,1.1,Other,3495,3555,3555,
Bhopal,02/08/2018,3.1,Other,3290,4005,4005,
Bhopal,03/08/2018,0.1,Other,3670,3670,3670,
Bhopal,04/08/2018,6.6,Other,3365,4250,3525,
Bhopal,06/08/2018,7.3,Other,3475,4250,3701,
Bhopal,07/08/2018,0.2,Other,3586,3586,3586,
Bhopal,08/08/2018,0.2,Other,3600,3600,3600,
Bhopal,09/08/2018,0.1,Other,3450,3450,3450,
Bhopal,11/08/2018,0.5,Other,3305,3305,3305,
Bhopal,12/08/2018,0.1,Other,2701,2701,2701,
Bhopal,14/08/2018,0.7,Other,3360,3650,3430,
Bhopal,18/08/2018,6.4,Other,4005,4010,4010,
Bhopal,20/08/2018,0.3,Other,3535,3626,3626,
Bhopal,21/08/2018,1.1,Other,3495,3555,3555,
Bhopal,23/08/2018,0.5,Other,3480,3651,3651,
Bhopal,24/08/2018,8.2,Other,3540,4010,3580,
Bhopal,25/08/2018,3.6,Other,3540,4010,4005,
Bhopal,27/08/2018,5.1,Other,4005,4005,4005,
Bhopal,29/08/2018,5.7,Other,4250,4250,4250,
Bhopal,30/08/2018,6.9,Other,3640,4250,4250,
Bhopal,31/08/2018,0.2,Other,3590,3590,3590,
Biaora,03/08/2018,0.1,Other,3555,3555,3555,
Biaora,09/08/2018,10.7,Other,3350,3500,3450,
Biaora,16/08/2018,0.3,Other,3390,3555,3490,
Biaora,24/08/2018,0.2,Other,3500,3500,3500,
Biaora,28/08/2018,0.2,Other,3400,3500,3450,
Biaora,29/08/2018,1.6,Other,3550,3600,3580,
Bichhiya,06/08/2018,4.5,Other,4000,4000,4000,
Bichhiya,07/08/2018,3.3,Other,4000,4000,4000,
Bichhiya,11/08/2018,0.5,Other,4000,4000,4000,
Bichhiya,17/08/2018,3.5,Other,4000,4000,4000,
Bichhiya,18/08/2018,1.5,Other,4000,4000,4000,
Bichhiya,19/08/2018,3.1,Other,4000,4000,4000,
Bichhiya,25/08/2018,1.25,Other,4000,4000,4000,
Bichhiya,29/08/2018,17,Other,4000,4000,4000,
Bijawar,01/08/2018,2.8,Mustard,3400,3400,3400,
Bijawar,02/08/2018,5.1,Mustard,3340,3400,3370,
Bijawar,04/08/2018,7.5,Mustard,3393,3405,3399,
Bijawar,07/08/2018,12.6,Mustard,3499,3501,3500,
Bijawar,10/08/2018,6.5,Mustard,3340,3390,3365,
Bijawar,13/08/2018,23,Mustard,3400,3601,3501,
Bijawar,14/08/2018,5.1,Mustard,3300,3400,3350,
Bijawar,18/08/2018,9.2,Mustard,3320,3370,3345,
Bijawar,20/08/2018,6.8,Mustard,3400,3440,3420,
Bijawar,24/08/2018,6.5,Mustard,3200,3240,3220,
Bijawar,27/08/2018,8.6,Mustard,3330,3400,3365,
Bina,02/08/2018,0.4,Mustard,2950,3340,3225,
Bina,04/08/2018,1.1,Mustard,3200,3600,3400,
Bina,07/08/2018,0.4,Mustard,3005,3500,3250,
Bina,09/08/2018,0.2,Mustard,3200,3500,3400,
Bina,10/08/2018,0.1,Mustard,3510,3650,3560,
Bina,11/08/2018,0.14,Mustard,3250,3480,3375,
Bina,13/08/2018,1,Mustard,3500,3600,3550,
Bina,14/08/2018,7.4,Mustard,3100,3620,3400,
Bina,16/08/2018,0.2,Mustard,3100,3620,3500,
Bina,18/08/2018,0.8,Mustard,3150,3510,3380,
Bina,20/08/2018,12.2,Mustard,3100,3700,3525,
Bina,24/08/2018,0.17,Mustard,2950,3250,3175,
Binaganj,02/08/2018,0.11,Other,3680,3680,3680,
Chanderi,06/08/2018,0.1,Mustard,3551,3551,3551,
Chhapiheda,16/08/2018,19.8,Other,3120,3180,3150,
Chhapiheda,23/08/2018,4,Other,3415,3575,3535,
Chhatarpur,01/08/2018,30,Other,3620,3800,3700,
Chhatarpur,02/08/2018,10,Other,3650,3850,3725,
Chhatarpur,04/08/2018,20,Other,3400,3500,3425,
Chhatarpur,10/08/2018,23,Other,3520,3650,3575,
Chhatarpur,13/08/2018,20,Other,3525,3650,3545,
Chhatarpur,20/08/2018,25,Other,3400,3575,3455,
Chhatarpur,24/08/2018,20,Other,3500,3750,3675,
Chhatarpur,27/08/2018,0.4,Other,3650,3650,3650,
Chhatarpur,28/08/2018,7,Other,3550,3690,3600,
Chhatarpur,29/08/2018,15,Other,3500,3680,3590,
Chhatarpur,31/08/2018,10,Other,3550,3595,3575,
Chhindwara,01/08/2018,4.3,Other,4127,4300,4225,
Chhindwara,24/08/2018,7.6,Other,3670,3800,3750,
Dabra,03/08/2018,3.4,Other,3917,3997,3997,
Dabra,06/08/2018,2.1,Other,3940,3961,3961,
Dabra,20/08/2018,1,Other,3925,3925,3925,
Dabra,28/08/2018,1.7,Other,3670,3720,3720,
Dabra,31/08/2018,0.4,Other,3800,3860,3860,
Damoh,02/08/2018,3,Mustard,3345,3675,3545,
Damoh,07/08/2018,3,Mustard,3380,3485,3465,
Damoh,09/08/2018,24,Mustard,3345,3705,3585,
Damoh,10/08/2018,24,Mustard,2900,3580,3420,
Damoh,14/08/2018,2,Mustard,3500,3700,3575,
Damoh,16/08/2018,4,Mustard,3454,3700,3595,
Damoh,18/08/2018,4,Mustard,3500,3665,3590,
Damoh,20/08/2018,17,Mustard,3490,3665,3620,
Damoh,21/08/2018,5,Mustard,3300,3715,3515,
Damoh,23/08/2018,3,Mustard,3400,3525,3455,
Devandranagar,04/08/2018,2.8,Other,3605,3605,3605,
Devandranagar,11/08/2018,2.5,Other,3600,3606,3600,
Dewas,03/08/2018,0.2,Other,3201,3201,3201,
Dewas,04/08/2018,0.2,Other,2972,3370,3000,
Dewas,10/08/2018,0.5,Other,3070,3596,3400,
Dhar,18/08/2018,0.1,Sarson(Black),3400,3400,3400,
Dhar,31/08/2018,0.3,Sarson(Black),3592,3592,3592,
Dindori,10/08/2018,22.9,Mustard,3800,3900,3850,
Gairatganj,01/08/2018,2.5,Other,3500,3550,3500,
Gairatganj,02/08/2018,12,Other,3500,3652,3631,
Ganjbasoda,01/08/2018,1.6,Mustard,2700,3772,3556,
Ganjbasoda,02/08/2018,2.8,Mustard,2740,3765,3580,
Ganjbasoda,03/08/2018,3.9,Mustard,2000,3750,3610,
Ganjbasoda,04/08/2018,0.4,Mustard,3425,3941,3740,
Ganjbasoda,06/08/2018,4.5,Mustard,3000,3696,3550,
Ganjbasoda,07/08/2018,5.8,Mustard,2900,3696,3515,
Ganjbasoda,08/08/2018,2,Mustard,2665,3700,3500,
Ganjbasoda,09/08/2018,0.3,Mustard,2100,3400,3300,
Ganjbasoda,10/08/2018,0.17,Mustard,3250,3671,3551,
Ganjbasoda,13/08/2018,1.7,Mustard,3251,3639,3583,
Ganjbasoda,14/08/2018,1,Mustard,2000,3655,3301,
Ganjbasoda,16/08/2018,1.4,Mustard,2550,3670,3560,
Ganjbasoda,18/08/2018,3.6, ,NR,NR,NR,
Ganjbasoda,20/08/2018,2.5,Mustard,3105,3658,3500,
Ganjbasoda,21/08/2018,1.5,Mustard,2425,3635,3540,
Ganjbasoda,23/08/2018,4.7,Mustard,3300,3600,3515,
Ganjbasoda,24/08/2018,8.2,Mustard,3290,3572,3500,
Ganjbasoda,29/08/2018,0.2,Mustard,3300,3320,3310,
Ganjbasoda,30/08/2018,0.9,Mustard,3000,3505,3396,
Ganjbasoda,31/08/2018,2.3,Mustard,3300,3420,3395,
Garhakota,01/08/2018,1,Other,3401,3534,3511,
Garhakota,07/08/2018,1.1,Other,3539,3551,3551,
Garhakota,18/08/2018,0.4,Other,3300,3411,3411,
Garhakota,21/08/2018,1.6,Other,3302,3470,3426,
Garhakota,23/08/2018,0.3,Other,3400,3525,3500,
Garhakota,24/08/2018,0.3,Other,3400,3520,3500,
Gohad,01/08/2018,14.71,Other,3945,3960,3950,
Gohad,02/08/2018,9.29,Other,3935,3950,3940,
Gohad,03/08/2018,25.81,Other,3830,3925,3880,
Gohad,04/08/2018,30.17,Other,3875,3920,3900,
Gohad,06/08/2018,9.5,Other,3915,3930,3920,
Gohad,07/08/2018,21.75,Other,3895,3935,3915,
Gohad,08/08/2018,8.62,Other,3920,3940,3925,
Gohad,10/08/2018,8.62,Other,3920,3940,3925,
Gohad,11/08/2018,5.04,Other,3920,3945,3920,
Gohad,13/08/2018,5.96,Other,3890,3945,3920,
Gohad,14/08/2018,10.4,Other,3910,3945,3925,
Gohad,16/08/2018,13.88,Other,3895,3970,3940,
Gohad,18/08/2018,11.17,Other,3885,3960,3935,
Gohad,20/08/2018,20.02,Other,3800,3970,3935,
Gohad,21/08/2018,14.96,Other,3885,3920,3900,
Gohad,23/08/2018,5.45,Other,3850,3900,3850,
Gohad,31/08/2018,2.4,Other,3500,3700,3500,
Gorakhpur,14/08/2018,29.09,Mustard,3700,3800,3750,
Gulabganj,20/08/2018,1.93,Other,3100,3150,3150,
Guna,01/08/2018,17.2,Other,3560,3875,3600,
Guna,02/08/2018,0.6,Other,3490,3755,3540,
Guna,03/08/2018,3.8,Other,3405,3805,3625,
Guna,04/08/2018,7.3,Other,3300,3915,3520,
Guna,06/08/2018,5.2,Other,3450,3900,3680,
Guna,07/08/2018,7.7,Other,3200,3820,3435,
Guna,08/08/2018,3.8,Other,3510,3800,3510,
Guna,09/08/2018,7,Other,3350,3910,3680,
Guna,13/08/2018,1.7,Other,3555,3790,3635,
Guna,14/08/2018,2.8,Other,3200,3800,3580,
Guna,16/08/2018,4.2,Other,3460,3785,3680,
Guna,18/08/2018,1.7,Other,3450,3815,3725,
Guna,20/08/2018,9.6,Other,3550,3735,3605,
Guna,21/08/2018,1.2,Other,3505,3575,3515,
Guna,23/08/2018,1,Other,3700,3715,3700,
Guna,24/08/2018,4.5,Other,3000,3745,3430,
Guna,28/08/2018,0.1,Other,3220,3220,3220,
Guna,29/08/2018,0.3,Other,3405,3570,3405,
Guna,30/08/2018,0.1,Other,3505,3505,3505,
Guna,31/08/2018,0.5,Other,3255,3630,3560,
Haatpipliya,03/08/2018,0.2,Mustard,3525,3650,3588,
Haatpipliya,09/08/2018,0.61,Mustard,3600,3663,3632,
Harda,01/08/2018,2.6,Other,3500,3750,3601,
Harda,02/08/2018,3,Other,2600,3820,3720,
Harda,04/08/2018,2.5,Other,3500,3500,3500,
Harda,06/08/2018,0.9,Other,3700,3791,3791,
Harda,07/08/2018,0.5,Other,3502,3600,3600,
Harda,08/08/2018,0.6,Other,3666,3666,3666,
Harda,10/08/2018,0.2,Other,3450,3681,3681,
Harda,13/08/2018,1,Other,2000,3700,3688,
Harda,20/08/2018,3.2,Other,3491,3721,3640,
Harda,23/08/2018,0.1,Other,3625,3625,3625,
Harda,28/08/2018,0.5,Other,3300,3571,3400,
Harda,29/08/2018,1.2,Other,3490,3619,3619,
Harda,30/08/2018,0.2,Other,3625,3650,3650,
Harpalpur,02/08/2018,0.2,Mustard,3700,3700,3700,
Harpalpur,03/08/2018,13,Mustard,3890,3910,3901,
Harpalpur,04/08/2018,8.4,Mustard,3687,3949,3820,
Harpalpur,06/08/2018,2.3,Mustard,3700,3956,3824,
Harpalpur,18/08/2018,1.1,Mustard,3625,3625,3625,
Harpalpur,29/08/2018,0.1,Mustard,3515,3515,3515,
Harpalpur,31/08/2018,3,Mustard,3701,3710,3701,
Indore,01/08/2018,0.2,Big 100 Kg,4015,4015,4015,
Indore,02/08/2018,2.7,Big 100 Kg,3000,4025,3500,
Indore,03/08/2018,1.4,Big 100 Kg,3705,3975,3975,
Indore,04/08/2018,3,Big 100 Kg,3700,3985,3800,
Indore,06/08/2018,1.1,Big 100 Kg,3760,4155,4000,
Indore,07/08/2018,1.1, ,NR,NR,NR,
Indore,08/08/2018,1.1,Big 100 Kg,3350,NR,3700,
Indore,09/08/2018,1.6,Big 100 Kg,3380,3970,3700,
Indore,10/08/2018,0.4,Big 100 Kg,3950,3995,3995,
Indore,13/08/2018,1.8,Big 100 Kg,3450,4210,3700,
Indore,14/08/2018,1.5,Big 100 Kg,3150,4000,3700,
Indore,16/08/2018,0.5,Big 100 Kg,3910,3910,3910,
Indore,18/08/2018,0.2,Big 100 Kg,3750,3800,3800,
Indore,20/08/2018,0.5, ,NR,NR,NR,
Indore,21/08/2018,0.4,Big 100 Kg,3280,3895,3895,
Indore,23/08/2018,0.1,Big 100 Kg,3925,3925,3925,
Indore,25/08/2018,0.9,Big 100 Kg,3000,3945,3945,
Indore,27/08/2018,0.2,Big 100 Kg,3750,3750,3750,
Indore,29/08/2018,2,Big 100 Kg,3805,3805,3805,
Indore,30/08/2018,1.3,Big 100 Kg,3730,3851,3850,
Indore,31/08/2018,0.5,Big 100 Kg,2285,3825,3825,
Itarsi,13/08/2018,0.1,Other,3250,3250,3250,
Itarsi,14/08/2018,1.2,Other,1000,3331,3231,
Itarsi,16/08/2018,1.4,Other,3276,3481,3320,
Itarsi,21/08/2018,0.9,Other,2851,3326,3150,
Itarsi,23/08/2018,0.7, ,NR,NR,NR,
Itarsi,24/08/2018,0.2,Other,3300,3881,3401,
Itarsi,29/08/2018,0.3,Other,3511,3511,3511,
Jabalpur,01/08/2018,5.3,Sarson(Black),3615,4150,3655,
Jabalpur,02/08/2018,9.8,Sarson(Black),3400,3670,3595,
Jabalpur,03/08/2018,1.8,Sarson(Black),3500,3625,3615,
Jabalpur,04/08/2018,2.8,Sarson(Black),3490,3675,3560,
Jabalpur,06/08/2018,4.1,Sarson(Black),3525,3630,3600,
Jabalpur,07/08/2018,5.8,Sarson(Black),3051,3585,3231,
Jabalpur,08/08/2018,4.2,Sarson(Black),3535,3640,3585,
Jabalpur,09/08/2018,12,Sarson(Black),3400,3505,3445,
Jabalpur,10/08/2018,4.6,Sarson(Black),3495,3605,3560,
Jabalpur,13/08/2018,2.1,Sarson(Black),3350,3600,3505,
Jabalpur,14/08/2018,3.4,Sarson(Black),3150,3745,3635,
Jabalpur,16/08/2018,1.6,Sarson(Black),3525,3605,3575,
Jabalpur,18/08/2018,6.1,Sarson(Black),3475,3840,3580,
Jabalpur,20/08/2018,1,Sarson(Black),3250,3500,3400,
Jabalpur,21/08/2018,1.2,Sarson(Black),3495,3495,3495,
Jabalpur,23/08/2018,0.4,Sarson(Black),3400,3405,3400,
Jabalpur,24/08/2018,3.1,Sarson(Black),3450,3540,3535,
Jabalpur,28/08/2018,2.5,Sarson(Black),3460,3500,3500,
Jabalpur,29/08/2018,1.4,Sarson(Black),3480,3500,3485,
Jabalpur,30/08/2018,0.8,Sarson(Black),3355,3485,3485,
Jabalpur,31/08/2018,2.7,Sarson(Black),3280,3480,3440,
Jaora,01/08/2018,8.1,Other,3400,3839,3650,
Jaora,02/08/2018,18,Other,3801,3910,3850,
Jaora,03/08/2018,20.2,Other,3500,3950,3650,
Jaora,04/08/2018,14.6,Other,3700,3900,3800,
Jaora,07/08/2018,27.1,Other,3800,4000,3950,
Jaora,08/08/2018,6,Other,3850,4011,3900,
Jaora,09/08/2018,2.5,Other,3600,3790,3700,
Jaora,14/08/2018,10.3,Other,3600,3895,3700,
Jawar,02/08/2018,0.1, ,NR,NR,NR,
Jawar,04/08/2018,0.4,Yellow (Black),3200,3712,3201,
Jawar,23/08/2018,0.1,Yellow (Black),3125,3125,3125,
Jawar,28/08/2018,0.1,Yellow (Black),3100,3100,3100,
Jawar,29/08/2018,0.2,Yellow (Black),3050,3050,3050,
Jawar,30/08/2018,0.3,Yellow (Black),3099,3616,3200,
Jeerapur,02/08/2018,9.4,Other,3400,3700,3500,
Jeerapur,03/08/2018,5.8,Other,3500,3700,3600,
Jeerapur,06/08/2018,6.1,Other,3500,3700,3600,
Jeerapur,07/08/2018,6.1,Other,3400,3700,3600,
Jeerapur,09/08/2018,2.9,Other,3400,3700,3600,
Jeerapur,14/08/2018,9.1,Other,3200,3700,3400,
Jeerapur,18/08/2018,0.4,Other,3400,3700,3500,
Jeerapur,20/08/2018,0.1,Other,3400,3700,3500,
Jeerapur,21/08/2018,10.3,Other,3400,3700,3600,
Jeerapur,24/08/2018,32.2,Other,3400,3700,3600,
Jeerapur,25/08/2018,0.9,Other,3300,3700,3500,
Jeerapur,28/08/2018,12.5,Other,3400,3640,3500,
Jeerapur,30/08/2018,2.2,Other,3300,3600,3400,
Jeerapur,31/08/2018,2.2,Other,3300,3600,3500,
Kailaras,01/08/2018,11.3,Sarson(Black),3873,3930,3900,
Kailaras,02/08/2018,9.3,Sarson(Black),3850,3923,3908,
Kailaras,03/08/2018,3.3,Sarson(Black),3890,3925,3908,
Kailaras,04/08/2018,27.9,Sarson(Black),3849,3934,3902,
Kailaras,06/08/2018,9.5,Sarson(Black),3825,3937,3890,
Kailaras,07/08/2018,7.2,Sarson(Black),3839,3869,3841,
Kailaras,08/08/2018,3.1,Sarson(Black),3820,3885,3850,
Kailaras,09/08/2018,0.5,Sarson(Black),3850,3850,3850,
Kailaras,10/08/2018,6.8,Sarson(Black),3856,3899,3875,
Kailaras,11/08/2018,12.1,Sarson(Black),3641,3898,3816,
Kailaras,13/08/2018,13.9,Sarson(Black),3667,3912,3860,
Kailaras,14/08/2018,9.5,Sarson(Black),3760,3930,3890,
Kailaras,15/08/2018,0.8,Sarson(Black),3900,3950,3911,
Kailaras,17/08/2018,1.2,Sarson(Black),3900,3930,3930,
Kailaras,18/08/2018,23.3,Sarson(Black),3550,3947,3925,
Kailaras,21/08/2018,24.4,Sarson(Black),3810,3938,3900,
Kailaras,22/08/2018,2.4,Sarson(Black),3801,3866,3830,
Kailaras,23/08/2018,8.1,Sarson(Black),3820,3859,3850,
Kailaras,24/08/2018,1.5,Sarson(Black),3751,3831,3821,
Kailaras,25/08/2018,6.5,Sarson(Black),3781,3828,3808,
