Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Itarsi,20/03/2020,2.3,Other,3152,3485,3312,
Jabalpur,02/03/2020,1.9, ,NR,NR,NR,
Jabalpur,03/03/2020,1.9, ,NR,NR,NR,
Jabalpur,04/03/2020,0.6, ,NR,NR,NR,
Jabalpur,05/03/2020,1.1,Sarson(Black),3015,3175,3175,
Jabalpur,06/03/2020,2.3,Sarson(Black),3175,3265,3255,
Jabalpur,07/03/2020,0.2,Sarson(Black),3575,3575,3575,
Jabalpur,09/03/2020,2.6,Sarson(Black),2920,3490,3190,
Jabalpur,16/03/2020,4.1,Sarson(Black),3080,3250,3175,
Jabalpur,17/03/2020,5.3,Sarson(Black),3020,3375,3120,
Jabalpur,18/03/2020,8.2,Sarson(Black),3050,3580,3230,
Jabalpur,19/03/2020,7.3,Sarson(Black),3050,3270,3120,
Jabalpur,20/03/2020,13.6,Sarson(Black),3100,3425,3250,
Jaora,02/03/2020,212.5, ,NR,NR,NR,
Jaora,03/03/2020,121.4,Other,3401,3775,3600,
Jaora,04/03/2020,84,Other,3450,3828,3650,
Jaora,05/03/2020,91.8,Other,3680,3844,3750,
Jaora,06/03/2020,77.7,Other,3551,3900,3700,
Jaora,07/03/2020,91.7,Other,3680,3911,3800,
Jaora,09/03/2020,43.7,Other,3500,3801,3600,
Jaora,11/03/2020,32.9,Other,3560,3792,3600,
Jaora,12/03/2020,62.8,Other,3400,3775,3600,
Jaora,13/03/2020,63.9,Other,3500,3800,3650,
Jaora,17/03/2020,7.42,Other,3550,3860,3600,
Jaora,19/03/2020,66.8,Other,3651,3862,3700,
Jaora,20/03/2020,66.3,Other,3500,3830,3700,
Jatara,02/03/2020,23.2,Other,3600,3800,3700,
Jatara,08/03/2020,24.9,Other,3791,3850,3812,
Jatara,17/03/2020,24.65,Other,3550,3675,3598,
Javad,14/03/2020,2.2,Other,3551,3551,3551,
Javad,17/03/2020,1,Other,3572,3572,3572,
Jawar,02/03/2020,1.4, ,NR,NR,NR,
Jawar,03/03/2020,1.5, ,NR,NR,NR,
Jawar,04/03/2020,4.1, ,NR,NR,NR,
Jawar,05/03/2020,0.6, ,NR,NR,NR,
Jawar,06/03/2020,0.7, ,NR,NR,NR,
Jawar,07/03/2020,1.8, ,NR,NR,NR,
Jawar,16/03/2020,1.7, ,NR,NR,NR,
Jawar,19/03/2020,0.8, ,NR,NR,NR,
Jawar,20/03/2020,2.8, ,NR,NR,NR,
Jeerapur,02/03/2020,157, ,NR,NR,NR,
Jeerapur,03/03/2020,154,Other,3000,3900,3500,
Jeerapur,05/03/2020,162,Other,3000,3850,3500,
Jeerapur,06/03/2020,215.8,Other,3000,3800,3500,
Jeerapur,07/03/2020,204.7,Other,3000,3800,3500,
Jeerapur,09/03/2020,206.4,Other,3000,3800,3500,
Jeerapur,12/03/2020,296.9,Other,3000,3650,3500,
Jeerapur,13/03/2020,317,Other,3100,3600,3400,
Jeerapur,16/03/2020,348.4,Other,3000,3600,3300,
Jeerapur,17/03/2020,350.8,Other,3000,3600,3300,
Jeerapur,19/03/2020,347.9,Other,3000,3700,3300,
Jeerapur,20/03/2020,194.2,Other,3000,3700,3300,
Jora,10/03/2020,2.98,Other,3400,3400,3400,
Jora,14/03/2020,1.7,Other,3400,3400,3400,
Jora,16/03/2020,12.83,Other,3100,3550,3315,
Jora,18/03/2020,36.04,Other,3085,3575,3290,
Jora,19/03/2020,47.26,Other,3065,3700,3405,
Kailaras,02/03/2020,67.1, ,NR,NR,NR,
Kailaras,03/03/2020,88.6, ,NR,NR,NR,
Kailaras,04/03/2020,87.7, ,NR,NR,NR,
Kailaras,05/03/2020,104.2,Sarson(Black),3015,3800,3310,
Kailaras,06/03/2020,108.1,Sarson(Black),2790,3721,3300,
Kailaras,07/03/2020,136,Sarson(Black),2910,3720,3308,
Kailaras,09/03/2020,169.7,Sarson(Black),2950,3740,3255,
Kailaras,11/03/2020,75.4,Sarson(Black),2950,3661,3345,
Kailaras,12/03/2020,185.6,Sarson(Black),2902,3599,3221,
Kailaras,13/03/2020,206.7,Sarson(Black),2901,3599,3290,
Kailaras,14/03/2020,214.3,Sarson(Black),2975,3599,3350,
Kailaras,16/03/2020,233.6,Sarson(Black),3151,3720,3450,
Kailaras,17/03/2020,230.6,Sarson(Black),2870,3651,3380,
Kailaras,18/03/2020,322,Sarson(Black),3000,3636,3350,
Kailaras,19/03/2020,272,Sarson(Black),3210,3675,3425,
Kalapipal,02/03/2020,1.38, ,NR,NR,NR,
Kalapipal,04/03/2020,1.47,Other,3125,3275,3175,
Kalapipal,05/03/2020,1.4,Other,3000,3200,3100,
Kalapipal,06/03/2020,2.54,Other,3000,3500,3200,
Kalapipal,07/03/2020,0.84,Other,3000,3305,3100,
Kalapipal,08/03/2020,0.01,Other,3000,3500,3200,
Kalapipal,09/03/2020,0.05,Other,3000,3500,3450,
Kalapipal,11/03/2020,3.1,Other,2600,3275,3055,
Kalapipal,12/03/2020,2.66,Other,2600,3275,3055,
Kalapipal,13/03/2020,3.33,Other,2925,3230,3030,
Kalapipal,14/03/2020,0.01,Other,3000,3320,3250,
Kalapipal,15/03/2020,0.01,Other,3000,3310,3250,
Kalapipal,16/03/2020,9.28,Other,3000,3305,3210,
Kalapipal,17/03/2020,8.54,Other,3105,3376,3180,
Kalapipal,18/03/2020,5.13,Other,2950,3350,3000,
Kalapipal,19/03/2020,3.61,Other,3000,3705,3190,
Kalapipal,20/03/2020,4.53,Other,3000,3450,3320,
Kalapipal,21/03/2020,6.5,Other,3000,3420,3150,
Kalapipal,22/03/2020,0.01,Other,3000,3420,3300,
Kannod,02/03/2020,2.6, ,NR,NR,NR,
Kannod,03/03/2020,0.5,Other,3000,3250,3200,
Kannod,04/03/2020,0.9,Other,3150,3300,3300,
Kannod,05/03/2020,0.3,Other,3200,3200,3200,
Kannod,06/03/2020,0.4,Other,3100,3250,3250,
Kannod,09/03/2020,0.1,Other,3190,3190,3190,
Kannod,11/03/2020,0.3,Other,3150,3150,3150,
Kannod,13/03/2020,2.7,Other,3200,3220,3200,
Kannod,14/03/2020,0.3,Other,3221,3250,3250,
Kannod,17/03/2020,1.1,Other,2900,3200,3200,
Kannod,18/03/2020,2.5,Other,3100,3175,3125,
Kannod,19/03/2020,2.7,Other,3130,3250,3150,
Karera,12/03/2020,10.54,Other,3448,3540,3540,
Karera,16/03/2020,1.01,Other,3265,3265,3265,
Karera,18/03/2020,1.28,Other,3200,3401,3401,
Karera,19/03/2020,27.82,Other,3219,3436,3315,
Katni,02/03/2020,68.5, ,NR,NR,NR,
Katni,03/03/2020,21.5,Other,3376,3666,3450,
Katni,04/03/2020,42,Other,3352,3635,3431,
Katni,05/03/2020,53.7,Other,3360,3676,3438,
Katni,06/03/2020,97.1,Other,3341,3626,3480,
Katni,07/03/2020,39.5,Other,3340,3631,3403,
Katni,09/03/2020,28.1,Other,3231,3600,3400,
Katni,12/03/2020,25.6,Other,3185,3661,3450,
Katni,13/03/2020,60.7,Other,2800,3687,3380,
Katni,16/03/2020,122.9,Other,2925,3771,3490,
Katni,17/03/2020,95.5,Other,2916,3574,3351,
Katni,18/03/2020,116.5,Other,3011,3925,3400,
Katni,19/03/2020,83.2,Other,3000,3510,3450,
Katni,20/03/2020,157.9,Other,3025,4101,3460,
Katni,21/03/2020,108,Other,3061,4147,3485,
Keolari,04/03/2020,14.2,Other,3030,3040,3035,
Khaniadhana,04/03/2020,0.8, ,NR,NR,NR,
Khaniadhana,05/03/2020,1.8,Sarson(Black),3085,3350,3215,
Khaniadhana,06/03/2020,3.4,Sarson(Black),2790,3320,3200,
Khaniadhana,12/03/2020,10.4,Sarson(Black),2610,3475,3250,
Khaniadhana,13/03/2020,7.9,Sarson(Black),2868,3495,3400,
Khaniadhana,14/03/2020,7.2,Sarson(Black),3055,3340,3250,
Khaniadhana,16/03/2020,34.3,Sarson(Black),2945,3540,3350,
Khaniadhana,17/03/2020,29.9,Sarson(Black),2610,3554,3082,
Khaniadhana,18/03/2020,34.2,Sarson(Black),3200,3495,3340,
Khaniadhana,19/03/2020,26.2,Sarson(Black),3095,3485,3320,
Khaniadhana,20/03/2020,36.8,Sarson(Black),3180,3675,3437,
Khaniadhana,21/03/2020,94.6,Sarson(Black),3125,3500,3312,
Khargapur,13/03/2020,14.71, ,NR,NR,NR,
Khargapur,14/03/2020,7.71, ,NR,NR,NR,
Khategaon,02/03/2020,8.11, ,NR,NR,NR,
Khategaon,03/03/2020,3.9, ,NR,NR,NR,
Khategaon,04/03/2020,5.04,Mustard,3281,3351,3300,
Khategaon,05/03/2020,6.29,Mustard,3300,3371,3341,
Khategaon,06/03/2020,6.58,Mustard,3300,3550,3350,
Khategaon,07/03/2020,6.8,Mustard,3300,3500,3320,
Khategaon,11/03/2020,1.45,Mustard,3100,3360,3300,
Khategaon,12/03/2020,0.13,Mustard,3300,3420,3350,
Khategaon,13/03/2020,0.1,Mustard,3350,3350,3350,
Khategaon,16/03/2020,1.09,Mustard,2800,3460,3381,
Khategaon,17/03/2020,3.35,Mustard,3300,3390,3350,
Khategaon,18/03/2020,7.13,Mustard,3260,3500,3380,
Khategaon,20/03/2020,1.94,Mustard,3360,3380,3371,
Khategaon,21/03/2020,6.68,Mustard,3325,3375,3360,
Khilchipur,01/03/2020,14.5, ,NR,NR,NR,
Khilchipur,02/03/2020,14.5, ,NR,NR,NR,
Khilchipur,03/03/2020,200.8,Other,2800,3600,3250,
Khilchipur,04/03/2020,96.3,Other,3375,3690,3600,
Khilchipur,05/03/2020,113.5,Other,2900,3750,3400,
Khilchipur,06/03/2020,113.5,Other,3055,3760,3505,
Khilchipur,07/03/2020,146.6,Other,3130,3705,3500,
Khilchipur,11/03/2020,113.5,Other,3075,3650,3580,
Khilchipur,12/03/2020,196.6,Other,2850,3700,3400,
Khilchipur,13/03/2020,155.4,Other,3000,3500,3300,
Khilchipur,17/03/2020,178.2,Other,3150,3450,3300,
Khilchipur,18/03/2020,169.5,Other,3280,3690,3450,
Khilchipur,19/03/2020,177.5,Other,3260,3600,3450,
Khilchipur,20/03/2020,207.2,Other,3200,3500,3400,
Khirakiya,02/03/2020,6.4, ,NR,NR,NR,
Khirakiya,03/03/2020,2.1,Mustard,3000,3221,3200,
Khirakiya,04/03/2020,1.8,Mustard,2400,3186,2920,
Khirakiya,05/03/2020,2.6,Mustard,2500,3218,3039,
Khirakiya,06/03/2020,0.8,Mustard,3126,3200,3171,
Khirakiya,07/03/2020,2.1,Mustard,3194,3246,3236,
Khirakiya,09/03/2020,4.7,Mustard,2550,3200,3100,
Khirakiya,11/03/2020,0.3,Mustard,3175,3175,3175,
Khirakiya,12/03/2020,0.8,Mustard,2599,3225,3199,
Khirakiya,13/03/2020,1.9,Mustard,3020,4000,3257,
Khirakiya,16/03/2020,6.1,Mustard,2800,4199,3200,
Khirakiya,17/03/2020,3.5,Mustard,2980,3214,3181,
Khirakiya,18/03/2020,1.8,Mustard,3200,4499,3271,
Khirakiya,19/03/2020,0.8,Mustard,3299,3357,3300,
Khirakiya,20/03/2020,5.4,Mustard,2700,3399,3227,
Khirakiya,21/03/2020,14.1,Mustard,3200,3457,3290,
Khujner,03/03/2020,7, ,NR,NR,NR,
Khujner,04/03/2020,2.2, ,NR,NR,NR,
Khujner,06/03/2020,5.8,Other,2990,3590,3410,
Khujner,07/03/2020,10.2,Other,2865,3525,3310,
Khujner,08/03/2020,5.7, ,NR,NR,NR,
Khujner,10/03/2020,0.5,Other,3105,3475,3475,
Khujner,13/03/2020,6.5,Other,3180,3500,3390,
Khujner,14/03/2020,7.5,Other,3205,3500,3340,
Khujner,17/03/2020,20.6,Other,3050,3445,3370,
Khujner,18/03/2020,16.1,Other,3200,3520,3350,
Khujner,19/03/2020,9,Other,3100,3540,3370,
Khujner,20/03/2020,11.9,Other,3000,3590,3440,
Khujner,21/03/2020,12.6,Other,3010,3530,3390,
Khurai,06/03/2020,0.2,Other,3150,3150,3150,
Khurai,07/03/2020,1.5,Other,3120,3272,3200,
Khurai,16/03/2020,1.6,Other,2260,2790,2600,
Khurai,17/03/2020,0.3,Other,2830,2830,2830,
Khurai,18/03/2020,2.3,Other,3000,3500,3250,
Khurai,20/03/2020,7.5,Other,2900,3365,3200,
Khurai,21/03/2020,3.6,Other,3000,3510,3300,
Kolaras,03/03/2020,38.8,Other,2976,3625,3490,
Kolaras,04/03/2020,67.5,Other,3100,3740,3658,
Kolaras,05/03/2020,85.1,Other,2823,3807,3466,
Kolaras,06/03/2020,118.6,Other,3269,3676,3360,
Kolaras,13/03/2020,82.2,Other,2731,3599,3151,
Kolaras,14/03/2020,104.3,Other,2952,3661,3298,
Kolaras,16/03/2020,244.7,Other,3065,3590,3250,
Kolaras,17/03/2020,176.9,Other,3150,3541,3305,
Kolaras,18/03/2020,110.7,Other,2940,3637,3380,
Kolaras,19/03/2020,166,Other,2900,3580,3365,
Kolaras,20/03/2020,123.4,Other,2700,3705,3350,
Kolaras,21/03/2020,156,Other,2800,3730,3540,
Kumbhraj,02/03/2020,9.9, ,NR,NR,NR,
Kumbhraj,03/03/2020,3.6,Other,3295,3655,3500,
Kumbhraj,04/03/2020,9.7,Other,3210,3650,3490,
Kumbhraj,05/03/2020,44.5,Other,3180,3620,3390,
Kumbhraj,06/03/2020,20.5,Other,3040,3760,3455,
Kumbhraj,07/03/2020,37.9,Other,3080,3700,3490,
Kumbhraj,09/03/2020,57.4,Other,2900,3570,3240,
Kumbhraj,12/03/2020,32.8,Other,2800,3475,3195,
Kumbhraj,13/03/2020,37.1,Other,2860,3495,3240,
Kumbhraj,16/03/2020,73.4,Other,2800,3475,3305,
Kumbhraj,17/03/2020,47.1,Other,2800,3510,3265,
Kumbhraj,18/03/2020,43.8,Other,3000,3525,3310,
Kumbhraj,19/03/2020,28.4,Other,3020,3465,3185,
Kumbhraj,20/03/2020,44.6,Other,2900,3515,3305,
Kumbhraj,21/03/2020,76.1,Other,3400,3595,3470,
Kurawar,02/03/2020,1.35,Mustard,2800,3352,3252,
Kurawar,03/03/2020,0.85,Mustard,2800,3140,3000,
Kurawar,04/03/2020,2.25,Mustard,2800,3231,3100,
Kurawar,06/03/2020,2.95,Other,3000,3400,3300,
Kurawar,07/03/2020,3.15,Mustard,3000,3500,3400,
Kurawar,09/03/2020,4.75,Mustard,2800,3350,3200,
Kurawar,16/03/2020,2.6,Mustard,2800,3390,3200,
Kurawar,17/03/2020,1.75,Mustard,2800,3370,3270,
Kurawar,18/03/2020,7,Mustard,3000,3400,3300,
Kurawar,20/03/2020,4.85,Mustard,2800,3400,3300,
Kurawar,21/03/2020,2.65,Other,3000,3400,3300,
Lahar,01/03/2020,1,Other,3985,4000,4000,
Lahar,03/03/2020,0.4,Other,4052,4091,4052,
Lahar,04/03/2020,0.5,Other,4060,4060,4060,
Lahar,13/03/2020,4.4,Other,3300,3621,3531,
Lahar,14/03/2020,2.6,Other,3476,3648,3515,
Lahar,15/03/2020,2.2,Other,3200,3366,3300,
Lahar,17/03/2020,11, ,NR,NR,NR,
Lahar,18/03/2020,10.7,Other,3236,3581,3550,
Lahar,19/03/2020,13.4,Other,3250,3590,3500,
Lashkar,01/03/2020,1.9,Sarson(Black),3660,4020,3660,
Lashkar,02/03/2020,14.6,Sarson(Black),3481,3830,3595,
Lashkar,03/03/2020,28.1,Sarson(Black),3471,4185,3800,
Lashkar,04/03/2020,23.9,Sarson(Black),3400,4100,3600,
Lashkar,05/03/2020,7.5,Sarson(Black),3550,4160,3550,
Lashkar,06/03/2020,14.5,Sarson(Black),3530,4220,3586,
Lashkar,07/03/2020,11.1,Sarson(Black),3500,4225,3710,
Lashkar,08/03/2020,4.3,Sarson(Black),3430,4000,3430,
Lashkar,09/03/2020,8.2,Sarson(Black),3341,4050,3341,
Lashkar,12/03/2020,41.6,Sarson(Black),3255,4100,3548,
Lashkar,13/03/2020,96.3,Sarson(Black),3030,3900,3450,
Lashkar,14/03/2020,152.1,Sarson(Black),3010,3905,3470,
Lashkar,15/03/2020,70.1,Sarson(Black),2940,3720,3350,
Lashkar,16/03/2020,231.1,Sarson(Black),3000,3750,3355,
Lashkar,17/03/2020,57.8,Sarson(Black),3199,3713,3423,
Lashkar,18/03/2020,365.4,Sarson(Black),2870,3680,3310,
Lashkar,19/03/2020,103.5,Sarson(Black),3152,3755,3459,
Lashkar,20/03/2020,452.9,Sarson(Black),3060,3755,3425,
Lateri,03/03/2020,1.3,Other,2505,2945,2755,
Lateri,04/03/2020,0.8,Other,3150,3200,3150,
Lateri,06/03/2020,0.7,Other,3000,3300,3060,
Lateri,07/03/2020,1.9,Other,2405,3350,3100,
Lateri,09/03/2020,0.7,Other,3130,3205,3130,
Lateri,16/03/2020,5.3,Other,2505,3200,3070,
Lateri,17/03/2020,7.6,Sarson(Black),2400,3310,2880,
Lateri,18/03/2020,7.4,Sarson(Black),2305,3305,3115,
Lateri,19/03/2020,11.8,Sarson(Black),2960,3380,3300,
Lateri,21/03/2020,6.1,Sarson(Black),2560,3540,3090,
LavKush Nagar(Laundi),02/03/2020,22.5, ,NR,NR,NR,
LavKush Nagar(Laundi),03/03/2020,2.5,Mustard,3500,3550,3525,
LavKush Nagar(Laundi),05/03/2020,11.1,Mustard,7650,8000,7825,
LavKush Nagar(Laundi),06/03/2020,6,Mustard,3350,3575,3560,
LavKush Nagar(Laundi),16/03/2020,50.2,Mustard,3510,3510,3510,
LavKush Nagar(Laundi),17/03/2020,15.2,Mustard,3500,3600,3550,
LavKush Nagar(Laundi),18/03/2020,35.5,Mustard,3500,3550,3525,
LavKush Nagar(Laundi),19/03/2020,9,Mustard,3500,3550,3525,
LavKush Nagar(Laundi),20/03/2020,6,Mustard,3710,3800,3755,
Machalpur,04/03/2020,14.6,Other,3000,3700,3200,
Machalpur,05/03/2020,11.3,Other,2500,3300,3000,
Machalpur,06/03/2020,20.3,Other,2800,3600,3000,
Machalpur,07/03/2020,22.3,Other,2500,3600,3200,
Machalpur,08/03/2020,12.3,Other,3000,3500,3200,
Machalpur,15/03/2020,76.6,Other,3000,3800,3500,
Machalpur,16/03/2020,66.5,Other,3000,3800,3200,
Machalpur,18/03/2020,55.6,Other,3000,3800,3400,
Machalpur,19/03/2020,66.9,Other,2500,3600,3000,
Machalpur,20/03/2020,63.3,Other,3200,3800,3500,
Magroni,03/03/2020,21,Other,3600,3700,3670,
Magroni,06/03/2020,71.4,Other,3600,3700,3620,
Magroni,13/03/2020,102.85,Other,3200,3480,3300,
Magroni,15/03/2020,0.1,Other,3200,3420,3300,
Magroni,16/03/2020,707.2,Other,3100,3560,3200,
Magroni,17/03/2020,351.15,Other,3100,3500,3200,
Magroni,18/03/2020,422.8,Other,3100,3520,3200,
Mahidpur,02/03/2020,0.68, ,NR,NR,NR,
Mahidpur,03/03/2020,1.04, ,NR,NR,NR,
Mahidpur,04/03/2020,2.19, ,NR,NR,NR,
Mahidpur,05/03/2020,1.42,Sarson(Black),3425,3717,3620,
Mahidpur,06/03/2020,1.04,Sarson(Black),3100,3645,3590,
Mahidpur,11/03/2020,0.09,Sarson(Black),3472,3472,3472,
Mahidpur,12/03/2020,0.71,Sarson(Black),3250,3460,3315,
Mahidpur,13/03/2020,0.38,Sarson(Black),2911,3298,3110,
Mahidpur,18/03/2020,0.25,Sarson(Black),3040,3445,3110,
Mahidpur,19/03/2020,0.34,Sarson(Black),3270,3452,3350,
Maksudangarh,02/03/2020,0.5, ,NR,NR,NR,
Maksudangarh,03/03/2020,1.5, ,NR,NR,NR,
Maksudangarh,04/03/2020,0.9,Other,3100,3400,3250,
Maksudangarh,06/03/2020,2.9,Other,3300,3500,3400,
Maksudangarh,07/03/2020,1.4,Other,3005,3200,3020,
Maksudangarh,09/03/2020,2,Other,2920,3160,3100,
Maksudangarh,16/03/2020,2.8,Other,2800,3350,3200,
Maksudangarh,17/03/2020,2.1,Other,1815,3300,3185,
Maksudangarh,18/03/2020,4.4,Other,2910,3400,3100,
Maksudangarh,19/03/2020,8.3,Other,3025,3400,3200,
Maksudangarh,20/03/2020,11.3,Other,2900,3455,3200,
Manasa,02/03/2020,84,Other,3300,3820,3560,
Manasa,03/03/2020,76,Other,3000,3801,3400,
Manasa,09/03/2020,67,Other,3100,3705,3402,
Manasa,13/03/2020,83,Other,3000,3638,3319,
Manasa,16/03/2020,22,Other,2540,3632,3086,
Manasa,17/03/2020,46,Other,2890,3659,3274,
Manasa,18/03/2020,15,Other,3149,3640,3394,
Mandla,01/03/2020,17.53, ,NR,NR,NR,
Mandla,04/03/2020,29.12,Mustard,3500,3550,3525,
Mandla,05/03/2020,11.2,Mustard,3450,3500,3475,
Mandla,08/03/2020,16.02,Mustard,3300,3495,3450,
Mandla,09/03/2020,1.1,Mustard,3350,3350,3350,
Mandsaur,02/03/2020,22.5, ,NR,NR,NR,
Mandsaur,03/03/2020,32.5,Other,3153,3823,3490,
Mandsaur,04/03/2020,35,Other,3420,3876,3640,
Mandsaur,05/03/2020,40,Other,3551,3939,3740,
Mandsaur,11/03/2020,20,Other,3550,3760,3650,
Mandsaur,12/03/2020,20,Other,3510,3771,3640,
Mandsaur,13/03/2020,15,Other,2500,3770,3350,
Mandsaur,16/03/2020,20,Other,3200,3760,3480,
Mandsaur,17/03/2020,20,Other,3160,3765,3460,
Mandsaur,18/03/2020,15.7,Other,3410,3800,3600,
Mandsaur,19/03/2020,15,Other,3400,3825,3610,
Mandsaur,20/03/2020,25,Other,3000,3760,3380,
Mandsaur,21/03/2020,20,Other,3412,3915,3665,
Mehar,05/03/2020,1.5,Mustard,3280,3340,3310,
Mehar,06/03/2020,1.06,Mustard,3321,3321,3321,
Mehar,19/03/2020,5.62,Mustard,3287,3351,3319,
Mehgaon,20/03/2020,13,Other,3350,3410,3400,
Momanbadodiya,05/03/2020,0.8,Other,3146,3390,3356,
Momanbadodiya,06/03/2020,0.3,Other,3400,3400,3400,
Momanbadodiya,07/03/2020,3.1,Other,3091,3476,3325,
Momanbadodiya,10/03/2020,0.6,Other,3000,3000,3000,
Momanbadodiya,11/03/2020,0.55,Other,3250,3250,3250,
Momanbadodiya,13/03/2020,0.63,Other,3400,3400,3400,
Momanbadodiya,16/03/2020,3.5,Other,3176,3380,3300,
Momanbadodiya,17/03/2020,4.39,Other,3075,3397,3275,
Momanbadodiya,18/03/2020,2.13,Other,2835,3360,3300,
Momanbadodiya,19/03/2020,1.34,Other,3080,3280,3200,
Momanbadodiya,20/03/2020,4.7,Other,3068,3350,3225,
Morena,02/03/2020,13.6, ,NR,NR,NR,
Morena,03/03/2020,2.8, ,NR,NR,NR,
Morena,04/03/2020,2.6, ,NR,NR,NR,
Morena,05/03/2020,0.9,Sarson(Black),3875,3875,3875,
Morena,07/03/2020,0.9,Sarson(Black),3855,3855,3855,
Morena,09/03/2020,1.4,Sarson(Black),3820,3820,3820,
Morena,12/03/2020,24.6,Sarson(Black),3190,3625,3455,
Morena,13/03/2020,63.4,Sarson(Black),3210,3515,3420,
Morena,14/03/2020,126.7,Sarson(Black),3080,3590,3430,
Morena,16/03/2020,359.4,Sarson(Black),3145,3690,3500,
Morena,17/03/2020,338.1,Sarson(Black),3170,3800,3490,
Morena,18/03/2020,324.1,Sarson(Black),3280,3975,3600,
Morena,19/03/2020,365.2,Sarson(Black),3305,3965,3570,
Morena,20/03/2020,444.6,Sarson(Black),3380,3780,3630,
Mow,01/03/2020,0.6, ,NR,NR,NR,
Mow,13/03/2020,1.5,Other,3000,NR,3380,
Mow,14/03/2020,1,Other,3635,NR,3635,
Mow,15/03/2020,4.7,Other,2805,3800,3470,
Mow,16/03/2020,6.9,Other,2550,3220,2905,
Mow,17/03/2020,9.4,Other,2900,3475,3450,
Mow,18/03/2020,6.5,Other,3045,3685,3285,
Multai,03/03/2020,10,Other,2990,3050,3020,
Mungawali,02/03/2020,0.5, ,NR,NR,NR,
Mungawali,04/03/2020,1.5,Mustard,2550,2850,2750,
Mungawali,05/03/2020,0.8,Mustard,2930,3200,3100,
Mungawali,13/03/2020,1.5,Mustard,3065,3065,3065,
Mungawali,17/03/2020,9.7,Mustard,2500,3360,3000,
Mungawali,19/03/2020,16.9,Mustard,2200,3405,2965,
Mungawali,20/03/2020,11,Mustard,2670,3400,3170,
Nagda,02/03/2020,0.34, ,NR,NR,NR,
Nagda,03/03/2020,1.05, ,NR,NR,NR,
Nagda,04/03/2020,0.11, ,NR,NR,NR,
Nagda,05/03/2020,0.29, ,NR,NR,NR,
Nagda,06/03/2020,1.56, ,NR,NR,NR,
Nagda,08/03/2020,0.44, ,NR,NR,NR,
Nagda,09/03/2020,5.27, ,NR,NR,NR,
Nagda,12/03/2020,0.24, ,NR,NR,NR,
Nagda,15/03/2020,0.77, ,NR,NR,NR,
Nagda,16/03/2020,1, ,NR,NR,NR,
Nagda,17/03/2020,1.68, ,NR,NR,NR,
Nagda,18/03/2020,0.5, ,NR,NR,NR,
Nagda,19/03/2020,0.29, ,NR,NR,NR,
Nagod,18/03/2020,444,Other,2600,3400,3200,
Nalkehda,01/03/2020,37.8, ,NR,NR,NR,
Nalkehda,02/03/2020,106.6, ,NR,NR,NR,
Nalkehda,03/03/2020,53.5, ,NR,NR,NR,
Nalkehda,04/03/2020,60.5,Other,3200,3690,3450,
Nalkehda,05/03/2020,51.4,Other,3000,3701,3550,
Nalkehda,06/03/2020,97.9,Other,3000,3740,3500,
Nalkehda,07/03/2020,0.1,Other,3200,3700,3450,
Nalkehda,08/03/2020,143.1,Other,3000,3696,3400,
Nalkehda,09/03/2020,0.1,Other,3200,3700,3500,
Nalkehda,10/03/2020,0.1,Other,3100,3650,3400,
Nalkehda,11/03/2020,113.1,Other,3000,3649,3450,
Nalkehda,12/03/2020,134.9,Other,3000,3640,3350,
Nalkehda,13/03/2020,110.7,Other,3000,3543,3360,
Nalkehda,14/03/2020,0.1,Other,3100,3500,3300,
Nalkehda,15/03/2020,0.1,Other,3200,3500,3300,
Nalkehda,16/03/2020,117.4,Other,3000,3537,3350,
Nalkehda,17/03/2020,168.8,Other,3050,3578,3390,
Nalkehda,18/03/2020,170.3,Other,3000,3580,3275,
Nalkehda,19/03/2020,112.2,Other,3050,3590,3380,
Nalkehda,20/03/2020,152.9,Other,3150,3540,3420,
Nalkehda,21/03/2020,0.1,Other,3200,3500,3350,
Nalkehda,22/03/2020,0.1,Other,3100,3500,3300,
Nalkehda,23/03/2020,0.1,Other,3000,3500,3300,
Nalkehda,24/03/2020,0.1,Other,3300,3550,3400,
Nalkehda,25/03/2020,0.1,Other,3150,3500,3300,
Narsinghgarh,02/03/2020,7, ,NR,NR,NR,
Narsinghgarh,03/03/2020,18, ,NR,NR,NR,
Narsinghgarh,04/03/2020,11, ,NR,NR,NR,
Narsinghgarh,05/03/2020,11,Sarson(Black),3000,3300,3150,
Narsinghgarh,06/03/2020,35,Sarson(Black),3100,3300,3200,
Narsinghgarh,07/03/2020,28,Sarson(Black),3120,3440,3330,
Narsinghgarh,09/03/2020,36,Sarson(Black),3100,5350,3300,
Narsinghgarh,13/03/2020,3926,Sarson(Black),3100,3300,3200,
Narsinghgarh,16/03/2020,40, ,NR,NR,NR,
Narsinghgarh,17/03/2020,68, ,NR,NR,NR,
Narsinghgarh,18/03/2020,45,Sarson(Black),3000,3350,3200,
Narsinghgarh,19/03/2020,47,Sarson(Black),3000,3450,3300,
Narsinghgarh,20/03/2020,38,Sarson(Black),3000,3400,3300,
Narsinghgarh,23/03/2020,66,Sarson(Black),3000,3450,3300,
Narsinghpur,17/03/2020,3.5,Other,3175,3200,3187,
Narsinghpur,20/03/2020,2.5,Other,3194,3211,3202,
Narsinghpur,21/03/2020,3.2,Other,3205,3225,3210,
