Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kailaras,25/10/2018,4.6,Sarson(Black),3860,3906,3880,
Kailaras,26/10/2018,5.1,Sarson(Black),3875,3914,3890,
Kailaras,27/10/2018,5.5,Sarson(Black),3751,3870,3840,
Kailaras,29/10/2018,6.1,Sarson(Black),3830,3880,3855,
Kailaras,30/10/2018,1.7,Sarson(Black),3650,3879,3840,
Kailaras,31/10/2018,4.3, ,NR,NR,NR,
Kalapipal,01/10/2018,0.5,Other,3500,4000,3800,
Kalapipal,05/10/2018,0.1,Other,3800,4000,4000,
Kalapipal,06/10/2018,0.1,Other,3500,4000,4000,
Kalapipal,08/10/2018,0.09,Other,4000,4000,4000,
Kalapipal,11/10/2018,0.27,Other,3800,4000,4000,
Kalapipal,12/10/2018,0.1,Other,3800,4000,4000,
Kalapipal,13/10/2018,0.06,Other,3500,4000,3800,
Kalapipal,15/10/2018,0.3,Other,4000,4000,4000,
Kalapipal,16/10/2018,0.01,Other,4000,4000,4000,
Kalapipal,18/10/2018,0.01,Other,4000,4000,4000,
Kalapipal,20/10/2018,0.01,Other,4000,4000,4000,
Kalapipal,22/10/2018,0.1,Other,4000,4000,4000,
Kalapipal,23/10/2018,0.11,Other,4000,4000,4000,
Kalapipal,25/10/2018,0.11,Other,4000,4000,4000,
Kalapipal,26/10/2018,0.1,Other,3800,4000,4000,
Kalapipal,28/10/2018,0.01,Other,4000,4000,4000,
Kalapipal,29/10/2018,0.01,Other,4000,4000,4000,
Kalapipal,30/10/2018,0.01,Other,3800,4000,4000,
Kalapipal,31/10/2018,0.16,Other,4000,4000,4000,
Kannod,06/10/2018,1,Other,3000,3000,3000,
Katni,01/10/2018,32.3,Other,3250,3980,3600,
Katni,03/10/2018,41.5,Other,3175,4000,3590,
Katni,04/10/2018,26.2,Other,3250,3681,3475,
Katni,05/10/2018,21.6,Other,3305,3676,3550,
Katni,06/10/2018,16.7, ,NR,NR,NR,
Katni,09/10/2018,25.7,Other,3232,3649,3450,
Katni,11/10/2018,24.9,Other,3221,3575,3499,
Katni,12/10/2018,27.5,Other,3100,3720,3450,
Katni,13/10/2018,14.7,Other,3170,3800,3485,
Katni,15/10/2018,30.9,Other,3230,3551,3400,
Katni,16/10/2018,35.8,Other,3210,3600,3450,
Katni,22/10/2018,30.8,Other,3200,3600,3500,
Katni,23/10/2018,15.4,Other,3100,3752,3550,
Katni,24/10/2018,17.1,Other,3100,3550,3400,
Katni,25/10/2018,30.1,Other,3285,3646,3560,
Katni,26/10/2018,14.6,Other,3300,3700,3525,
Katni,27/10/2018,22.7,Other,3100,3596,3453,
Katni,29/10/2018,17.3,Other,3401,3600,3500,
Katni,31/10/2018,20.4,Other,3202,3585,3475,
Kesli,10/10/2018,3,Other,3200,3210,3204,
Kesli,22/10/2018,5.5,Other,3000,3150,3110,
Khategaon,03/10/2018,0.11,Mustard,3100,3650,3200,
Khategaon,04/10/2018,0.1,Mustard,3400,3500,3420,
Khilchipur,05/10/2018,0.2,Other,3590,3590,3590,
Khirakiya,01/10/2018,3.2,Mustard,3598,3618,3600,
Khirakiya,08/10/2018,1.3,Mustard,3661,3673,3661,
Khirakiya,11/10/2018,2.2,Mustard,3601,3653,3628,
Khirakiya,15/10/2018,8.2,Mustard,3400,3601,3550,
Khirakiya,29/10/2018,5.1,Mustard,3300,3500,3400,
Khurai,01/10/2018,0.6,Other,3100,3760,3410,
Khurai,03/10/2018,1, ,NR,NR,NR,
Khurai,09/10/2018,0.1,Other,3400,3400,3400,
Khurai,13/10/2018,0.3,Other,3200,3340,3232,
Khurai,15/10/2018,0.7,Other,3100,3300,3220,
Khurai,20/10/2018,0.4,Other,3700,3810,3780,
Khurai,22/10/2018,0.1,Other,3345,3345,3345,
Khurai,23/10/2018,3.8,Other,2900,3310,3200,
Khurai,30/10/2018,0.1,Other,3200,3200,3200,
Khurai,31/10/2018,0.2,Other,3810,3810,3810,
Kolaras,01/10/2018,1.9,Other,3801,3841,3827,
Kolaras,03/10/2018,0.1,Other,3600,3600,3600,
Kolaras,04/10/2018,2.5,Other,3801,3859,3830,
Kolaras,05/10/2018,0.4,Other,3750,3750,3750,
Kolaras,06/10/2018,0.8,Other,3766,3766,3766,
Kolaras,08/10/2018,0.8,Other,3640,3640,3640,
Kolaras,11/10/2018,5,Other,3200,3706,3251,
Kolaras,12/10/2018,2.1,Other,3300,3703,3460,
Kolaras,15/10/2018,4.2,Other,3471,3729,3690,
Kolaras,16/10/2018,3.2,Other,3684,3776,3700,
Kolaras,17/10/2018,2.5,Other,3627,3627,3627,
Kolaras,20/10/2018,3,Other,3000,3741,3520,
Kolaras,23/10/2018,0.4,Other,3707,3707,3707,
Kolaras,24/10/2018,1.6,Other,3812,3812,3812,
Kolaras,26/10/2018,0.4,Other,3740,3740,3740,
Kolaras,29/10/2018,0.4,Other,3200,3650,3400,
Kolaras,30/10/2018,0.3,Other,3650,3650,3650,
Kolaras,31/10/2018,1.3,Other,3701,3761,3720,
Kumbhraj,06/10/2018,1,Other,3500,3600,3550,
Kumbhraj,10/10/2018,0.4,Other,3500,3540,3520,
Kumbhraj,11/10/2018,1,Other,3600,3630,3610,
Kumbhraj,23/10/2018,1.2,Other,3400,3490,3445,
Kurawar,01/10/2018,0.05,Mustard,3200,3585,3400,
Kurawar,08/10/2018,0.1,Mustard,3300,3650,3500,
Kurawar,12/10/2018,2.9,Mustard,3200,3595,3400,
Kurawar,14/10/2018,0.5,Mustard,3400,3600,3500,
Kurawar,15/10/2018,0.1,Mustard,3200,3500,3400,
Kurawar,16/10/2018,0.2,Mustard,3350,3550,3450,
Kurawar,22/10/2018,0.05,Mustard,3100,3450,3350,
Kurawar,23/10/2018,0.05,Mustard,3200,3600,3400,
Kurawar,28/10/2018,0.1,Mustard,3600,3800,3700,
Kurawar,29/10/2018,0.3,Mustard,3400,3800,3600,
Kurawar,31/10/2018,0.1,Mustard,3600,3800,3700,
Lahar,02/10/2018,26.9,Other,3820,3835,3830,
Lahar,03/10/2018,46,Other,3800,3876,3821,
Lahar,04/10/2018,14.8,Other,3830,3850,3831,
Lahar,05/10/2018,18.3,Other,3775,3844,3830,
Lahar,06/10/2018,40.9,Other,3814,3830,3826,
Lahar,07/10/2018,34.7,Other,3798,3831,3824,
Lahar,09/10/2018,25.5,Other,3827,3838,3832,
Lahar,10/10/2018,12.2,Other,3825,3850,3833,
Lahar,11/10/2018,29.4,Other,3792,3816,3811,
Lahar,12/10/2018,19,Other,3787,3817,3811,
Lahar,13/10/2018,7.4,Other,3800,3840,3831,
Lahar,14/10/2018,28.6,Other,3775,3848,3828,
Lahar,16/10/2018,1.8,Other,3821,3859,3845,
Lahar,20/10/2018,11.9,Other,3670,3880,3876,
Lahar,21/10/2018,19.6,Other,3870,3920,3885,
Lahar,24/10/2018,14.3,Other,3899,3931,3908,
Lahar,25/10/2018,21.7,Other,3800,3915,3900,
Lahar,26/10/2018,19.9,Other,3921,3946,3931,
Lahar,27/10/2018,21.5,Other,3866,3890,3884,
Lahar,28/10/2018,47.2,Other,3738,3891,3865,
Lahar,31/10/2018,15.8,Other,3840,3866,3852,
Lashkar,01/10/2018,26.5,Sarson(Black),3735,3870,3800,
Lashkar,03/10/2018,35.5,Sarson(Black),3775,3960,3890,
Lashkar,04/10/2018,23.6,Sarson(Black),3780,3900,3825,
Lashkar,05/10/2018,14.3,Sarson(Black),3764,3850,3835,
Lashkar,06/10/2018,15.4,Sarson(Black),3600,3880,3820,
Lashkar,07/10/2018,14.4,Sarson(Black),3800,3870,3835,
Lashkar,08/10/2018,19.2,Sarson(Black),3805,3887,3830,
Lashkar,10/10/2018,20.8,Sarson(Black),3745,3865,3815,
Lashkar,11/10/2018,13.9,Sarson(Black),3825,3850,3835,
Lashkar,12/10/2018,15.8,Sarson(Black),3820,3890,3870,
Lashkar,13/10/2018,10.2,Sarson(Black),3840,3890,3865,
Lashkar,14/10/2018,6.5,Sarson(Black),3875,3900,3890,
Lashkar,15/10/2018,6.5,Sarson(Black),3875,3900,3890,
Lashkar,17/10/2018,9,Sarson(Black),3930,3950,3940,
Lashkar,18/10/2018,3.2,Sarson(Black),3895,3955,3940,
Lashkar,20/10/2018,5.4,Sarson(Black),3925,3970,3965,
Lashkar,21/10/2018,4.9,Sarson(Black),3670,3950,3930,
Lashkar,22/10/2018,18.3,Sarson(Black),3850,3975,3920,
Lashkar,24/10/2018,11.9,Sarson(Black),3450,3970,3935,
Lashkar,25/10/2018,13.9,Sarson(Black),3895,3940,3920,
Lashkar,26/10/2018,22.6,Sarson(Black),3850,3965,3930,
Lashkar,27/10/2018,22.9,Sarson(Black),3600,3990,3740,
Lashkar,28/10/2018,11.9,Sarson(Black),3905,3975,3925,
Lashkar,29/10/2018,16.9,Sarson(Black),3875,3945,3880,
Lashkar,31/10/2018,16.3,Sarson(Black),3850,3920,3875,
Lateri,04/10/2018,0.3, ,NR,NR,NR,
Lateri,15/10/2018,0.1,Sarson(Black),3235,3235,3235,
Lateri,23/10/2018,0.3,Sarson(Black),3155,3155,3155,
Lateri,29/10/2018,0.2,Sarson(Black),3320,3320,3320,
LavKush Nagar(Laundi),01/10/2018,26.3,Mustard,3600,3725,3663,
LavKush Nagar(Laundi),03/10/2018,18,Mustard,3600,3750,3675,
LavKush Nagar(Laundi),04/10/2018,61.2,Mustard,3600,3680,3640,
LavKush Nagar(Laundi),05/10/2018,49.1,Mustard,3500,3750,3600,
LavKush Nagar(Laundi),11/10/2018,12.1,Mustard,3670,3710,3690,
LavKush Nagar(Laundi),12/10/2018,30,Mustard,3600,3725,3663,
LavKush Nagar(Laundi),13/10/2018,20,Mustard,3600,3700,3650,
LavKush Nagar(Laundi),15/10/2018,42,Mustard,3755,3805,3780,
LavKush Nagar(Laundi),18/10/2018,27.1,Mustard,3595,3690,3643,
LavKush Nagar(Laundi),20/10/2018,32.6,Mustard,3550,3650,3600,
LavKush Nagar(Laundi),22/10/2018,25.7,Mustard,3610,3750,3680,
LavKush Nagar(Laundi),23/10/2018,29.9,Mustard,3610,3750,3680,
LavKush Nagar(Laundi),24/10/2018,7.5,Mustard,3500,3500,3500,
LavKush Nagar(Laundi),25/10/2018,52.7,Mustard,3600,3780,3690,
LavKush Nagar(Laundi),26/10/2018,20.6,Mustard,3600,3700,3650,
LavKush Nagar(Laundi),27/10/2018,65.2,Mustard,3600,3650,3625,
LavKush Nagar(Laundi),31/10/2018,3.4,Mustard,3605,3620,3613,
Maksudangarh,06/10/2018,0.2,Other,3390,3390,3390,
Manasa,01/10/2018,2, ,NR,NR,NR,
Manasa,03/10/2018,1, ,NR,NR,NR,
Manasa,04/10/2018,6,Other,3572,3672,3622,
Manasa,05/10/2018,6,Other,3600,3747,3673,
Manasa,08/10/2018,5,Other,3600,3737,3668,
Manasa,09/10/2018,4,Other,3646,3687,3666,
Manasa,15/10/2018,13,Other,3550,3738,3694,
Manasa,16/10/2018,21,Other,3640,3750,3695,
Mandla,01/10/2018,2.15,Mustard,3500,3500,3500,
Mandla,11/10/2018,2.5,Other,3500,3500,3500,
Mandla,16/10/2018,2.17,Other,3500,3500,3500,
Mandsaur,01/10/2018,40,Other,3445,3650,3540,
Mandsaur,03/10/2018,40,Other,3445,3774,3609,
Mandsaur,04/10/2018,40, ,NR,NR,NR,
Mandsaur,05/10/2018,20, ,NR,NR,NR,
Mandsaur,09/10/2018,23,Other,3500,3778,3625,
Mandsaur,10/10/2018,24,Other,3200,3645,3490,
Mandsaur,11/10/2018,20,Other,3100,3741,3500,
Mandsaur,12/10/2018,34.5,Other,3640,3786,3710,
Mandsaur,15/10/2018,40,Other,3000,3781,3590,
Mandsaur,20/10/2018,30,Other,3600,3725,3662,
Mandsaur,22/10/2018,35,Other,3540,3717,3620,
Mandsaur,23/10/2018,30,Other,3550,3757,3650,
Mandsaur,29/10/2018,35,Other,3575,3800,3680,
Mandsaur,30/10/2018,20,Other,3400,3800,3600,
Mehar,15/10/2018,4,Mustard,3448,3460,3455,
Mehgaon,10/10/2018,8.9,Other,3780,3795,3785,
Mehgaon,26/10/2018,42.92,Other,3775,3890,3800,
Mehgaon,30/10/2018,21.2,Other,3800,3830,3815,
Mehgaon,31/10/2018,87.9,Other,3840,3875,3860,
Morena,01/10/2018,54.3,Sarson(Black),3805,3890,3830,
Morena,02/10/2018,11.8, ,NR,NR,NR,
Morena,03/10/2018,55.9, ,NR,NR,NR,
Morena,04/10/2018,38,Sarson(Black),3810,3860,3830,
Morena,05/10/2018,34.9,Sarson(Black),3790,3850,3805,
Morena,06/10/2018,8.8,Sarson(Black),3790,3830,3805,
Morena,08/10/2018,22.7,Sarson(Black),3800,3875,3825,
Morena,09/10/2018,24.3,Sarson(Black),3800,3875,3845,
Morena,10/10/2018,20.8,Sarson(Black),3750,3890,3790,
Morena,11/10/2018,22.7,Sarson(Black),3790,3855,3800,
Morena,13/10/2018,26.1, ,NR,NR,NR,
Morena,15/10/2018,21.6,Sarson(Black),3810,3915,3870,
Morena,16/10/2018,17.8,Sarson(Black),3825,3915,3850,
Morena,17/10/2018,19.4,Sarson(Black),3820,3895,3850,
Morena,18/10/2018,6.5,Sarson(Black),3865,3900,3875,
Morena,19/10/2018,1.7,Sarson(Black),3880,3890,3890,
Morena,20/10/2018,15.3,Sarson(Black),3855,3955,3935,
Morena,22/10/2018,37.7,Sarson(Black),3830,3900,3890,
Morena,23/10/2018,29.3,Sarson(Black),3865,3915,3885,
Morena,24/10/2018,31.5,Sarson(Black),3855,4025,3870,
Morena,25/10/2018,24.1,Sarson(Black),3905,3965,3920,
Morena,26/10/2018,24.1,Sarson(Black),3880,3955,3895,
Morena,27/10/2018,27,Sarson(Black),3850,3910,3875,
Morena,29/10/2018,25.3,Sarson(Black),3785,3920,3835,
Morena,30/10/2018,46.8,Sarson(Black),3795,3850,3820,
Morena,31/10/2018,19.8,Sarson(Black),3820,3905,3855,
Mow,02/10/2018,3.2,Other,3008,3825,3310,
Mow,03/10/2018,5.1,Other,3800,3835,3815,
Mow,04/10/2018,3,Other,3825,3835,3825,
Mow,05/10/2018,12.7,Other,3815,3835,3825,
Mow,07/10/2018,4.8,Other,3805,3830,3825,
Mow,08/10/2018,5.5,Other,3820,3835,3830,
Mow,09/10/2018,3.9,Other,3835,3855,3840,
Mow,10/10/2018,1.7,Other,3840,3840,3840,
Mow,11/10/2018,5,Other,3840,3865,3845,
Mow,12/10/2018,71.1,Other,3845,3865,3855,
Mow,14/10/2018,2.2,Other,3840,3865,3855,
Mow,15/10/2018,0.7,Other,3885,3885,3885,
Mow,16/10/2018,3,Other,3910,3945,3910,
Mow,17/10/2018,3.3,Other,3925,3950,3940,
Mow,25/10/2018,7.8,Other,3915,3955,3925,
Mow,26/10/2018,4.3,Other,3920,3935,3930,
Mow,28/10/2018,16.5,Other,3890,3905,3895,
Mow,29/10/2018,11.2,Other,3860,3875,3860,
Mow,30/10/2018,14.1,Other,3790,3855,3800,
Mungawali,01/10/2018,7.5,Mustard,3220,3250,3235,
Mungawali,04/10/2018,7.5,Mustard,3230,3250,3240,
Nagod,03/10/2018,7.2, ,NR,NR,NR,
Nagod,07/10/2018,22.7, ,NR,NR,NR,
Nagod,14/10/2018,20.9,Other,3380,3561,3500,
Nagod,15/10/2018,2.6,Other,3600,3600,3600,
Nagod,17/10/2018,11.4,Other,3275,3633,3500,
Nagod,21/10/2018,17.6,Other,3325,3611,3500,
Nagod,24/10/2018,20.4,Other,3375,3649,3500,
Nagod,28/10/2018,16.4,Other,3400,3601,3550,
Nagod,29/10/2018,0.4,Other,3400,3400,3400,
Nagod,31/10/2018,12.3, ,NR,NR,NR,
Nalkehda,05/10/2018,10.7,Other,3300,3400,3350,
Nalkehda,07/10/2018,5.2,Other,3280,3350,3300,
Nalkehda,08/10/2018,25,Other,3250,3365,3310,
Nalkehda,11/10/2018,23.1,Other,3270,3410,3350,
Nalkehda,12/10/2018,7.1,Other,3250,3400,3310,
Nalkehda,16/10/2018,19.2,Other,3200,3400,3310,
Nalkehda,21/10/2018,5.2,Other,3299,3405,3305,
Nalkehda,23/10/2018,0.5,Other,3170,3430,3315,
Narsinghgarh,01/10/2018,2,Sarson(Black),3500,3610,3540,
Narsinghgarh,03/10/2018,1, ,NR,NR,NR,
Narsinghgarh,04/10/2018,2, ,NR,NR,NR,
Narsinghgarh,12/10/2018,3,Sarson(Black),3200,3710,3350,
Narsinghgarh,13/10/2018,1,Sarson(Black),3510,3510,3510,
Narsinghgarh,16/10/2018,1,Sarson(Black),3510,3510,3510,
Narsinghgarh,20/10/2018,1,Sarson(Black),3500,3500,3500,
Narsinghgarh,26/10/2018,2,Sarson(Black),3150,3600,3500,
Narsinghgarh,30/10/2018,1,Sarson(Black),3250,3600,3500,
Narsinghgarh,31/10/2018,10,Sarson(Black),3660,3930,3750,
Naugaon,04/10/2018,430.89, ,NR,NR,NR,
Naugaon,20/10/2018,217.8,Other,3600,3800,3700,
Naugaon,24/10/2018,76.65,Other,3600,3800,3700,
Naugaon,27/10/2018,48.39,Other,3600,3800,3700,
Neemuch,01/10/2018,7.1,Yellow (Black),3700,3823,3735,
Neemuch,03/10/2018,15.9,Yellow (Black),3601,3750,3700,
Neemuch,04/10/2018,9.2,Yellow (Black),3600,3811,3700,
Neemuch,05/10/2018,12.8, ,NR,NR,NR,
Neemuch,06/10/2018,12,Yellow (Black),3200,3800,3725,
Neemuch,08/10/2018,10.1,Yellow (Black),3120,3800,3702,
Neemuch,09/10/2018,11.1,Yellow (Black),3500,3820,3750,
Neemuch,11/10/2018,26.2,Yellow (Black),3700,3811,3761,
Neemuch,12/10/2018,25.9,Yellow (Black),3650,3840,3750,
Neemuch,15/10/2018,48.6,Yellow (Black),3525,3832,3700,
Neemuch,16/10/2018,33.6,Yellow (Black),3050,3835,3700,
Neemuch,20/10/2018,19.2,Yellow (Black),3715,3853,3766,
Neemuch,22/10/2018,32.4,Yellow (Black),3210,3850,3650,
Neemuch,23/10/2018,20.3,Yellow (Black),3400,3865,3600,
Neemuch,25/10/2018,20.6,Yellow (Black),3000,3851,3400,
Neemuch,26/10/2018,11.7,Yellow (Black),3601,3880,3750,
Neemuch,30/10/2018,24.6,Yellow (Black),3695,3880,3750,
Neemuch,31/10/2018,10.4,Yellow (Black),3740,3820,3800,
Niwadi,15/10/2018,10,Other,3400,3400,3400,
Obedullaganj,01/10/2018,0.1, ,NR,NR,NR,
Obedullaganj,05/10/2018,0.3,Other,3325,3697,3697,
Obedullaganj,06/10/2018,0.3,Other,3501,3501,3501,
Obedullaganj,10/10/2018,0.1,Other,2600,2600,2600,
Obedullaganj,12/10/2018,1,Other,3500,3651,3651,
Obedullaganj,16/10/2018,0.1,Other,3204,3204,3204,
Obedullaganj,22/10/2018,0.6,Other,2500,3200,3200,
Obedullaganj,23/10/2018,0.1,Other,3665,3665,3665,
Obedullaganj,25/10/2018,0.9,Other,3201,3531,3500,
Obedullaganj,26/10/2018,0.1,Other,3500,3500,3500,
Obedullaganj,30/10/2018,6.2,Other,2651,3751,3751,
Obedullaganj,31/10/2018,0.2,Other,3702,3702,3702,
Paatan,06/10/2018,0.4,Big 100 Kg,3200,3200,3200,
Pachaur,11/10/2018,0.43,Other,3100,3300,3200,
Pachaur,13/10/2018,0.23,Other,3200,3350,3250,
Palera,03/10/2018,212.1,Mustard,3574.99,3574.99,3574.99,
Palera,04/10/2018,447.32,Mustard,3627.73,3627.73,3627.73,
Palera,27/10/2018,245,Mustard,3700,3700,3700,
Panna,03/10/2018,11, ,NR,NR,NR,
Panna,09/10/2018,26.5,Other,3500,3560,3550,
Panna,14/10/2018,3.6,Other,3450,3900,3700,
Panna,28/10/2018,2,Other,3300,3300,3300,
Panna,31/10/2018,6,Other,3558,3600,3570,
Patharia,03/10/2018,2,Mustard,3390,3431,3431,
Patharia,05/10/2018,2,Mustard,3211,3400,3400,
Patharia,06/10/2018,6,Mustard,3200,3460,3430,
Patharia,09/10/2018,3,Mustard,3250,3355,3355,
Patharia,10/10/2018,1,Mustard,3250,3250,3250,
Patharia,12/10/2018,10,Mustard,3200,3500,3345,
Patharia,13/10/2018,3,Mustard,3000,3550,3260,
Patharia,23/10/2018,1,Mustard,3300,3510,3400,
Pichhour,22/10/2018,209,Other,3429,3572,3500,
Pipariya,03/10/2018,8,Other,2545,2595,2595,
Pipariya,05/10/2018,0.2,Other,3380,3550,3550,
Pipariya,08/10/2018,0.2,Other,3200,3200,3200,
Pipariya,23/10/2018,5.2,Other,2100,3600,3500,
Pipariya,29/10/2018,7,Other,3230,3302,3302,
Pipariya,31/10/2018,11,Other,4105,4200,4125,
Piplya,06/10/2018,0.2,Mustard,3739,3739,3739,
Piplya,11/10/2018,0.4,Mustard,3711,3711,3711,
Piplya,12/10/2018,0.3,Sarson(Black),3740,3740,3740,
Piplya,15/10/2018,1.2,Sarson(Black),3700,3748,3725,
Piplya,16/10/2018,3.9,Yellow (Black),3694,3745,3715,
Piplya,20/10/2018,3,Yellow (Black),3941,4081,4050,
Piplya,22/10/2018,0.8,Mustard,3700,3761,3750,
Piplya,23/10/2018,3.7,Mustard,3721,3785,3750,
Piplya,25/10/2018,3,Mustard,3720,3765,3745,
Piplya,26/10/2018,0.8,Yellow (Black),3651,3741,3700,
Pohari,01/10/2018,5.1, ,NR,NR,NR,
Pohari,03/10/2018,2.4, ,NR,NR,NR,
Pohari,04/10/2018,0.3, ,NR,NR,NR,
Pohari,05/10/2018,8.1, ,NR,NR,NR,
Pohari,06/10/2018,8.1,Sarson(Black),3742,3775,3760,
Pohari,08/10/2018,4.5,Sarson(Black),3740,3745,3745,
Pohari,11/10/2018,0.2,Sarson(Black),3505,3505,3505,
Pohari,15/10/2018,0.5,Sarson(Black),3711,3711,3711,
Pohari,16/10/2018,0.2,Sarson(Black),3756,3756,3756,
Pohari,17/10/2018,0.5,Sarson(Black),3761,3761,3761,
Pohari,18/10/2018,2.4,Sarson(Black),3290,3801,3791,
Pohari,24/10/2018,0.3,Sarson(Black),3740,3740,3740,
Pohari,25/10/2018,1.2,Sarson(Black),3766,3791,3791,
Pohari,29/10/2018,2.1,Sarson(Black),3300,3775,3770,
Pohari,30/10/2018,0.4,Sarson(Black),3495,3695,3681,
Porsa,04/10/2018,8,Other,3857,3890,3857,
Porsa,06/10/2018,11.4,Sarson(Black),3833,3861,3851,
Porsa,10/10/2018,18.7,Sarson(Black),3841,3871,3852,
Porsa,11/10/2018,8.2,Sarson(Black),3841,3851,3844,
Porsa,14/10/2018,11,Sarson(Black),3800,3855,3850,
Porsa,15/10/2018,33.7,Sarson(Black),3818,3950,3891,
Porsa,16/10/2018,12.1,Sarson(Black),3895,3918,3896,
Porsa,17/10/2018,10.2,Sarson(Black),3851,3865,3855,
Porsa,18/10/2018,17.8,Sarson(Black),3851,3940,3865,
Rahatgarh,06/10/2018,0.5,Other,3010,3425,3210,
Rahatgarh,13/10/2018,0.2,Other,3300,3330,3315,
Rahatgarh,22/10/2018,0.3,Other,3435,3445,3440,
Rahatgarh,31/10/2018,7.2,Other,3200,3400,3300,
Raisen,11/10/2018,1.1,Other,3500,3500,3500,
Raisen,12/10/2018,1.2,Other,3400,3400,3400,
Rajnagar,01/10/2018,42,Mustard,3200,3450,3400,
Rajnagar,03/10/2018,43,Mustard,3200,3500,3475,
Rajnagar,04/10/2018,21,Mustard,3200,3500,3470,
Rajnagar,17/10/2018,21.5,Mustard,3320,3500,3400,
Rajnagar,18/10/2018,21.5,Mustard,3250,3500,3350,
Rajnagar,26/10/2018,19,Mustard,3400,3400,3400,
Ramnagar,23/10/2018,5,Lohi Black,3400,3400,3400,
Ramnagar,27/10/2018,11.8,Lohi Black,3400,3410,3405,
Ramnagar,29/10/2018,2.5, ,NR,NR,NR,
Ratlam,26/10/2018,0.1,Other,3301,3301,3301,
Ratlam,29/10/2018,0.1,Other,3200,3200,3200,
Rehli,02/10/2018,120,Other,3000,3200,3100,
Rehli,16/10/2018,283,Other,3000,3300,3200,
Rewa,01/10/2018,7.6,Other,3400,3570,3500,
Rewa,03/10/2018,5,Other,3457,3558,3535,
Rewa,04/10/2018,4,Other,3480,3579,3547,
Rewa,05/10/2018,6.5,Other,3450,3550,3508,
Rewa,06/10/2018,6.9, ,NR,NR,NR,
Rewa,09/10/2018,4.3,Other,3469,3514,3484,
Rewa,10/10/2018,1,Other,3421,3477,3458,
Rewa,11/10/2018,1.1,Other,3350,3446,3411,
Rewa,12/10/2018,3.4,Other,3400,3488,3433,
Rewa,13/10/2018,1.2,Other,3411,3426,3416,
Rewa,15/10/2018,2.4,Other,3350,3471,3412,
Rewa,16/10/2018,1.1,Other,3311,3439,3389,
Rewa,17/10/2018,1,Other,3356,3411,3411,
Rewa,23/10/2018,1.7,Other,3300,3439,3439,
Rewa,25/10/2018,5.9,Other,3256,3496,3394,
Rewa,26/10/2018,3.2,Other,3370,3461,3416,
Rewa,27/10/2018,4.8,Other,3300,3425,3389,
Rewa,31/10/2018,1.5,Other,3270,3366,3317,
Sabalgarh,01/10/2018,6.9,Other,3700,3750,3725,
Sabalgarh,03/10/2018,4.9,Other,3790,3828,3810,
Sabalgarh,05/10/2018,4.1,Other,3737,3862,3800,
Sabalgarh,06/10/2018,3.8,Other,3826,3853,3840,
Sabalgarh,08/10/2018,5.3, ,NR,NR,NR,
Sabalgarh,10/10/2018,5.6,Other,3725,3755,3740,
Sabalgarh,11/10/2018,6.3,Other,3780,3830,3820,
Sabalgarh,13/10/2018,1.9,Other,3690,3851,3765,
Sabalgarh,15/10/2018,1.1,Other,3711,3781,3750,
Sabalgarh,17/10/2018,4.3,Other,3779,3879,3800,
Sabalgarh,18/10/2018,3.8,Other,3832,3879,3850,
Sabalgarh,20/10/2018,4.3,Other,3829,3888,3850,
Sabalgarh,22/10/2018,2.9,Other,3880,3912,3890,
Sabalgarh,23/10/2018,7.6,Other,3799,3934,3870,
Sabalgarh,24/10/2018,7.3,Other,3786,3924,3860,
Sabalgarh,25/10/2018,4.9,Other,3761,3864,3810,
Sabalgarh,26/10/2018,4.3,Other,3746,3839,3795,
Sabalgarh,27/10/2018,9.3,Other,3739,3859,3790,
Sabalgarh,29/10/2018,4.8,Other,3775,3828,3805,
Sabalgarh,30/10/2018,4.9,Other,3776,3800,3790,
Sabalgarh,31/10/2018,7.1,Other,3766,3863,3810,
Sagar,01/10/2018,44.3, ,NR,NR,NR,
Sagar,04/10/2018,23.2,Other,3000,3445,3350,
Sagar,05/10/2018,3.6,Other,3000,3475,3300,
Sagar,06/10/2018,4.9, ,NR,NR,NR,
Sagar,09/10/2018,5.1,Other,3150,3400,3250,
Sagar,15/10/2018,13.7,Other,3150,3350,3275,
Sagar,16/10/2018,37.7,Other,3150,3400,3300,
Sagar,20/10/2018,4,Other,2850,3410,3350,
Sagar,22/10/2018,8.6,Other,2850,3500,3450,
Sagar,23/10/2018,12.9,Other,2850,3600,3175,
Sagar,25/10/2018,12.2,Other,3000,3700,3600,
Sagar,26/10/2018,7.2,Other,3100,3700,3500,
Sagar,27/10/2018,3.6,Other,3200,3600,3540,
Sagar,29/10/2018,3.4,Other,3050,3525,3400,
Sagar,30/10/2018,9,Other,3300,3650,3500,
Sanawad,16/10/2018,0.06,Other,3417,NR,3417,
Satna,01/10/2018,29.8,Other,3500,4100,4011,
Satna,02/10/2018,8.3,Other,3400,3920,3900,
Satna,03/10/2018,45.9, ,NR,NR,NR,
Satna,04/10/2018,43.5,Other,3400,3800,3600,
Satna,05/10/2018,21.6, ,NR,NR,NR,
Satna,06/10/2018,7.4, ,NR,NR,NR,
Satna,08/10/2018,28.9,Other,3400,3570,3550,
Satna,09/10/2018,11.7,Other,3450,3600,3580,
