Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kharupetia,19/09/2019,15,Badshah,1150,1200,1175,
Kharupetia,24/09/2019,15,Badshah,1200,1300,1250,
Kharupetia,26/09/2019,10,Badshah,1200,1300,1250,
Kharupetia,30/09/2019,10,Badshah,1250,1350,1300,
P.O. Uparhali Guwahati,02/09/2019,24.5,Potato,900,1500,1300,
P.O. Uparhali Guwahati,04/09/2019,24,Potato,900,1500,1300,
P.O. Uparhali Guwahati,06/09/2019,24.5,Potato,900,1400,1150,
P.O. Uparhali Guwahati,11/09/2019,24.6,Potato,900,1400,1150,
P.O. Uparhali Guwahati,12/09/2019,24,Potato,900,1600,1250,
P.O. Uparhali Guwahati,16/09/2019,24.5,Potato,900,1500,1200,
P.O. Uparhali Guwahati,19/09/2019,18,Potato,900,1500,1200,
P.O. Uparhali Guwahati,21/09/2019,24.5,Potato,900,1500,1200,
P.O. Uparhali Guwahati,23/09/2019,25,Potato,900,1500,1200,
P.O. Uparhali Guwahati,24/09/2019,23,Potato,880,1500,1190,
P.O. Uparhali Guwahati,25/09/2019,24, ,NR,NR,NR,
P.O. Uparhali Guwahati,27/09/2019,22, ,NR,NR,NR,
P.O. Uparhali Guwahati,30/09/2019,30,Potato,880,1500,1190,
Pamohi(Garchuk),02/09/2019,100,Potato,900,1350,1250,
Pamohi(Garchuk),03/09/2019,100,Potato,900,1500,1250,
Pamohi(Garchuk),04/09/2019,10,Potato,900,1500,1250,
Pamohi(Garchuk),06/09/2019,100,Potato,900,1500,1250,
Pamohi(Garchuk),07/09/2019,100,Potato,900,1500,1250,
Pamohi(Garchuk),09/09/2019,120,Potato,850,1500,1200,
Pamohi(Garchuk),10/09/2019,120,Potato,850,1500,1200,
Pamohi(Garchuk),11/09/2019,120,Potato,900,1600,1250,
Pamohi(Garchuk),12/09/2019,120,Potato,900,1600,1300,
Pamohi(Garchuk),13/09/2019,120,Potato,900,1400,1200,
Pamohi(Garchuk),16/09/2019,11,Potato,900,1500,1300,
Pamohi(Garchuk),17/09/2019,100,Potato,850,1450,1200,
Pamohi(Garchuk),18/09/2019,80,Potato,850,1450,1200,
Pamohi(Garchuk),19/09/2019,90,Potato,900,1500,1200,
Pamohi(Garchuk),21/09/2019,120,Potato,950,1500,1300,
Pamohi(Garchuk),22/09/2019,120,Potato,850,1400,1250,
Pamohi(Garchuk),23/09/2019,100,Potato,900,1400,1200,
Pamohi(Garchuk),24/09/2019,100,Potato,900,1400,1200,
Pamohi(Garchuk),25/09/2019,120,Potato,900,1450,1200,
Pamohi(Garchuk),30/09/2019,120,Potato,950,1500,1300,
