Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Howly,08/11/2019,120,Potato,1500,1510,1500,
Howly,11/11/2019,120,Potato,1500,1520,1500,
Howly,13/11/2019,120,Potato,1500,1510,1500,
Howly,15/11/2019,170,Potato,1400,1420,1410,
Howly,16/11/2019,150,Potato,1480,1500,1480,
Howly,18/11/2019,130,Potato,1480,1500,1490,
Howly,19/11/2019,140,Potato,1490,1500,1490,
Howly,22/11/2019,130,Potato,1450,1500,1450,
Howly,25/11/2019,140,Potato,1450,1500,1470,
Howly,26/11/2019,140,Potato,1400,1410,1400,
Howly,28/11/2019,138.8,Potato,1225,1480,1400,
Howly,30/11/2019,35,Potato,1380,1600,1400,
Jorhat,01/11/2019,160,Potato,1550,1700,1650,
Jorhat,04/11/2019,160,Potato,1500,1700,1550,
Jorhat,05/11/2019,140,Potato,1500,1700,1550,
Jorhat,06/11/2019,140,Potato,1500,1700,1550,
Jorhat,07/11/2019,150,Potato,1500,1700,1550,
Jorhat,08/11/2019,160,Potato,1500,1700,1550,
Jorhat,11/11/2019,170,Potato,1500,1700,1600,
Jorhat,12/11/2019,140,Potato,1550,1750,1600,
Jorhat,13/11/2019,150,Potato,1450,1650,1500,
Jorhat,14/11/2019,140,Potato,1500,1600,1550,
Jorhat,15/11/2019,180,Potato,1450,1600,1500,
Jorhat,16/11/2019,160,Potato,1400,1550,1500,
Jorhat,17/11/2019,120,Potato,1400,1550,1500,
Jorhat,18/11/2019,150,Potato,1350,1500,1400,
Jorhat,19/11/2019,140,Potato,1350,1600,1500,
Jorhat,20/11/2019,160,Potato,1250,1400,1300,
Jorhat,21/11/2019,150,Potato,1250,1350,1300,
Jorhat,22/11/2019,150,Potato,1200,1350,1300,
Jorhat,23/11/2019,180,Potato,1200,1300,1250,
Jorhat,24/11/2019,120,Potato,1100,1300,1200,
Jorhat,25/11/2019,150,Potato,1100,1300,1200,
Jorhat,26/11/2019,160,Potato,1100,1300,1250,
Jorhat,27/11/2019,160,Potato,1150,1350,1300,
Jorhat,28/11/2019,150,Potato,1150,1300,1250,
Jorhat,29/11/2019,140,Potato,1200,1500,1400,
Jorhat,30/11/2019,160,Potato,1200,1500,1400,
Kushtholy,20/11/2019,5, ,NR,NR,NR,
Kushtholy,27/11/2019,5.5, ,NR,NR,NR,
P.O. Uparhali Guwahati,04/11/2019,25,Potato,1500,1700,1600,
P.O. Uparhali Guwahati,25/11/2019,22,Potato,1300,1700,1500,
P.O. Uparhali Guwahati,26/11/2019,22.5,Potato,1300,1700,1500,
Pamohi(Garchuk),01/11/2019,100,Potato,1500,1800,1700,
Pamohi(Garchuk),03/11/2019,75,Potato,1500,1850,1650,
Pamohi(Garchuk),04/11/2019,70,Potato,1600,1950,1800,
Pamohi(Garchuk),05/11/2019,80,Potato,1600,1950,1800,
Pamohi(Garchuk),06/11/2019,60,Potato,1600,2000,1800,
Pamohi(Garchuk),08/11/2019,60,Potato,1550,1950,1750,
Pamohi(Garchuk),10/11/2019,80,Potato,1500,1950,1750,
Pamohi(Garchuk),11/11/2019,80,Potato,1500,1950,1750,
Pamohi(Garchuk),12/11/2019,100,Potato,1400,1900,1600,
Pamohi(Garchuk),13/11/2019,80,Potato,1500,2500,2000,
Pamohi(Garchuk),14/11/2019,60,Potato,1500,2500,2000,
Pamohi(Garchuk),15/11/2019,70,Potato,1400,2500,1800,
Pamohi(Garchuk),17/11/2019,80,Potato,1400,2500,1800,
Pamohi(Garchuk),18/11/2019,90,Potato,1400,2500,1800,
Pamohi(Garchuk),19/11/2019,80,Potato,1400,2500,1800,
Pamohi(Garchuk),20/11/2019,80,Potato,1400,2500,1800,
Pamohi(Garchuk),21/11/2019,80,Potato,1300,2400,1700,
Pamohi(Garchuk),22/11/2019,80,Potato,1200,2400,1600,
Pamohi(Garchuk),24/11/2019,70,Potato,1300,2300,1700,
Pamohi(Garchuk),25/11/2019,70,Potato,1300,2300,1700,
Pamohi(Garchuk),26/11/2019,80,Potato,1300,2300,1700,
Pamohi(Garchuk),27/11/2019,100,Potato,1300,2300,1800,
Pamohi(Garchuk),28/11/2019,80,Potato,1300,2300,1800,
Pamohi(Garchuk),29/11/2019,70,Potato,1350,2300,1800,
Pamohi(Garchuk),30/11/2019,60,Potato,1350,2400,1850,
