Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pamohi(Garchuk),12/09/2018,140,Potato,1500,2100,1850,
Pamohi(Garchuk),13/09/2018,140,Potato,1500,2000,1800,
Pamohi(Garchuk),14/09/2018,150, ,NR,NR,NR,
Pamohi(Garchuk),15/09/2018,150,Potato,1500,2100,1800,
Pamohi(Garchuk),17/09/2018,80,Potato,1500,2000,1800,
Srirampur,06/09/2018,4,Potato,1400,1800,1600,
Srirampur,07/09/2018,0.1,Potato,1400,1800,1600,
Srirampur,11/09/2018,3,Potato,1400,1800,1600,
Srirampur,12/09/2018,3,Potato,1400,1800,1600,
Srirampur,13/09/2018,3.5,Potato,1510,1800,1610,
Srirampur,14/09/2018,3,Potato,1500,1800,1610,
Srirampur,18/09/2018,4,Potato,1500,1800,1600,
