Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Howly,20/12/2018,80,Local,700,800,750,
Howly,21/12/2018,90,Local,800,900,850,
Howly,24/12/2018,60,Local,500,600,550,
Howly,26/12/2018,65,Local,600,700,650,
Howly,27/12/2018,45,Local,650,750,700,
Howly,28/12/2018,35,Local,650,750,700,
Howly,29/12/2018,500,Local,650,750,700,
Howly,31/12/2018,520,Local,650,750,700,
Jorhat,01/12/2018,160,Potato,800,900,850,
Jorhat,03/12/2018,160,Potato,700,950,800,
Jorhat,06/12/2018,150,Potato,700,2000,750,
Jorhat,07/12/2018,140,Potato,700,2000,800,
Jorhat,10/12/2018,160,Potato,800,1700,850,
Jorhat,11/12/2018,160,Potato,750,1550,800,
Jorhat,13/12/2018,180,Potato,700,1500,1400,
Jorhat,15/12/2018,180,Potato,700,1500,1400,
Jorhat,17/12/2018,200,Potato,600,1300,1200,
Jorhat,18/12/2018,170,Potato,550,1300,600,
Jorhat,19/12/2018,160, ,NR,NR,NR,
Jorhat,20/12/2018,150,Potato,550,1250,1200,
Jorhat,21/12/2018,160, ,NR,NR,NR,
Jorhat,24/12/2018,200,Potato,450,1050,1000,
Jorhat,26/12/2018,180,Potato,500,1050,1000,
Jorhat,27/12/2018,180, ,NR,NR,NR,
Jorhat,28/12/2018,180,Potato,500,1000,900,
Jorhat,29/12/2018,160, ,NR,NR,NR,
Jorhat,31/12/2018,180,Potato,400,850,800,
Kharupetia,10/12/2018,2,Local,2400,2500,2450,
Kharupetia,11/12/2018,2.5,Local,2000,2200,2100,
Kharupetia,12/12/2018,3,Local,2000,2200,2100,
Kharupetia,13/12/2018,2.5,Local,1800,2000,1900,
Kharupetia,14/12/2018,3,Local,1800,2000,1900,
Kharupetia,15/12/2018,3,Local,1800,1900,1850,
Kharupetia,17/12/2018,5,Local,1700,1800,1750,
Kharupetia,18/12/2018,3,Local,1400,1600,1500,
Kharupetia,19/12/2018,6,Local,1500,1600,1550,
Kharupetia,20/12/2018,4,Local,1400,1500,1450,
Kharupetia,21/12/2018,4.5,Local,1400,1500,1450,
Kharupetia,24/12/2018,4,Local,1400,1500,1450,
Kharupetia,26/12/2018,5,Local,1300,1400,1350,
Kharupetia,27/12/2018,4,Local,1200,1300,1250,
Kharupetia,28/12/2018,5,Local,1200,1400,1300,
Kharupetia,29/12/2018,5,Local,1300,1400,1350,
Kharupetia,31/12/2018,4.5,Local,1200,1300,1250,
P.O. Uparhali Guwahati,01/12/2018,25,Potato,800,1300,1050,
P.O. Uparhali Guwahati,07/12/2018,24, ,NR,NR,NR,
P.O. Uparhali Guwahati,10/12/2018,24, ,NR,NR,NR,
P.O. Uparhali Guwahati,11/12/2018,25,Potato,1000,1400,1200,
P.O. Uparhali Guwahati,12/12/2018,25,Potato,900,1400,1150,
P.O. Uparhali Guwahati,14/12/2018,24,Potato,750,1250,800,
P.O. Uparhali Guwahati,17/12/2018,24.5,Potato,700,1300,1000,
P.O. Uparhali Guwahati,19/12/2018,25,Potato,600,1200,900,
P.O. Uparhali Guwahati,20/12/2018,24,Potato,600,1300,950,
P.O. Uparhali Guwahati,21/12/2018,25,Potato,600,1300,950,
P.O. Uparhali Guwahati,24/12/2018,25.5, ,NR,NR,NR,
P.O. Uparhali Guwahati,26/12/2018,30, ,NR,NR,NR,
P.O. Uparhali Guwahati,27/12/2018,24,Potato,500,1100,800,
P.O. Uparhali Guwahati,29/12/2018,25,Potato,500,1100,800,
Pamohi(Garchuk),03/12/2018,120,Potato,800,2000,1300,
Pamohi(Garchuk),04/12/2018,160, ,NR,NR,NR,
Pamohi(Garchuk),06/12/2018,180,Potato,800,2000,1400,
Pamohi(Garchuk),07/12/2018,200,Potato,800,2200,1400,
Pamohi(Garchuk),10/12/2018,120,Potato,1600,2200,1700,
Pamohi(Garchuk),11/12/2018,160,Potato,1700,2200,1900,
Pamohi(Garchuk),14/12/2018,180,Potato,1000,1900,1400,
Pamohi(Garchuk),15/12/2018,200,Potato,1000,1900,1400,
Pamohi(Garchuk),17/12/2018,120,Potato,800,1400,1200,
Pamohi(Garchuk),18/12/2018,140,Potato,800,1400,1300,
Pamohi(Garchuk),19/12/2018,180,Potato,800,1400,1200,
Pamohi(Garchuk),21/12/2018,200,Potato,800,1400,1200,
Pamohi(Garchuk),26/12/2018,180, ,NR,NR,NR,
Pamohi(Garchuk),27/12/2018,200, ,NR,NR,NR,
Srirampur,03/12/2018,5,Potato,1200,1400,1300,
Srirampur,04/12/2018,5, ,NR,NR,NR,
Srirampur,06/12/2018,5, ,NR,NR,NR,
