Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ujjain(F&V),09/05/2019,0.08,Apple,8000,8000,8000,
Ujjain(F&V),10/05/2019,0.01,Apple,5000,5000,5000,
Ujjain(F&V),13/05/2019,0.04,Apple,5000,7000,5500,
Ujjain(F&V),14/05/2019,0.04,Apple,5000,5000,5000,
Ujjain(F&V),15/05/2019,0.01,Apple,6500,6500,6500,
Ujjain(F&V),16/05/2019,0.04,Apple,5000,5000,5000,
Ujjain(F&V),20/05/2019,0.11,Apple,5000,5000,5000,
Ujjain(F&V),21/05/2019,0.12,Apple,4000,6000,5000,
Ujjain(F&V),23/05/2019,0.06,Apple,4000,7500,5500,
Ujjain(F&V),24/05/2019,0.2,Apple,12500,12500,12500,
Ujjain(F&V),25/05/2019,0.18,Apple,4000,5000,4556,
Ujjain(F&V),30/05/2019,0.12,Apple,5000,5000,5000,
