Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Indore(F&V),02/10/2018,11.9,Apple,2000,6000,4000,
Indore(F&V),03/10/2018,74.2,Apple,2000,6000,4000,
Indore(F&V),04/10/2018,44.1,Apple,2000,6000,4000,
Indore(F&V),05/10/2018,26.3, ,NR,NR,NR,
Indore(F&V),08/10/2018,137.2,Apple,2500,6500,4500,
Indore(F&V),11/10/2018,42.6,Apple,2500,6500,4500,
Indore(F&V),12/10/2018,89.1,Apple,2500,6500,4500,
Indore(F&V),13/10/2018,69.7,Apple,2500,6500,4500,
Indore(F&V),15/10/2018,132.5, ,NR,NR,NR,
Indore(F&V),16/10/2018,65.6, ,NR,NR,NR,
Indore(F&V),17/10/2018,8,Apple,2500,6500,4500,
Indore(F&V),18/10/2018,43.8,Apple,2500,6500,4500,
Indore(F&V),19/10/2018,12.2,Apple,2000,7000,4500,
Indore(F&V),22/10/2018,95.2,Apple,2000,7000,4500,
Indore(F&V),23/10/2018,11.3,Apple,2000,7000,4500,
Indore(F&V),24/10/2018,55.6, ,NR,NR,NR,
Indore(F&V),25/10/2018,128.8,Apple,2000,7000,4500,
Indore(F&V),26/10/2018,109.7,Apple,2000,7000,4500,
Indore(F&V),27/10/2018,3.7,Apple,2000,7000,4500,
Indore(F&V),29/10/2018,86.2,Apple,2000,6000,4000,
Indore(F&V),30/10/2018,44.4,Apple,2000,6000,4000,
Indore(F&V),31/10/2018,45.8,Apple,2000,6000,4000,
Lashkar(F&V),01/10/2018,2.2, ,NR,NR,NR,
Syopurkalan(F&V),01/10/2018,0.7, ,NR,NR,NR,
Syopurkalan(F&V),04/10/2018,0.2, ,NR,NR,NR,
Syopurkalan(F&V),08/10/2018,0.5,Apple,5000,6000,5500,
Syopurkalan(F&V),11/10/2018,0.2,Apple,5000,6000,5500,
Syopurkalan(F&V),14/10/2018,0.7,Apple,5000,6000,5500,
Syopurkalan(F&V),18/10/2018,0.3,Apple,4000,4500,4250,
Syopurkalan(F&V),19/10/2018,0.2,Apple,5000,6000,5500,
Syopurkalan(F&V),21/10/2018,0.6,Apple,5000,6000,5500,
Syopurkalan(F&V),29/10/2018,0.2,Apple,5000,6000,5500,
Ujjain(F&V),03/10/2018,7.4,Apple,1800,4800,3739,
Ujjain(F&V),04/10/2018,3.1,Apple,1700,4000,3293,
Ujjain(F&V),05/10/2018,4.8,Apple,2000,4000,3014,
Ujjain(F&V),06/10/2018,6,Apple,2000,4500,2834,
Ujjain(F&V),09/10/2018,5.8,Apple,2200,4500,3638,
Ujjain(F&V),10/10/2018,6.8,Apple,2000,4300,3000,
Ujjain(F&V),11/10/2018,3.2,Apple,2000,4000,2600,
Ujjain(F&V),12/10/2018,3.9,Apple,2100,4200,2740,
Ujjain(F&V),13/10/2018,10.6,Apple,2200,4400,2700,
Ujjain(F&V),15/10/2018,2.2,Apple,2200,4500,3375,
Ujjain(F&V),16/10/2018,1,Apple,2100,4400,3200,
Ujjain(F&V),17/10/2018,1.8,Apple,2200,4500,3300,
Ujjain(F&V),22/10/2018,3,Apple,2000,4000,2900,
Ujjain(F&V),23/10/2018,2.4,Apple,2100,4200,3215,
Ujjain(F&V),24/10/2018,2.2,Apple,2000,4000,2750,
Ujjain(F&V),25/10/2018,3.1,Apple,2000,4200,3050,
Ujjain(F&V),27/10/2018,2.2,Apple,2100,4200,3050,
Ujjain(F&V),29/10/2018,1.6,Apple,1800,3500,2500,
Ujjain(F&V),31/10/2018,1.8,Apple,2500,4000,3050,
