Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Indore(F&V),13/11/2019,13.5,Apple,1500,6000,3500,
Indore(F&V),15/11/2019,10.4,Apple,1500,6000,3500,
Indore(F&V),16/11/2019,15.4,Apple,1500,6000,3500,
Indore(F&V),18/11/2019,27.7,Apple,1500,6000,3500,
Indore(F&V),19/11/2019,16.5,Apple,1500,6000,3500,
Indore(F&V),20/11/2019,36.8,Apple,1000,4000,2500,
Indore(F&V),21/11/2019,27,Apple,1500,6000,3500,
Indore(F&V),22/11/2019,43.2,Apple,1500,6000,3500,
Indore(F&V),23/11/2019,27.5,Apple,1500,7500,6000,
Indore(F&V),25/11/2019,61,Apple,1500,7000,4000,
Indore(F&V),26/11/2019,2.2,Apple,1500,7000,4000,
Indore(F&V),27/11/2019,17.6, ,NR,NR,NR,
Indore(F&V),29/11/2019,20.8,Apple,1000,5000,4000,
Lashkar(F&V),03/11/2019,1.9,Apple,2100,2100,2100,
Lashkar(F&V),07/11/2019,2.5,Apple,2000,2200,2100,
Lashkar(F&V),21/11/2019,1.8,Apple,2000,2000,2000,
Lashkar(F&V),23/11/2019,3.2,Apple,2300,2300,2300,
Lashkar(F&V),24/11/2019,1.8,Apple,2200,2200,2200,
Lashkar(F&V),25/11/2019,2,Apple,2000,2000,2000,
Syopurkalan(F&V),01/11/2019,0.1,Apple,3000,3000,3000,
Syopurkalan(F&V),02/11/2019,0.3,Apple,3000,3500,3250,
Syopurkalan(F&V),03/11/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),04/11/2019,0.2,Apple,3000,3500,3250,
Syopurkalan(F&V),05/11/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),06/11/2019,0.2,Apple,3000,4000,3500,
Syopurkalan(F&V),07/11/2019,0.3,Apple,3000,3500,3250,
Syopurkalan(F&V),08/11/2019,0.5,Apple,3000,3500,3250,
Syopurkalan(F&V),09/11/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),10/11/2019,0.4,Apple,3000,3500,3250,
Syopurkalan(F&V),11/11/2019,0.5,Apple,3000,4000,3500,
Syopurkalan(F&V),12/11/2019,0.3,Apple,3000,4000,3500,
Syopurkalan(F&V),13/11/2019,0.1,Apple,3000,3500,3250,
Syopurkalan(F&V),14/11/2019,0.4,Apple,3000,4000,3500,
Syopurkalan(F&V),15/11/2019,0.3,Apple,3000,3500,3250,
Syopurkalan(F&V),16/11/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),17/11/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),18/11/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),19/11/2019,0.2,Apple,3000,3500,3250,
Syopurkalan(F&V),20/11/2019,0.2,Apple,3500,4000,3750,
Syopurkalan(F&V),21/11/2019,0.5,Apple,3000,4000,3500,
Syopurkalan(F&V),22/11/2019,0.3,Apple,3000,4000,3500,
Syopurkalan(F&V),23/11/2019,0.2,Apple,3000,3300,3150,
Syopurkalan(F&V),24/11/2019,0.4,Apple,3500,4000,3750,
Syopurkalan(F&V),25/11/2019,0.1,Apple,3000,3000,3000,
Syopurkalan(F&V),26/11/2019,0.3,Apple,3000,4000,3500,
Syopurkalan(F&V),27/11/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),28/11/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),29/11/2019,0.2,Apple,3000,3300,3150,
Syopurkalan(F&V),30/11/2019,0.1,Apple,3000,3000,3000,
Ujjain(F&V),01/11/2019,3.84,Apple,1533,3333,1918,
Ujjain(F&V),02/11/2019,5.6,Apple,1666,4000,2283,
Ujjain(F&V),04/11/2019,13.46,Apple,1000,4333,1579,
Ujjain(F&V),05/11/2019,1.92,Apple,1000,4000,1495,
Ujjain(F&V),06/11/2019,13.18,Apple,1250,2000,1581,
Ujjain(F&V),07/11/2019,9.72,Apple,1500,3000,2050,
Ujjain(F&V),09/11/2019,10.8,Apple,500,2500,1448,
Ujjain(F&V),11/11/2019,7.56,Apple,1000,4000,2162,
Ujjain(F&V),12/11/2019,3.68,Apple,2000,2550,2337,
Ujjain(F&V),13/11/2019,9.8,Apple,1250,2250,1902,
Ujjain(F&V),14/11/2019,6.74,Apple,1250,2500,1820,
Ujjain(F&V),16/11/2019,0.7,Apple,4000,5500,4721,
Ujjain(F&V),19/11/2019,1.98,Apple,2775,5500,3679,
Ujjain(F&V),21/11/2019,10.92,Apple,1500,6500,2003,
Ujjain(F&V),22/11/2019,3.8,Apple,2050,2500,2457,
Ujjain(F&V),23/11/2019,5.46,Apple,2000,3500,2579,
Ujjain(F&V),25/11/2019,9.84,Apple,1350,2500,1746,
Ujjain(F&V),26/11/2019,5.38,Apple,1250,6000,2102,
Ujjain(F&V),27/11/2019,4.6,Apple,1500,4000,2019,
Ujjain(F&V),28/11/2019,3.94,Apple,1700,2555,2249,
Ujjain(F&V),30/11/2019,1.4,Apple,1250,1250,1250,
