Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Syopurkalan(F&V),03/10/2019,0.4,Apple,2500,3000,2750,
Syopurkalan(F&V),04/10/2019,0.1,Apple,5000,5000,5000,
Syopurkalan(F&V),05/10/2019,0.7,Apple,3000,4000,3500,
Syopurkalan(F&V),06/10/2019,0.4,Apple,2500,3000,2750,
Syopurkalan(F&V),07/10/2019,0.3,Apple,2500,2750,2625,
Syopurkalan(F&V),08/10/2019,0.2,Apple,2800,3000,2900,
Syopurkalan(F&V),09/10/2019,0.2,Apple,2500,3000,2750,
Syopurkalan(F&V),10/10/2019,0.5,Apple,3000,3500,3250,
Syopurkalan(F&V),12/10/2019,0.2,Apple,3000,3500,3250,
Syopurkalan(F&V),13/10/2019,0.1,Apple,5000,5000,5000,
Syopurkalan(F&V),14/10/2019,0.2,Apple,2700,3000,2850,
Syopurkalan(F&V),15/10/2019,0.4,Apple,3000,3500,3250,
Syopurkalan(F&V),16/10/2019,0.2,Apple,3000,3500,3250,
Syopurkalan(F&V),17/10/2019,0.4,Apple,3000,3500,3250,
Syopurkalan(F&V),18/10/2019,0.2,Apple,2800,3000,2900,
Syopurkalan(F&V),19/10/2019,0.2,Apple,3000,3500,3150,
Syopurkalan(F&V),20/10/2019,0.5,Apple,3500,4000,3750,
Syopurkalan(F&V),22/10/2019,0.4,Apple,3000,3500,3250,
Syopurkalan(F&V),23/10/2019,0.4,Apple,3000,3500,3250,
Syopurkalan(F&V),24/10/2019,0.1,Apple,3000,3000,3000,
Syopurkalan(F&V),25/10/2019,0.4,Apple,3000,4000,3500,
Syopurkalan(F&V),27/10/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),29/10/2019,0.2,Apple,2700,3000,2850,
Syopurkalan(F&V),30/10/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),31/10/2019,0.1,Apple,4000,4000,4000,
Ujjain(F&V),02/10/2019,9.02,Apple,2500,5000,3013,
Ujjain(F&V),05/10/2019,2.96,Apple,3000,5000,4331,
Ujjain(F&V),07/10/2019,1.39,Apple,3000,6000,4705,
Ujjain(F&V),09/10/2019,5.42,Apple,3500,6000,4076,
Ujjain(F&V),11/10/2019,3.1,Apple,2750,5000,3081,
Ujjain(F&V),12/10/2019,0.33,Apple,4000,4250,4038,
Ujjain(F&V),14/10/2019,9.18,Apple,1250,6000,3172,
Ujjain(F&V),15/10/2019,0.56,Apple,3000,6000,4607,
Ujjain(F&V),16/10/2019,0.42,Apple,5000,5000,5000,
Ujjain(F&V),17/10/2019,1.77,Apple,3100,5000,3599,
Ujjain(F&V),18/10/2019,1.74,Apple,4000,10000,6603,
Ujjain(F&V),19/10/2019,17.14,Apple,3000,7000,5537,
Ujjain(F&V),21/10/2019,5.87,Apple,2500,7000,4407,
Ujjain(F&V),22/10/2019,2.99,Apple,3000,6000,3831,
Ujjain(F&V),23/10/2019,2.85,Apple,3000,8250,3937,
Ujjain(F&V),24/10/2019,5.93,Apple,2500,5500,4403,
Ujjain(F&V),25/10/2019,3.63,Apple,3000,5000,3840,
Ujjain(F&V),30/10/2019,5.53,Apple,1500,4660,2058,
Ujjain(F&V),31/10/2019,13.44,Apple,1330,3330,1943,
