Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Harda(F&V),08/08/2019,0.3,Apple,3500,4000,3800,
Harda(F&V),10/08/2019,0.4,Apple,3500,4000,3800,
Harda(F&V),11/08/2019,0.8,Apple,3000,4000,3200,
Harda(F&V),13/08/2019,0.5,Apple,3500,4000,3800,
Harda(F&V),14/08/2019,0.4,Apple,3500,4000,3800,
Harda(F&V),16/08/2019,0.2,Apple,3000,4500,4000,
Harda(F&V),17/08/2019,0.2,Apple,3000,3600,3500,
Harda(F&V),18/08/2019,0.5,Apple,3000,3800,3200,
Harda(F&V),19/08/2019,0.7,Apple,3000,4000,3500,
Harda(F&V),20/08/2019,0.6,Apple,3000,4000,3600,
Harda(F&V),21/08/2019,0.7,Apple,3000,3800,3500,
Harda(F&V),22/08/2019,0.8,Apple,2300,3200,2400,
Harda(F&V),23/08/2019,0.8,Apple,2900,3800,3400,
Harda(F&V),24/08/2019,0.7,Apple,3000,3800,3200,
Harda(F&V),25/08/2019,0.2,Apple,2500,3000,2800,
Harda(F&V),26/08/2019,0.4,Apple,2800,3500,2900,
Harda(F&V),27/08/2019,2,Apple,2300,3500,3000,
Harda(F&V),28/08/2019,2.4,Apple,3000,3500,3200,
Harda(F&V),29/08/2019,0.5,Apple,3200,3500,3300,
Harda(F&V),30/08/2019,0.3,Apple,3000,4000,3800,
Harda(F&V),31/08/2019,0.3,Apple,3000,3800,3500,
Indore(F&V),06/08/2019,24.1, ,NR,NR,NR,
Indore(F&V),07/08/2019,25.3,Apple,2000,10000,4500,
Indore(F&V),08/08/2019,6.7,Apple,2000,10000,4500,
Indore(F&V),09/08/2019,6.1,Apple,2000,10000,4500,
Indore(F&V),10/08/2019,16,Apple,2000,10000,4500,
Indore(F&V),13/08/2019,26.8,Apple,2000,10000,4500,
Indore(F&V),14/08/2019,17.8,Apple,2000,10000,4500,
Indore(F&V),16/08/2019,10.2,Apple,2000,10000,4500,
Indore(F&V),17/08/2019,9,Apple,2000,10000,4500,
Indore(F&V),20/08/2019,10.5,Apple,2000,10000,4500,
Indore(F&V),22/08/2019,17.8,Apple,2000,10000,4500,
Indore(F&V),26/08/2019,42.5,Apple,2000,6000,4000,
Indore(F&V),27/08/2019,18.2,Apple,2000,6000,4000,
Indore(F&V),28/08/2019,20.8,Apple,2000,6000,4000,
Indore(F&V),29/08/2019,18.1,Apple,2000,6000,4000,
Indore(F&V),30/08/2019,27.7,Apple,2000,6000,4000,
Indore(F&V),31/08/2019,10.5,Apple,2000,6000,4000,
Lashkar(F&V),24/08/2019,1.8,Apple,2100,2100,2100,
Lashkar(F&V),27/08/2019,1.8,Apple,2200,2200,2200,
Syopurkalan(F&V),01/08/2019,0.2,Apple,7000,8000,7500,
Syopurkalan(F&V),09/08/2019,0.1,Apple,6000,6000,6000,
Syopurkalan(F&V),11/08/2019,0.2,Apple,5000,6000,5500,
Syopurkalan(F&V),13/08/2019,0.2,Apple,7000,7000,7000,
Syopurkalan(F&V),15/08/2019,0.2,Apple,5000,6000,5500,
Syopurkalan(F&V),18/08/2019,0.4,Apple,5000,5500,5250,
Syopurkalan(F&V),19/08/2019,0.6,Apple,5000,5500,5250,
Syopurkalan(F&V),23/08/2019,2,Apple,4500,5000,4750,
Syopurkalan(F&V),25/08/2019,0.2,Apple,3000,4000,3500,
Syopurkalan(F&V),26/08/2019,0.6,Apple,3000,3300,3100,
Syopurkalan(F&V),27/08/2019,0.8,Apple,3000,4500,3750,
Syopurkalan(F&V),28/08/2019,0.3,Apple,2500,3000,2750,
Syopurkalan(F&V),30/08/2019,0.7,Apple,2800,3000,2900,
Syopurkalan(F&V),31/08/2019,0.3,Apple,2800,3000,2900,
Ujjain(F&V),01/08/2019,1.23,Apple,2000,5000,3789,
Ujjain(F&V),02/08/2019,0.26,Apple,6000,6000,6000,
Ujjain(F&V),03/08/2019,3.11,Apple,3000,4000,3039,
Ujjain(F&V),05/08/2019,2.28,Apple,4000,6500,4835,
Ujjain(F&V),06/08/2019,2.3,Apple,2500,5500,3822,
Ujjain(F&V),07/08/2019,3.2,Apple,2750,7500,4536,
Ujjain(F&V),08/08/2019,0.24,Apple,7000,8000,7542,
Ujjain(F&V),10/08/2019,0.64,Apple,4000,6000,5391,
Ujjain(F&V),13/08/2019,4.9,Apple,1000,5000,3765,
Ujjain(F&V),14/08/2019,3.64,Apple,3000,4000,3679,
Ujjain(F&V),17/08/2019,5.74,Apple,2625,6500,3731,
Ujjain(F&V),19/08/2019,5.68,Apple,1500,6000,3326,
Ujjain(F&V),20/08/2019,1.78,Apple,3000,5000,3388,
Ujjain(F&V),21/08/2019,3.54,Apple,3000,6000,4140,
Ujjain(F&V),22/08/2019,2.64,Apple,3500,6000,5021,
Ujjain(F&V),24/08/2019,1.97,Apple,3000,5000,3802,
Ujjain(F&V),26/08/2019,3.97,Apple,3500,6000,4136,
Ujjain(F&V),28/08/2019,2.96,Apple,3500,4500,3818,
Ujjain(F&V),30/08/2019,2.8,Apple,3500,6000,4102,
Ujjain(F&V),31/08/2019,6.92,Apple,3000,5000,4142,
