Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhar(F&V),07/12/2019,2.5,Other,4500,7000,6500,
Dhar(F&V),08/12/2019,2,Other,6000,7500,7000,
Dhar(F&V),09/12/2019,3.5,Other,5000,7500,7000,
Dhar(F&V),10/12/2019,3.5,Other,4500,7000,5800,
Dhar(F&V),11/12/2019,4,Other,6000,7000,6500,
Dhar(F&V),12/12/2019,3.5,Other,5000,7500,6000,
Dhar(F&V),13/12/2019,2,Other,2000,5500,5000,
Dhar(F&V),14/12/2019,1.5,Other,4000,6000,5000,
Dhar(F&V),15/12/2019,2.5,Other,5000,6500,6000,
Dhar(F&V),16/12/2019,1,Other,5000,6500,6000,
Dhar(F&V),17/12/2019,1.2,Other,4000,5500,4800,
Dhar(F&V),18/12/2019,1.2,Other,2000,4500,3000,
Dhar(F&V),19/12/2019,1.2,Other,3500,5000,4200,
Dhar(F&V),20/12/2019,1.2,Other,2500,3200,2800,
Dhar(F&V),21/12/2019,0.9,Other,2500,3200,3000,
Dhar(F&V),23/12/2019,2,Other,3500,6500,5000,
Dhar(F&V),24/12/2019,1.5,Other,2200,4000,3500,
Dhar(F&V),26/12/2019,2.5,Other,2000,3800,3200,
Dhar(F&V),27/12/2019,1.2,Other,2000,5000,3800,
Dhar(F&V),28/12/2019,1.5,Other,2000,3500,2900,
Dhar(F&V),30/12/2019,0.7,Other,2000,2800,2650,
Dhar(F&V),31/12/2019,1.2,Other,2500,4000,3200,
Gadarwada,01/12/2019,1,Apple,7000,7000,7000,
Gadarwada,13/12/2019,1,Apple,6600,6600,6600,
Gadarwada,15/12/2019,1,Apple,6600,6600,6600,
Harda(F&V),02/12/2019,3.8,Apple,2500,3500,3000,
Harda(F&V),03/12/2019,0.8,Apple,3000,3800,3500,
Harda(F&V),04/12/2019,0.8,Apple,3500,4200,4000,
Harda(F&V),05/12/2019,0.6,Apple,3200,4000,3800,
Harda(F&V),06/12/2019,0.6,Apple,2200,3000,2500,
Harda(F&V),07/12/2019,0.4,Apple,3000,3500,3200,
Harda(F&V),08/12/2019,0.3,Apple,3000,3800,3500,
Harda(F&V),09/12/2019,0.2,Apple,2600,3000,2700,
Harda(F&V),10/12/2019,1,Apple,3000,3800,3500,
Harda(F&V),11/12/2019,0.6,Apple,3500,3800,3600,
Harda(F&V),12/12/2019,0.6,Apple,3600,4000,3800,
Harda(F&V),13/12/2019,0.8,Apple,3000,3500,3200,
Harda(F&V),14/12/2019,0.5,Apple,3000,3600,3500,
Harda(F&V),15/12/2019,0.9,Apple,3500,3800,3600,
Harda(F&V),16/12/2019,0.5,Apple,3200,3800,3500,
Harda(F&V),17/12/2019,0.4,Apple,3000,3500,3200,
Harda(F&V),18/12/2019,0.4,Apple,3500,3800,3600,
Harda(F&V),19/12/2019,0.7,Apple,3800,4200,4000,
Harda(F&V),20/12/2019,0.3,Apple,3500,4000,3800,
Harda(F&V),21/12/2019,0.4,Apple,3200,4000,3500,
Harda(F&V),22/12/2019,0.4,Apple,3500,4000,3800,
Harda(F&V),23/12/2019,0.3,Apple,3500,3700,3600,
Harda(F&V),24/12/2019,0.3,Apple,2200,2600,2500,
Harda(F&V),25/12/2019,1,Apple,3000,3500,3200,
Harda(F&V),26/12/2019,0.3,Apple,3200,3800,3500,
Harda(F&V),27/12/2019,0.4,Apple,3000,3500,3200,
Harda(F&V),28/12/2019,0.4,Apple,3200,4000,3500,
Harda(F&V),29/12/2019,0.5,Apple,3200,3800,3500,
Harda(F&V),30/12/2019,0.3,Apple,2500,3000,2800,
Harda(F&V),31/12/2019,0.6,Apple,3000,3500,3200,
Indore(F&V),04/12/2019,24,Apple,1500,7000,4000,
Indore(F&V),05/12/2019,8.9,Apple,1500,7000,4000,
Indore(F&V),06/12/2019,28.9,Apple,1500,7000,4000,
Indore(F&V),09/12/2019,39.8,Apple,1500,7000,4000,
Indore(F&V),10/12/2019,43.8,Apple,1500,7000,4000,
Indore(F&V),11/12/2019,805,Apple,1500,7000,4000,
Indore(F&V),12/12/2019,18.3,Apple,1500,7000,4000,
Indore(F&V),14/12/2019,6.7,Apple,1500,7000,4000,
Indore(F&V),16/12/2019,3.1,Apple,1500,6000,3500,
Indore(F&V),24/12/2019,5.1,Apple,1500,6000,3500,
Indore(F&V),28/12/2019,14.2,Apple,1500,6000,3500,
Indore(F&V),30/12/2019,17.7,Apple,1500,6000,3500,
Indore(F&V),31/12/2019,26.6,Apple,1500,6000,3500,
Lashkar(F&V),03/12/2019,1.8,Apple,2600,2600,2600,
Satna(F&V),31/12/2019,1,Apple,2000,2000,2000,
Syopurkalan(F&V),02/12/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),03/12/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),04/12/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),05/12/2019,0.2,Apple,3000,4000,3500,
Syopurkalan(F&V),06/12/2019,0.2,Apple,3500,4000,3750,
Syopurkalan(F&V),07/12/2019,0.2,Apple,3000,4000,3500,
Syopurkalan(F&V),08/12/2019,0.3,Apple,3000,4000,3500,
Syopurkalan(F&V),09/12/2019,0.4,Apple,3000,4000,3500,
Syopurkalan(F&V),10/12/2019,0.6,Apple,3000,4200,3600,
Syopurkalan(F&V),11/12/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),12/12/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),13/12/2019,0.1,Apple,3500,3500,3500,
Syopurkalan(F&V),14/12/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),15/12/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),16/12/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),17/12/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),18/12/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),19/12/2019,0.1,Apple,3500,3500,3500,
Syopurkalan(F&V),20/12/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),21/12/2019,0.2,Apple,3000,4000,3500,
Syopurkalan(F&V),22/12/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),23/12/2019,0.2,Apple,3000,4000,3500,
Syopurkalan(F&V),24/12/2019,0.2,Apple,3000,4000,3500,
Syopurkalan(F&V),25/12/2019,0.2,Apple,3000,4000,3500,
Syopurkalan(F&V),26/12/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),27/12/2019,0.3,Apple,3000,4000,3500,
Syopurkalan(F&V),28/12/2019,0.1,Apple,4000,4000,4000,
Syopurkalan(F&V),29/12/2019,0.3,Apple,3500,4000,3750,
Syopurkalan(F&V),30/12/2019,0.1,Apple,3000,3000,3000,
Ujjain(F&V),02/12/2019,10.7,Apple,1500,3500,2335,
Ujjain(F&V),03/12/2019,3.82,Apple,1500,3000,2071,
Ujjain(F&V),04/12/2019,7.9,Apple,1500,4000,1754,
Ujjain(F&V),05/12/2019,5.82,Apple,1500,3500,2280,
Ujjain(F&V),06/12/2019,5.33,Apple,1200,2550,1410,
Ujjain(F&V),09/12/2019,6.22,Apple,1600,3200,1970,
Ujjain(F&V),10/12/2019,2.96,Apple,2900,4000,3574,
Ujjain(F&V),14/12/2019,1.84,Apple,3700,5300,4057,
Ujjain(F&V),16/12/2019,3.2,Apple,2000,5000,2740,
Ujjain(F&V),20/12/2019,0.09,Apple,4400,5200,4800,
Ujjain(F&V),23/12/2019,0.18,Apple,4600,5050,5000,
Ujjain(F&V),24/12/2019,0.55,Apple,4000,4850,4270,
Ujjain(F&V),25/12/2019,0.38,Apple,4500,5200,4800,
Ujjain(F&V),26/12/2019,0.23,Apple,3800,4500,4000,
Ujjain(F&V),30/12/2019,1.53,Apple,4150,4500,4320,
Ujjain(F&V),31/12/2019,2.63,Apple,2400,3500,2473,
