Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gudimalkapur,07/07/2018,5.9,Cauliflower,1000,4000,2500,
Gudimalkapur,08/07/2018,10,Cauliflower,1000,4000,2500,
Gudimalkapur,09/07/2018,10.3,Cauliflower,1000,4000,2500,
Gudimalkapur,10/07/2018,9.6,Cauliflower,1000,3500,2200,
Gudimalkapur,11/07/2018,7.1,Cauliflower,1000,3000,2000,
Gudimalkapur,12/07/2018,6.9,Cauliflower,1000,3000,2000,
Gudimalkapur,14/07/2018,9.1,Cauliflower,1000,3000,2000,
Gudimalkapur,15/07/2018,12.1,Cauliflower,1000,2500,1700,
Gudimalkapur,16/07/2018,9.4,Cauliflower,1000,2500,1700,
Gudimalkapur,17/07/2018,7.4,Cauliflower,1000,3000,2000,
Gudimalkapur,18/07/2018,12,Cauliflower,1000,1500,1300,
Gudimalkapur,19/07/2018,7,Cauliflower,1000,1500,1200,
Gudimalkapur,20/07/2018,7,Cauliflower,1000,1500,1200,
Gudimalkapur,21/07/2018,16.4,Cauliflower,1000,1500,1200,
Gudimalkapur,23/07/2018,14.9,Cauliflower,1000,1500,1200,
Gudimalkapur,24/07/2018,7.1,Cauliflower,1000,3000,2000,
Gudimalkapur,25/07/2018,16.6,Cauliflower,1000,3000,2000,
Gudimalkapur,26/07/2018,10.5,Cauliflower,1000,2000,1500,
Gudimalkapur,27/07/2018,13.8,Cauliflower,1000,1500,1200,
Gudimalkapur,28/07/2018,14.3,Cauliflower,500,1500,1000,
Gudimalkapur,29/07/2018,13,Cauliflower,800,1000,900,
Gudimalkapur,30/07/2018,6,Cauliflower,600,800,700,
Gudimalkapur,31/07/2018,9.9,Cauliflower,1000,2000,1500,
L B Nagar,01/07/2018,0.2,Cauliflower,1500,1500,1500,
L B Nagar,02/07/2018,0.7,Cauliflower,2000,2000,2000,
L B Nagar,05/07/2018,0.7,Cauliflower,1500,2000,1750,
L B Nagar,06/07/2018,2,Cauliflower,2000,3000,2500,
L B Nagar,07/07/2018,0.6,Cauliflower,2000,2500,2250,
L B Nagar,08/07/2018,2.7,Cauliflower,1000,2000,1500,
L B Nagar,09/07/2018,0.7,Cauliflower,1500,2000,1750,
L B Nagar,10/07/2018,1,Cauliflower,1000,2000,1500,
L B Nagar,11/07/2018,0.5,Cauliflower,1000,2500,1750,
L B Nagar,12/07/2018,1.6,Cauliflower,1000,2000,1500,
L B Nagar,16/07/2018,1.1,Cauliflower,1200,2000,1600,
L B Nagar,18/07/2018,1.7,Cauliflower,1000,2000,1500,
L B Nagar,19/07/2018,1.5,Cauliflower,1000,1500,1250,
L B Nagar,20/07/2018,1.1,Cauliflower,1000,1500,1250,
L B Nagar,21/07/2018,1.6,Cauliflower,1000,1500,1250,
L B Nagar,22/07/2018,2.1,Cauliflower,1000,1500,1250,
L B Nagar,23/07/2018,0.9,Cauliflower,1000,2000,1500,
L B Nagar,24/07/2018,1.6,Cauliflower,1000,2000,1500,
L B Nagar,25/07/2018,2.8,Cauliflower,1000,2000,1500,
L B Nagar,26/07/2018,3.1,Cauliflower,1000,1800,1400,
L B Nagar,27/07/2018,2.3,Cauliflower,1200,2000,1600,
L B Nagar,28/07/2018,3.8,Cauliflower,1000,2000,1500,
L B Nagar,30/07/2018,5.6,Cauliflower,1000,2000,1500,
L B Nagar,31/07/2018,4.3,Cauliflower,1000,1500,1250,
