Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
L B Nagar,07/01/2018,4.8,Cauliflower,600,1200,900,
L B Nagar,08/01/2018,3.4,Cauliflower,800,1000,900,
L B Nagar,09/01/2018,4.7,Cauliflower,600,1000,800,
L B Nagar,10/01/2018,2,Cauliflower,800,1000,900,
L B Nagar,11/01/2018,4.5,Cauliflower,800,1000,900,
L B Nagar,12/01/2018,2.3,Cauliflower,500,1000,750,
L B Nagar,13/01/2018,2.8,Cauliflower,1000,1000,1000,
L B Nagar,14/01/2018,3.5,Cauliflower,1000,1000,1000,
L B Nagar,15/01/2018,3.8,Cauliflower,600,1000,800,
L B Nagar,18/01/2018,5.3,Cauliflower,500,1500,1000,
L B Nagar,19/01/2018,3.3,Cauliflower,700,1000,850,
L B Nagar,20/01/2018,5.1,Cauliflower,500,1000,750,
L B Nagar,21/01/2018,4.1,Cauliflower,500,1000,750,
L B Nagar,22/01/2018,2.2,Cauliflower,600,1000,800,
L B Nagar,23/01/2018,4,Cauliflower,800,1000,900,
L B Nagar,24/01/2018,5.8,Cauliflower,600,1000,800,
L B Nagar,25/01/2018,5.2,Cauliflower,600,1000,800,
L B Nagar,26/01/2018,4.9,Cauliflower,600,1200,900,
L B Nagar,28/01/2018,5.5,Cauliflower,600,1000,800,
L B Nagar,29/01/2018,3.7,Cauliflower,800,1000,900,
L B Nagar,30/01/2018,5.7,Cauliflower,500,1000,750,
L B Nagar,31/01/2018,3.8,Cauliflower,500,1000,750,
