Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gudimalkapur,07/04/2018,6.4,Cauliflower,500,1200,800,
Gudimalkapur,08/04/2018,10.1,Cauliflower,400,1200,800,
Gudimalkapur,09/04/2018,6.2,Cauliflower,400,1000,700,
Gudimalkapur,10/04/2018,5.1,Cauliflower,800,1200,1000,
Gudimalkapur,11/04/2018,7.3,Cauliflower,600,1200,900,
Gudimalkapur,12/04/2018,10.5,Cauliflower,400,1200,800,
Gudimalkapur,13/04/2018,7,Cauliflower,400,1200,800,
Gudimalkapur,14/04/2018,6,Cauliflower,600,1000,800,
Gudimalkapur,15/04/2018,3.8,Cauliflower,600,1000,800,
Gudimalkapur,17/04/2018,4.6,Cauliflower,600,1400,1000,
Gudimalkapur,18/04/2018,6.9,Cauliflower,1000,1500,1200,
Gudimalkapur,19/04/2018,2.5,Cauliflower,600,1200,900,
Gudimalkapur,20/04/2018,0.7,Cauliflower,600,1200,900,
Gudimalkapur,21/04/2018,1.6,Cauliflower,1000,1500,1200,
Gudimalkapur,22/04/2018,4.7,Cauliflower,800,1500,1100,
Gudimalkapur,23/04/2018,3.5,Cauliflower,1000,1500,1200,
Gudimalkapur,24/04/2018,6.9,Cauliflower,200,600,400,
Gudimalkapur,25/04/2018,2.7,Cauliflower,800,1500,1100,
Gudimalkapur,26/04/2018,4.6,Cauliflower,500,1500,1000,
Gudimalkapur,27/04/2018,3.7,Cauliflower,500,2500,1500,
Gudimalkapur,28/04/2018,1.8,Cauliflower,700,1500,1100,
Gudimalkapur,29/04/2018,6.5,Cauliflower,500,1500,1000,
Gudimalkapur,30/04/2018,32,Cauliflower,800,1500,1100,
L B Nagar,01/04/2018,0.8,Cauliflower,600,1000,800,
L B Nagar,02/04/2018,1.1,Cauliflower,800,1000,900,
L B Nagar,03/04/2018,1.4,Cauliflower,600,1000,800,
L B Nagar,04/04/2018,0.8,Cauliflower,500,1000,750,
L B Nagar,05/04/2018,0.6,Cauliflower,600,1000,800,
L B Nagar,06/04/2018,0.9,Cauliflower,700,1000,850,
L B Nagar,07/04/2018,1.9,Cauliflower,600,1000,800,
L B Nagar,08/04/2018,1.3,Cauliflower,500,1000,750,
L B Nagar,09/04/2018,0.8,Cauliflower,700,1000,850,
L B Nagar,10/04/2018,0.7,Cauliflower,1000,1500,1250,
L B Nagar,11/04/2018,1.2,Cauliflower,600,1500,1050,
L B Nagar,12/04/2018,1.3,Cauliflower,600,1500,1050,
L B Nagar,13/04/2018,0.5,Cauliflower,700,1000,850,
L B Nagar,14/04/2018,1.5,Cauliflower,600,1300,950,
L B Nagar,15/04/2018,0.1,Cauliflower,800,800,800,
L B Nagar,17/04/2018,0.4,Cauliflower,600,1000,800,
L B Nagar,18/04/2018,0.7,Cauliflower,800,1000,900,
L B Nagar,19/04/2018,0.8,Cauliflower,600,700,650,
L B Nagar,21/04/2018,0.3,Cauliflower,600,1000,800,
L B Nagar,22/04/2018,0.7,Cauliflower,600,1000,800,
L B Nagar,23/04/2018,0.8,Cauliflower,600,1000,800,
L B Nagar,24/04/2018,4.4,Cauliflower,600,1500,1050,
L B Nagar,25/04/2018,0.4,Cauliflower,800,800,800,
L B Nagar,26/04/2018,0.3,Cauliflower,1000,1000,1000,
L B Nagar,27/04/2018,0.4,Cauliflower,1000,1000,1000,
L B Nagar,29/04/2018,0.4,Cauliflower,800,1000,900,
L B Nagar,30/04/2018,0.6,Cauliflower,1000,1200,1100,
