Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalna,05/04/2018,16,Local,900,1000,1000,
Kalna,06/04/2018,16.5,Local,900,1100,1000,
Kalna,07/04/2018,16.5,Local,900,1000,1000,
Kalna,09/04/2018,16.5,Local,900,1000,1000,
Kalna,10/04/2018,17,Local,1000,1100,1050,
Kalna,11/04/2018,17,Local,950,1000,1000,
Kalna,12/04/2018,17,Local,950,1000,1000,
Kalna,13/04/2018,17.5,Local,850,950,900,
Kalna,16/04/2018,17.5,Local,900,1000,1000,
Kalna,17/04/2018,17.5,Local,900,950,950,
Kalna,18/04/2018,17,Local,900,1000,950,
Kalna,19/04/2018,18,Local,850,900,900,
Kalna,20/04/2018,17.5,Local,800,900,900,
Kalna,21/04/2018,17,Local,850,900,900,
Kalna,23/04/2018,17.5, ,NR,NR,NR,
Kalna,24/04/2018,18,Local,850,900,900,
Kalna,25/04/2018,17,Local,750,800,800,
Kalna,26/04/2018,17.5,Local,750,800,800,
Kalna,27/04/2018,17,Local,750,800,800,
Kalna,28/04/2018,18,Local,750,800,800,
Kalna,30/04/2018,17,Local,850,900,900,
Kalyani,02/04/2018,3.5,Onion,1200,1600,1400,
Kalyani,03/04/2018,3.6,Onion,1200,1600,1400,
Kalyani,04/04/2018,3.5,Onion,1200,1600,1400,
Kalyani,05/04/2018,3.2,Onion,1200,1600,1400,
Kalyani,06/04/2018,3.3,Onion,1200,1600,1400,
Kalyani,09/04/2018,3.5,Onion,1200,1600,1400,
Kalyani,10/04/2018,3.4,Onion,1200,1600,1400,
Kalyani,11/04/2018,3.5,Onion,1100,1300,1200,
Kalyani,12/04/2018,3.6,Onion,1100,1300,1200,
Kalyani,13/04/2018,3.5,Onion,1100,1300,1200,
Kalyani,16/04/2018,3.2,Onion,1200,1500,1300,
Kalyani,17/04/2018,3.4,Onion,1200,1500,1300,
Kalyani,18/04/2018,3.5,Onion,1100,1300,1200,
Kalyani,19/04/2018,3.4,Onion,1100,1300,1200,
Kalyani,20/04/2018,3.6,Onion,1050,1250,1150,
Kalyani,23/04/2018,3.2, ,NR,NR,NR,
Kalyani,24/04/2018,3.1,Onion,1000,1200,1100,
Kalyani,25/04/2018,3,Onion,1050,1250,1150,
Kalyani,26/04/2018,3.1,Onion,1000,1200,1100,
Kalyani,27/04/2018,3,Onion,1000,1200,1100,
Karsiyang(Matigara),02/04/2018,16,Other,1200,1600,1400,
Karsiyang(Matigara),03/04/2018,15,Other,1200,1600,1400,
Karsiyang(Matigara),04/04/2018,16,Other,1200,1600,1400,
Karsiyang(Matigara),05/04/2018,15,Other,1200,1600,1400,
Karsiyang(Matigara),06/04/2018,16,Other,1200,1600,1400,
Karsiyang(Matigara),07/04/2018,15,Other,1200,1600,1400,
Karsiyang(Matigara),09/04/2018,16,Other,1200,1600,1400,
Karsiyang(Matigara),10/04/2018,17,Other,1200,1600,1400,
Karsiyang(Matigara),11/04/2018,16,Other,1200,1600,1400,
Karsiyang(Matigara),12/04/2018,17,Other,1200,1600,1400,
Karsiyang(Matigara),13/04/2018,15,Other,1200,1600,1400,
Karsiyang(Matigara),14/04/2018,16,Other,1200,1600,1400,
Karsiyang(Matigara),16/04/2018,17,Other,1200,1600,1400,
Karsiyang(Matigara),17/04/2018,18,Other,1200,1600,1400,
Karsiyang(Matigara),18/04/2018,16,Other,1200,1600,1400,
Karsiyang(Matigara),19/04/2018,17,Other,1200,1600,1400,
Karsiyang(Matigara),20/04/2018,16,Other,1200,1600,1400,
Karsiyang(Matigara),21/04/2018,14,Other,1200,1600,1400,
Karsiyang(Matigara),23/04/2018,15, ,NR,NR,NR,
Karsiyang(Matigara),24/04/2018,16,Other,1200,1600,1400,
Karsiyang(Matigara),25/04/2018,15,Other,1200,1600,1400,
Karsiyang(Matigara),26/04/2018,14,Other,1200,1600,1400,
Karsiyang(Matigara),27/04/2018,15,Other,1200,1600,1400,
Karsiyang(Matigara),28/04/2018,14,Other,1200,1600,1400,
Karsiyang(Matigara),30/04/2018,25,Other,1200,1600,1400,
Kasipur,02/04/2018,0.5,Other,1300,1400,1350,
Kasipur,03/04/2018,0.51,Other,1250,1350,1300,
Kasipur,04/04/2018,0.5,Other,1250,1350,1300,
Kasipur,06/04/2018,0.51,Other,1220,1300,1260,
Kasipur,07/04/2018,0.52,Other,1200,1300,1250,
Kasipur,08/04/2018,0.5,Other,1150,1250,1200,
Kasipur,09/04/2018,0.51,Other,1220,1310,1270,
Kasipur,10/04/2018,0.51,Other,1190,1270,1230,
Kasipur,11/04/2018,0.52,Other,1170,1270,1220,
Kasipur,12/04/2018,0.52,Other,1150,1250,1200,
Kasipur,13/04/2018,0.53,Other,1100,1200,1150,
Kasipur,14/04/2018,0.52,Other,1050,1150,1100,
Kasipur,15/04/2018,0.5,Other,1100,1200,1150,
Kasipur,17/04/2018,0.51,Other,1050,1150,1100,
Kasipur,19/04/2018,0.53,Other,1000,1100,1050,
Kasipur,20/04/2018,0.51,Other,1050,1150,1100,
Kasipur,21/04/2018,0.5,Other,1050,1150,1100,
Kasipur,22/04/2018,0.51,Other,1030,1110,1070,
Kasipur,23/04/2018,0.5,Other,1050,1150,1100,
Kasipur,24/04/2018,0.49,Other,1030,1080,1040,
Kasipur,25/04/2018,0.48,Other,1020,1100,1060,
Kasipur,26/04/2018,0.46,Other,1100,1200,1150,
Katwa,01/04/2018,33,Other,900,1000,950,
Katwa,02/04/2018,37,Other,900,1000,950,
Katwa,03/04/2018,38,Other,900,1000,950,
Katwa,04/04/2018,39,Other,950,1050,1000,
Katwa,05/04/2018,37,Other,950,1050,1000,
Katwa,06/04/2018,39,Other,950,1050,1000,
Katwa,07/04/2018,41,Other,950,1050,1000,
Katwa,08/04/2018,38,Other,950,1050,1000,
Katwa,09/04/2018,41,Other,950,1050,1000,
Katwa,10/04/2018,43,Other,950,1050,1000,
Katwa,11/04/2018,42,Other,900,1000,950,
Katwa,12/04/2018,40,Other,900,1000,950,
Katwa,13/04/2018,42,Other,900,1000,950,
Katwa,14/04/2018,43,Other,900,1000,950,
Katwa,15/04/2018,41,Other,925,1025,975,
Katwa,16/04/2018,43,Other,925,1025,975,
Katwa,17/04/2018,45,Other,925,1025,975,
Katwa,18/04/2018,45.5,Other,925,1025,975,
Katwa,19/04/2018,44.6,Other,925,1025,975,
Katwa,20/04/2018,46,Other,900,1000,950,
Katwa,21/04/2018,41, ,NR,NR,NR,
Katwa,22/04/2018,38, ,NR,NR,NR,
Katwa,23/04/2018,43, ,NR,NR,NR,
Katwa,24/04/2018,46,Other,900,1000,950,
Katwa,25/04/2018,48,Other,850,950,900,
Katwa,26/04/2018,46,Other,850,950,900,
Katwa,27/04/2018,48,Other,850,950,900,
Katwa,28/04/2018,47,Other,850,950,900,
Katwa,29/04/2018,35,Other,850,950,900,
Katwa,30/04/2018,42,Other,850,950,900,
Medinipur(West),01/04/2018,14,Nasik,1200,1400,1400,
Medinipur(West),02/04/2018,13,Nasik,1200,1400,1400,
Medinipur(West),03/04/2018,15,Nasik,1200,1400,1400,
Medinipur(West),04/04/2018,13,Nasik,1300,1400,1400,
Medinipur(West),05/04/2018,14,Nasik,1200,1400,1400,
Medinipur(West),06/04/2018,14,Nasik,1200,1400,1400,
Medinipur(West),09/04/2018,13,Nasik,1200,1400,1400,
Medinipur(West),10/04/2018,12,Nasik,1200,1400,1400,
Medinipur(West),11/04/2018,13,Nasik,1200,1400,1400,
Medinipur(West),12/04/2018,12,Nasik,1200,1400,1400,
Medinipur(West),13/04/2018,12,Nasik,1200,1400,1400,
Medinipur(West),15/04/2018,13,Nasik,1200,1400,1400,
Medinipur(West),16/04/2018,13,Nasik,1200,1400,1400,
Medinipur(West),17/04/2018,15,Nasik,1200,1400,1400,
Medinipur(West),18/04/2018,16,Nasik,1000,1200,1200,
Medinipur(West),19/04/2018,14,Nasik,1100,1200,1200,
Medinipur(West),20/04/2018,15,Nasik,1100,1200,1200,
Medinipur(West),21/04/2018,15, ,NR,NR,NR,
Medinipur(West),22/04/2018,14, ,NR,NR,NR,
Medinipur(West),23/04/2018,14, ,NR,NR,NR,
Medinipur(West),24/04/2018,15,Nasik,1100,1300,1300,
Medinipur(West),25/04/2018,14,Nasik,1100,1300,1300,
Medinipur(West),26/04/2018,13,Nasik,1100,1200,1200,
Medinipur(West),27/04/2018,14,Nasik,1100,1200,1200,
Moynaguri,03/04/2018,3.5,Other,1050,1150,1100,
Moynaguri,06/04/2018,3,Other,1050,1200,1150,
Moynaguri,10/04/2018,3.5,Other,1100,1200,1150,
Moynaguri,13/04/2018,3.5,Other,1200,1300,1250,
Moynaguri,20/04/2018,3,Other,1200,1300,1250,
Moynaguri,24/04/2018,2.5,Other,1200,1300,1250,
Nadia,02/04/2018,15,Nasik,1200,1400,1300,
Nadia,03/04/2018,16,Nasik,950,1100,1000,
Nadia,04/04/2018,18,Nasik,950,1050,1000,
Nadia,05/04/2018,15,Nasik,950,1050,1000,
Nadia,06/04/2018,16,Nasik,1100,1300,1200,
Nadia,07/04/2018,12,Nasik,1100,1300,1200,
Nadia,09/04/2018,15,Nasik,1100,1300,1200,
Nadia,10/04/2018,14,Nasik,1100,1300,1200,
Nadia,11/04/2018,14,Nasik,1100,1300,1200,
Nadia,12/04/2018,16,Nasik,1000,1200,1100,
Nadia,13/04/2018,12,Nasik,1000,1200,1100,
Nadia,14/04/2018,14,Nasik,1300,1500,1400,
Nadia,16/04/2018,15,Other,1300,1500,1400,
Nadia,17/04/2018,18,Other,1000,1200,1100,
Nadia,18/04/2018,15,Other,1000,1200,1100,
Nadia,19/04/2018,18,Other,1000,1200,1100,
Nadia,20/04/2018,15,Other,1100,1300,1200,
Nadia,21/04/2018,14,Other,1100,1300,1200,
Nadia,23/04/2018,10, ,NR,NR,NR,
Nadia,24/04/2018,12,Other,1100,1300,1200,
Nadia,25/04/2018,15,Other,1100,1300,1200,
Nadia,26/04/2018,16,Other,1000,1200,1100,
Nadia,27/04/2018,12,Other,1000,1200,1100,
Nadia,28/04/2018,10,Other,1300,1500,1400,
Purulia,01/04/2018,12,Other,1000,1200,1100,
Purulia,03/04/2018,16,Other,900,1100,1000,
Purulia,05/04/2018,12, ,NR,NR,NR,
Purulia,06/04/2018,12,Other,800,1100,900,
Purulia,07/04/2018,12,Other,900,1100,900,
Purulia,10/04/2018,16,Other,800,1200,1000,
Purulia,11/04/2018,16,Other,850,1100,900,
Purulia,12/04/2018,16,Other,900,1000,1000,
Purulia,13/04/2018,10,Other,850,1100,950,
Purulia,14/04/2018,18,Other,800,1000,900,
Purulia,15/04/2018,16,Other,800,1000,900,
Purulia,18/04/2018,12,Other,800,1050,900,
Purulia,19/04/2018,16,Other,800,950,900,
Purulia,20/04/2018,12,Other,900,1200,1000,
Purulia,21/04/2018,16,Other,900,1200,1000,
Purulia,23/04/2018,14, ,NR,NR,NR,
Purulia,24/04/2018,12,Other,900,1200,1000,
Purulia,25/04/2018,12,Other,1000,1200,1100,
Purulia,26/04/2018,16,Other,900,1100,1000,
Purulia,27/04/2018,18,Other,800,1000,900,
Purulia,28/04/2018,10,Other,800,1000,900,
Purulia,30/04/2018,18,Other,800,1000,900,
Ramkrishanpur(Howrah),01/04/2018,7,Other,900,1200,1000,
Ramkrishanpur(Howrah),02/04/2018,6,Other,1000,1200,1100,
Ramkrishanpur(Howrah),03/04/2018,4,Other,900,1200,1000,
Ramkrishanpur(Howrah),04/04/2018,7.2,Other,900,1200,1100,
Ramkrishanpur(Howrah),05/04/2018,3.8,Other,900,1200,1000,
Ramkrishanpur(Howrah),06/04/2018,7.5,Other,800,1100,1000,
Ramkrishanpur(Howrah),07/04/2018,4.2,Other,900,1200,1000,
Ramkrishanpur(Howrah),08/04/2018,7.4,Other,1000,1200,1100,
Ramkrishanpur(Howrah),09/04/2018,7,Other,900,1200,1100,
Ramkrishanpur(Howrah),10/04/2018,4.3,Other,800,1200,1000,
Ramkrishanpur(Howrah),11/04/2018,6.8,Other,900,1200,1100,
Ramkrishanpur(Howrah),12/04/2018,3.8,Other,800,1100,1000,
Ramkrishanpur(Howrah),13/04/2018,5.2,Other,800,1200,1000,
Ramkrishanpur(Howrah),14/04/2018,3.8,Other,900,1200,1000,
Ramkrishanpur(Howrah),15/04/2018,7.2,Other,1000,1200,1100,
Ramkrishanpur(Howrah),16/04/2018,6.2,Other,800,1200,1000,
Ramkrishanpur(Howrah),17/04/2018,4.2,Other,900,1200,1000,
Ramkrishanpur(Howrah),18/04/2018,6.5,Other,800,1200,1000,
Ramkrishanpur(Howrah),19/04/2018,3.6,Other,900,1200,1000,
Ramkrishanpur(Howrah),20/04/2018,5.5,Other,1000,1200,1100,
Ramkrishanpur(Howrah),21/04/2018,3.6, ,NR,NR,NR,
Ramkrishanpur(Howrah),22/04/2018,6.8, ,NR,NR,NR,
Ramkrishanpur(Howrah),23/04/2018,5.8, ,NR,NR,NR,
Ramkrishanpur(Howrah),24/04/2018,3.8,Other,900,1200,1100,
Ramkrishanpur(Howrah),25/04/2018,6.5,Other,900,1200,1100,
Ramkrishanpur(Howrah),26/04/2018,3.6,Other,1000,1200,1100,
Ramkrishanpur(Howrah),27/04/2018,7.5,Other,800,1100,900,
Rampurhat,02/04/2018,24,Onion,900,1000,950,
Rampurhat,03/04/2018,32,Onion,850,950,900,
Rampurhat,04/04/2018,32,Onion,850,950,900,
Rampurhat,05/04/2018,32,Onion,850,950,900,
Rampurhat,06/04/2018,48,Onion,900,1000,950,
Rampurhat,07/04/2018,40,Onion,900,1000,950,
Rampurhat,09/04/2018,40,Onion,850,950,900,
Rampurhat,10/04/2018,64,Onion,800,900,850,
Rampurhat,11/04/2018,60,Onion,800,900,850,
Rampurhat,12/04/2018,38,Nasik,850,950,900,
Rampurhat,13/04/2018,32,Onion,850,950,900,
Rampurhat,16/04/2018,40,Onion,830,870,850,
Rampurhat,17/04/2018,32,Onion,830,850,840,
Rampurhat,19/04/2018,42,Nasik,1250,1350,1300,
Rampurhat,19/04/2018,42,Onion,880,920,900,
Rampurhat,20/04/2018,38,Nasik,1250,1350,1300,
Rampurhat,20/04/2018,38,Onion,880,920,900,
Rampurhat,23/04/2018,38, ,NR,NR,NR,
Rampurhat,25/04/2018,20,Onion,880,920,900,
Rampurhat,26/04/2018,24,Onion,880,920,900,
Rampurhat,27/04/2018,42,Nasik,1080,1120,1100,
Rampurhat,27/04/2018,42,Onion,780,820,800,
Rampurhat,28/04/2018,36,Nasik,1080,1120,1100,
Rampurhat,28/04/2018,36,Onion,780,820,800,
Rampurhat,30/04/2018,22,Nasik,1080,1120,1100,
Rampurhat,30/04/2018,22,Onion,830,870,850,
Ranaghat,01/04/2018,4.32,Other,750,830,800,
Ranaghat,02/04/2018,4.01,Other,850,950,900,
Ranaghat,03/04/2018,3.9,Other,860,940,900,
Ranaghat,04/04/2018,4.01,Other,800,900,850,
Ranaghat,05/04/2018,4.1, ,NR,NR,NR,
Ranaghat,06/04/2018,4,Other,720,780,750,
Ranaghat,07/04/2018,3.85,Other,770,830,800,
Ranaghat,08/04/2018,3.7,Other,810,870,850,
Ranaghat,09/04/2018,3.56,Other,870,930,900,
Ranaghat,10/04/2018,3.42,Other,850,920,900,
Ranaghat,11/04/2018,3.65,Other,750,850,800,
Ranaghat,12/04/2018,3.52,Other,760,830,800,
Ranaghat,13/04/2018,3.4,Other,760,830,800,
Ranaghat,14/04/2018,3.28,Other,760,840,800,
Ranaghat,15/04/2018,3.2,Other,760,840,800,
Ranaghat,16/04/2018,3.1,Other,770,830,800,
Ranaghat,17/04/2018,3,Other,760,840,800,
Ranaghat,18/04/2018,2.88,Other,810,890,850,
Ranaghat,19/04/2018,2.75,Other,810,890,850,
Ranaghat,20/04/2018,2.64,Other,810,880,850,
Ranaghat,21/04/2018,2.7,Other,750,850,800,
Ranaghat,22/04/2018,2.8,Other,710,780,750,
Ranaghat,23/04/2018,2.75,Other,720,790,750,
Ranaghat,24/04/2018,2.7,Other,720,780,750,
Ranaghat,25/04/2018,2.65,Other,810,900,850,
Ranaghat,26/04/2018,2.6,Other,800,900,850,
Ranaghat,27/04/2018,2.48,Other,860,930,900,
Ranaghat,28/04/2018,2.5,Other,850,950,900,
Ranaghat,29/04/2018,2.42,Other,860,940,900,
Ranaghat,30/04/2018,2.3,Other,900,1000,950,
Sainthia,02/04/2018,133,Nasik,2450,2520,2480,
Sainthia,04/04/2018,130,Nasik,2470,2530,2500,
Sainthia,06/04/2018,128,Other,1500,1600,1550,
Sainthia,07/04/2018,129,Other,1470,1570,1520,
Sainthia,08/04/2018,130,Other,1460,1550,1500,
Sainthia,09/04/2018,132,Other,1430,1520,1470,
Sainthia,11/04/2018,133,Other,1400,1480,1430,
Sainthia,13/04/2018,137,Other,1350,1420,1380,
Sainthia,14/04/2018,136,Other,1330,1400,1370,
Sainthia,16/04/2018,138,Other,1280,1360,1320,
Sainthia,17/04/2018,138,Other,1260,1340,1300,
Sainthia,18/04/2018,140,Other,1250,1320,1280,
Sainthia,20/04/2018,138,Other,1240,1300,1270,
Sainthia,21/04/2018,142,Other,1220,1280,1250,
Sainthia,22/04/2018,147,Other,1180,1250,1220,
Sainthia,23/04/2018,148, ,NR,NR,NR,
Sainthia,24/04/2018,145,Other,1150,1220,1180,
Sainthia,25/04/2018,147,Other,1150,1220,1180,
Sainthia,28/04/2018,142,Other,1170,1240,1200,
Sainthia,30/04/2018,140,Other,1170,1230,1200,
Samsi,01/04/2018,45,Onion,1150,1250,1200,
Samsi,02/04/2018,52,Onion,1075,1125,1100,
Samsi,03/04/2018,50,Onion,1075,1125,1100,
Samsi,04/04/2018,48,Onion,1075,1125,1100,
Samsi,05/04/2018,54,Onion,1075,1125,1100,
Samsi,06/04/2018,45,Onion,1100,1150,1125,
Samsi,07/04/2018,44,Onion,1075,1125,1100,
Samsi,08/04/2018,42,Onion,1100,1150,1125,
Samsi,09/04/2018,52,Onion,1075,1125,1100,
Samsi,10/04/2018,50,Onion,1075,1125,1100,
Samsi,11/04/2018,48,Onion,1075,1125,1100,
Samsi,12/04/2018,55,Onion,1025,1075,1050,
Samsi,13/04/2018,47,Onion,1000,1100,1050,
Samsi,14/04/2018,45,Onion,1000,1050,1025,
Samsi,15/04/2018,40,Onion,975,1025,1000,
Samsi,16/04/2018,48,Onion,975,1025,1000,
Samsi,17/04/2018,48,Onion,1000,1100,1050,
Samsi,18/04/2018,48,Onion,975,1025,1000,
Samsi,19/04/2018,50,Onion,1000,1100,1050,
Samsi,20/04/2018,48,Onion,950,1050,1000,
Samsi,21/04/2018,44,Onion,950,1050,1000,
Samsi,22/04/2018,40,Onion,975,1025,1000,
Samsi,23/04/2018,48, ,NR,NR,NR,
Samsi,24/04/2018,45,Onion,1000,1050,1025,
Samsi,25/04/2018,45,Onion,1000,1050,1025,
Samsi,26/04/2018,58,Onion,1000,1050,1025,
Samsi,27/04/2018,45,Onion,900,1000,950,
Samsi,28/04/2018,44,Onion,950,1050,1000,
Samsi,29/04/2018,40,Onion,925,975,950,
Samsi,30/04/2018,48,Onion,975,1025,1000,
Sheoraphuly,01/04/2018,34,Local,850,950,900,
Sheoraphuly,02/04/2018,34,Local,850,950,900,
Sheoraphuly,03/04/2018,32,Local,900,1000,950,
Sheoraphuly,04/04/2018,34,Local,950,1100,1000,
Sheoraphuly,05/04/2018,33,Local,1000,1100,1050,
Sheoraphuly,06/04/2018,32,Local,1000,1100,1050,
Sheoraphuly,07/04/2018,33,Local,1000,1200,1100,
Sheoraphuly,08/04/2018,34,Local,1000,1100,1050,
Sheoraphuly,09/04/2018,32,Local,1000,1100,1050,
Sheoraphuly,10/04/2018,30,Local,1000,1150,1100,
Sheoraphuly,11/04/2018,32,Local,1000,1100,1050,
Sheoraphuly,12/04/2018,32,Local,1000,1100,1050,
Sheoraphuly,13/04/2018,33,Local,1000,1100,1050,
Sheoraphuly,14/04/2018,32,Local,1000,1100,1050,
Sheoraphuly,15/04/2018,33,Local,1000,1200,1100,
Sheoraphuly,16/04/2018,36,Local,900,1100,1000,
Sheoraphuly,17/04/2018,34,Local,900,1100,1000,
Sheoraphuly,18/04/2018,32,Local,900,1100,1000,
Sheoraphuly,19/04/2018,31,Local,900,1100,1000,
Sheoraphuly,20/04/2018,30,Local,900,1100,1000,
Sheoraphuly,21/04/2018,32,Local,900,1100,1000,
Sheoraphuly,22/04/2018,31,Local,900,1100,1000,
Sheoraphuly,23/04/2018,33,Local,1000,1100,1050,
Sheoraphuly,24/04/2018,32,Local,900,1100,1000,
Sheoraphuly,25/04/2018,31,Local,900,1100,1000,
Sheoraphuly,26/04/2018,33,Local,900,1100,1000,
Sheoraphuly,27/04/2018,32,Local,950,1100,1050,
Sheoraphuly,28/04/2018,32,Local,900,1100,1000,
Sheoraphuly,29/04/2018,31,Local,900,1100,1000,
Sheoraphuly,30/04/2018,30,Local,950,1100,1050,
Siliguri,02/04/2018,22,Other,1000,1400,1200,
Siliguri,03/04/2018,23,Other,1000,1400,1200,
Siliguri,04/04/2018,22,Other,1000,1400,1200,
Siliguri,05/04/2018,21,Other,1000,1400,1200,
Siliguri,06/04/2018,22,Other,1000,1400,1200,
Siliguri,07/04/2018,21,Other,1000,1400,1200,
Siliguri,09/04/2018,19,Other,1000,1400,1200,
Siliguri,10/04/2018,20,Other,1000,1400,1200,
Siliguri,11/04/2018,21,Other,1000,1400,1200,
Siliguri,12/04/2018,22,Other,1000,1400,1200,
Siliguri,13/04/2018,21,Other,1000,1400,1200,
Siliguri,14/04/2018,20,Other,1000,1400,1200,
Siliguri,16/04/2018,21,Other,1000,1400,1200,
Siliguri,17/04/2018,22,Other,1000,1400,1200,
Siliguri,18/04/2018,21,Other,1000,1400,1200,
Siliguri,19/04/2018,22,Other,1000,1400,1200,
Siliguri,20/04/2018,23,Other,1000,1400,1200,
Siliguri,21/04/2018,22,Other,1000,1400,1200,
Siliguri,23/04/2018,21, ,NR,NR,NR,
Siliguri,24/04/2018,22,Other,1000,1400,1200,
Siliguri,25/04/2018,23,Other,1000,1400,1200,
Siliguri,26/04/2018,22,Other,1000,1400,1200,
Siliguri,27/04/2018,23,Other,1000,1400,1200,
Siliguri,28/04/2018,21,Other,1000,1400,1200,
Siliguri,30/04/2018,19,Other,1000,1400,1200,
Tamluk (Medinipur E),02/04/2018,4,Big,2000,3000,2500,
Tamluk (Medinipur E),02/04/2018,4,Other,1500,2500,2000,
Tamluk (Medinipur E),03/04/2018,4.2,Big,2000,3000,2500,
Tamluk (Medinipur E),03/04/2018,4.2,Other,1500,2500,2000,
Tamluk (Medinipur E),05/04/2018,4,Big,2000,3000,2500,
Tamluk (Medinipur E),05/04/2018,4,Other,1500,2500,2000,
Tamluk (Medinipur E),06/04/2018,4.3,Big,2000,3000,2500,
Tamluk (Medinipur E),06/04/2018,4.3,Other,1500,2500,2000,
Tamluk (Medinipur E),07/04/2018,4.3,Big,2000,3000,2500,
Tamluk (Medinipur E),07/04/2018,4.3,Other,1500,2500,2000,
Tamluk (Medinipur E),09/04/2018,4.5,Big,2000,3000,2500,
Tamluk (Medinipur E),09/04/2018,4.5,Other,1500,2500,2000,
Tamluk (Medinipur E),10/04/2018,4.2,Big,2000,3000,2500,
Tamluk (Medinipur E),10/04/2018,4.2,Other,1500,2500,2000,
Tamluk (Medinipur E),11/04/2018,4.2,Big,2000,3000,2500,
Tamluk (Medinipur E),11/04/2018,4.2,Other,1500,2500,2000,
Tamluk (Medinipur E),12/04/2018,4,Big,2000,3000,2500,
Tamluk (Medinipur E),12/04/2018,4,Other,1500,2500,2000,
Tamluk (Medinipur E),13/04/2018,4.2,Big,2000,3000,2500,
Tamluk (Medinipur E),13/04/2018,4.2,Other,1500,2500,2000,
Tamluk (Medinipur E),14/04/2018,4.2,Big,2000,3000,2500,
Tamluk (Medinipur E),14/04/2018,4.2,Other,1500,2500,2000,
Tamluk (Medinipur E),16/04/2018,4,Big,2000,3000,2500,
Tamluk (Medinipur E),16/04/2018,4,Other,1500,2500,2000,
Tamluk (Medinipur E),17/04/2018,4.2,Big,1800,2200,2000,
Tamluk (Medinipur E),17/04/2018,4.2,Other,1400,1800,1600,
Tamluk (Medinipur E),18/04/2018,4.2,Big,1800,2200,2000,
Tamluk (Medinipur E),18/04/2018,4.2,Other,1400,1800,1600,
Tamluk (Medinipur E),19/04/2018,4,Big,1800,2200,2000,
Tamluk (Medinipur E),19/04/2018,4,Other,1400,1800,1600,
Tamluk (Medinipur E),20/04/2018,4.2,Big,1800,2200,2000,
Tamluk (Medinipur E),20/04/2018,4.2,Other,1400,1800,1600,
Tamluk (Medinipur E),21/04/2018,4.2, ,NR,NR,NR,
Tamluk (Medinipur E),23/04/2018,4.5, ,NR,NR,NR,
Tamluk (Medinipur E),25/04/2018,4.5,Big,1800,2200,2000,
Tamluk (Medinipur E),25/04/2018,4.5,Other,1400,1800,1600,
Uluberia,01/04/2018,2.5,Other,900,1200,1100,
Uluberia,02/04/2018,2.2,Other,1000,1200,1100,
Uluberia,03/04/2018,2,Other,1050,1250,1150,
Uluberia,04/04/2018,2.8,Other,950,1200,1050,
Uluberia,05/04/2018,1.6,Other,900,1200,1100,
Uluberia,06/04/2018,3,Other,800,1200,1000,
Uluberia,07/04/2018,2.1,Other,900,1200,1000,
Uluberia,08/04/2018,3,Other,850,1200,1000,
Uluberia,09/04/2018,2.6,Other,1000,1250,1150,
Uluberia,10/04/2018,1.8,Other,800,1200,1000,
Uluberia,11/04/2018,2.8,Other,800,1150,1050,
Uluberia,12/04/2018,2.2,Other,800,1100,1000,
Uluberia,13/04/2018,2.5,Other,800,1150,1000,
Uluberia,14/04/2018,1.8,Other,800,1200,1000,
Uluberia,15/04/2018,2.8,Other,950,1200,1050,
Uluberia,16/04/2018,2.7,Other,900,1200,1100,
Uluberia,17/04/2018,1.7,Other,1000,1200,1100,
Uluberia,18/04/2018,2.4,Other,1000,1250,1150,
Uluberia,19/04/2018,1.8,Other,900,1200,1100,
Uluberia,20/04/2018,2,Other,900,1200,1100,
Uluberia,21/04/2018,1.8, ,NR,NR,NR,
Uluberia,22/04/2018,2.8, ,NR,NR,NR,
Uluberia,23/04/2018,2.4, ,NR,NR,NR,
Uluberia,24/04/2018,2,Other,900,1200,1100,
Uluberia,25/04/2018,2.7,Other,950,1200,1050,
Uluberia,26/04/2018,1.7,Other,900,1200,1100,
Uluberia,27/04/2018,3,Other,750,1000,850,
